1.2533e-17,-5.0433e-09,-4.8963e-08,-1.3347e-07,-2.5242e-07,-3.9767e-07,-5.6119e-07,-7.3582e-07,-9.154e-07,-1.0948e-06,-1.2698e-06,-1.4369e-06,-1.5933e-06,-1.7369e-06,-1.8659e-06,-1.9789e-06,-2.0749e-06,-2.1532e-06,-2.213e-06,-2.254e-06,-2.2759e-06,-2.2785e-06,-2.2616e-06,-2.2251e-06,-2.169e-06,-2.0934e-06,-1.9981e-06,-1.8833e-06,-1.7491e-06,-1.5955e-06,-1.4228e-06,-1.2312e-06,-1.021e-06,-7.926e-07,-5.4636e-07,-2.8288e-07,-2.8135e-09,2.9308e-07,6.0389e-07,9.2861e-07,1.2661e-06,1.615e-06,1.9738e-06,2.3411e-06,2.715e-06,3.0937e-06,3.4751e-06,3.8571e-06,4.2376e-06,4.6141e-06,4.9843e-06,5.3458e-06,5.6962e-06,6.033e-06,6.3537e-06,6.6562e-06,6.938e-06,7.1971e-06,7.4315e-06,7.6394e-06,7.8192e-06,7.9697e-06,8.0898e-06,8.1786e-06,8.2359e-06,8.2614e-06,8.2554e-06,8.2185e-06,8.1517e-06,8.0562e-06,7.9338e-06,7.7864e-06,7.6165e-06,7.4267e-06,7.2201e-06,7e-06,6.7701e-06,6.5342e-06,6.2965e-06,6.0615e-06,5.8336e-06,5.6179e-06,5.4193e-06,5.2428e-06,5.0937e-06,4.9767e-06,4.8957e-06,4.8526e-06,4.8445e-06,4.8593e-06
5.0521e-09,6.1678e-12,-4.0932e-08,-1.1662e-07,-2.2183e-07,-3.5015e-07,-4.951e-07,-6.5063e-07,-8.114e-07,-9.7278e-07,-1.1309e-06,-1.2824e-06,-1.4248e-06,-1.5558e-06,-1.6738e-06,-1.7772e-06,-1.8651e-06,-1.9365e-06,-1.9909e-06,-2.0277e-06,-2.0466e-06,-2.0473e-06,-2.0297e-06,-1.9936e-06,-1.9388e-06,-1.8655e-06,-1.7736e-06,-1.6631e-06,-1.5341e-06,-1.3867e-06,-1.2212e-06,-1.0377e-06,-8.3648e-07,-6.1796e-07,-3.8257e-07,-1.3084e-07,1.3658e-07,4.1896e-07,7.1541e-07,1.025e-06,1.3465e-06,1.6787e-06,2.0203e-06,2.3697e-06,2.7252e-06,3.0852e-06,3.4475e-06,3.8103e-06,4.1714e-06,4.5287e-06,4.8798e-06,5.2226e-06,5.5547e-06,5.8739e-06,6.1778e-06,6.4643e-06,6.7313e-06,6.9768e-06,7.1989e-06,7.396e-06,7.5668e-06,7.7098e-06,7.8243e-06,7.9094e-06,7.9649e-06,7.9906e-06,7.9869e-06,7.9543e-06,7.8938e-06,7.8065e-06,7.6943e-06,7.5589e-06,7.4026e-06,7.2281e-06,7.0381e-06,6.8359e-06,6.6248e-06,6.4086e-06,6.1909e-06,5.9761e-06,5.7682e-06,5.5717e-06,5.3911e-06,5.2308e-06,5.0951e-06,4.988e-06,4.9124e-06,4.8699e-06,4.8592e-06,4.874e-06
4.9127e-08,4.0957e-08,-2.0982e-10,-7.1451e-08,-1.6781e-07,-2.8396e-07,-4.1458e-07,-5.5463e-07,-6.9954e-07,-8.4528e-07,-9.8835e-07,-1.1258e-06,-1.2552e-06,-1.3744e-06,-1.4818e-06,-1.576e-06,-1.6559e-06,-1.7208e-06,-1.7698e-06,-1.8025e-06,-1.8185e-06,-1.8174e-06,-1.7991e-06,-1.7634e-06,-1.7102e-06,-1.6394e-06,-1.551e-06,-1.445e-06,-1.3215e-06,-1.1807e-06,-1.0225e-06,-8.4738e-07,-6.5547e-07,-4.4716e-07,-2.2287e-07,1.6877e-08,2.7147e-07,5.4018e-07,8.222e-07,1.1166e-06,1.4222e-06,1.7379e-06,2.0624e-06,2.3942e-06,2.7317e-06,3.0733e-06,3.4171e-06,3.7612e-06,4.1037e-06,4.4424e-06,4.7752e-06,5.1001e-06,5.4148e-06,5.7171e-06,6.005e-06,6.2764e-06,6.5294e-06,6.762e-06,6.9725e-06,7.1595e-06,7.3215e-06,7.4575e-06,7.5666e-06,7.6482e-06,7.7018e-06,7.7276e-06,7.7258e-06,7.697e-06,7.642e-06,7.5622e-06,7.459e-06,7.3344e-06,7.1904e-06,7.0296e-06,6.8545e-06,6.6683e-06,6.4741e-06,6.2752e-06,6.0753e-06,5.8782e-06,5.6876e-06,5.5076e-06,5.3422e-06,5.1952e-06,5.0703e-06,4.9709e-06,4.8998e-06,4.8587e-06,4.8484e-06,4.8663e-06
1.3436e-07,1.17e-07,7.0591e-08,-1.2243e-09,-9.3978e-08,-2.0317e-07,-3.2439e-07,-4.5345e-07,-5.8648e-07,-7.2001e-07,-8.5099e-07,-9.7679e-07,-1.0952e-06,-1.2043e-06,-1.3025e-06,-1.3886e-06,-1.4615e-06,-1.5204e-06,-1.5646e-06,-1.5936e-06,-1.607e-06,-1.6044e-06,-1.5857e-06,-1.5505e-06,-1.4989e-06,-1.4307e-06,-1.3458e-06,-1.2443e-06,-1.1263e-06,-9.9176e-07,-8.4088e-07,-6.7385e-07,-4.9092e-07,-2.9243e-07,-7.8777e-08,1.4955e-07,3.9196e-07,6.4779e-07,9.1623e-07,1.1964e-06,1.4872e-06,1.7877e-06,2.0964e-06,2.4121e-06,2.7332e-06,3.0581e-06,3.3851e-06,3.7124e-06,4.0381e-06,4.3603e-06,4.6768e-06,4.9857e-06,5.285e-06,5.5725e-06,5.8464e-06,6.1045e-06,6.3451e-06,6.5665e-06,6.7669e-06,6.945e-06,7.0994e-06,7.2292e-06,7.3336e-06,7.4118e-06,7.4638e-06,7.4894e-06,7.489e-06,7.4631e-06,7.4126e-06,7.3388e-06,7.243e-06,7.1272e-06,6.9933e-06,6.8436e-06,6.6807e-06,6.5075e-06,6.3269e-06,6.1421e-06,5.9564e-06,5.7732e-06,5.5962e-06,5.4289e-06,5.2748e-06,5.1375e-06,5.0202e-06,4.9259e-06,4.8573e-06,4.8167e-06,4.8059e-06,4.824e-06
2.5517e-07,2.2332e-07,1.6688e-07,8.9947e-08,-3.708e-09,-1.1038e-07,-2.2644e-07,-3.4843e-07,-4.7312e-07,-5.9759e-07,-7.1922e-07,-8.3573e-07,-9.4514e-07,-1.0458e-06,-1.1363e-06,-1.2154e-06,-1.2823e-06,-1.336e-06,-1.3761e-06,-1.4019e-06,-1.4131e-06,-1.4093e-06,-1.3903e-06,-1.3559e-06,-1.306e-06,-1.2404e-06,-1.1591e-06,-1.0621e-06,-9.4937e-07,-8.2105e-07,-6.7721e-07,-5.1804e-07,-3.4377e-07,-1.5468e-07,4.8835e-08,2.6633e-07,4.9726e-07,7.4098e-07,9.9675e-07,1.2637e-06,1.5409e-06,1.8273e-06,2.1216e-06,2.4226e-06,2.7289e-06,3.0388e-06,3.3508e-06,3.6632e-06,3.974e-06,4.2815e-06,4.5837e-06,4.8787e-06,5.1645e-06,5.4392e-06,5.7008e-06,5.9475e-06,6.1775e-06,6.3891e-06,6.5809e-06,6.7513e-06,6.8992e-06,7.0236e-06,7.1238e-06,7.1992e-06,7.2495e-06,7.2748e-06,7.2753e-06,7.2516e-06,7.2046e-06,7.1354e-06,7.0455e-06,6.9366e-06,6.8106e-06,6.6697e-06,6.5165e-06,6.3534e-06,6.1834e-06,6.0094e-06,5.8345e-06,5.662e-06,5.495e-06,5.3368e-06,5.1907e-06,5.0598e-06,4.947e-06,4.8552e-06,4.7869e-06,4.7446e-06,4.7306e-06,4.7446e-06
4.0403e-07,3.5394e-07,2.8364e-07,1.9783e-07,9.9547e-08,-8.27e-09,-1.2271e-07,-2.4097e-07,-3.604e-07,-4.7858e-07,-5.9332e-07,-7.027e-07,-8.0502e-07,-8.9884e-07,-9.8294e-07,-1.0563e-06,-1.118e-06,-1.1675e-06,-1.204e-06,-1.2272e-06,-1.2366e-06,-1.232e-06,-1.213e-06,-1.1796e-06,-1.1315e-06,-1.0687e-06,-9.91e-07,-8.9845e-07,-7.9104e-07,-6.688e-07,-5.3184e-07,-3.8028e-07,-2.1434e-07,-3.4268e-08,1.5959e-07,3.6682e-07,5.8692e-07,8.193e-07,1.0633e-06,1.318e-06,1.5826e-06,1.8561e-06,2.1374e-06,2.4251e-06,2.7179e-06,3.0145e-06,3.3131e-06,3.6122e-06,3.9099e-06,4.2046e-06,4.4943e-06,4.7772e-06,5.0514e-06,5.315e-06,5.5662e-06,5.8032e-06,6.0242e-06,6.2276e-06,6.412e-06,6.576e-06,6.7184e-06,6.8383e-06,6.9349e-06,7.0077e-06,7.0565e-06,7.0813e-06,7.0824e-06,7.0603e-06,7.0159e-06,6.9502e-06,6.8647e-06,6.761e-06,6.641e-06,6.5068e-06,6.3607e-06,6.2053e-06,6.0432e-06,5.8771e-06,5.7101e-06,5.545e-06,5.3849e-06,5.2327e-06,5.0914e-06,4.9639e-06,4.8529e-06,4.761e-06,4.6906e-06,4.6441e-06,4.6238e-06,4.6299e-06
5.7337e-07,5.0268e-07,4.1575e-07,3.1815e-07,2.1225e-07,1.003e-07,-1.5443e-08,-1.3276e-07,-2.4955e-07,-3.6386e-07,-4.739e-07,-5.7809e-07,-6.7503e-07,-7.6354e-07,-8.4256e-07,-9.1124e-07,-9.6883e-07,-1.0147e-06,-1.0485e-06,-1.0696e-06,-1.0777e-06,-1.0726e-06,-1.0541e-06,-1.0219e-06,-9.7585e-07,-9.1589e-07,-8.4191e-07,-7.5385e-07,-6.5169e-07,-5.3546e-07,-4.0521e-07,-2.6105e-07,-1.0315e-07,6.8274e-08,2.5292e-07,4.5042e-07,6.6031e-07,8.8206e-07,1.115e-06,1.3585e-06,1.6115e-06,1.8733e-06,2.1426e-06,2.4183e-06,2.6992e-06,2.9838e-06,3.2706e-06,3.558e-06,3.8444e-06,4.1279e-06,4.4069e-06,4.6795e-06,4.9439e-06,5.1982e-06,5.4406e-06,5.6694e-06,5.8829e-06,6.0796e-06,6.2579e-06,6.4165e-06,6.5544e-06,6.6705e-06,6.7642e-06,6.8349e-06,6.8824e-06,6.9067e-06,6.9081e-06,6.887e-06,6.8444e-06,6.7812e-06,6.6988e-06,6.5989e-06,6.4832e-06,6.3537e-06,6.2127e-06,6.0625e-06,5.9058e-06,5.7451e-06,5.5831e-06,5.4227e-06,5.2666e-06,5.1176e-06,4.9784e-06,4.8516e-06,4.7398e-06,4.6452e-06,4.5703e-06,4.5171e-06,4.4878e-06,4.4831e-06
7.5631e-07,6.6365e-07,5.5821e-07,4.4666e-07,3.3084e-07,2.1237e-07,9.2951e-08,-2.575e-08,-1.4211e-07,-2.5461e-07,-3.6186e-07,-4.626e-07,-5.5574e-07,-6.4031e-07,-7.1548e-07,-7.8056e-07,-8.3496e-07,-8.7816e-07,-9.0977e-07,-9.2941e-07,-9.3681e-07,-9.317e-07,-9.1389e-07,-8.8319e-07,-8.3944e-07,-7.8253e-07,-7.1236e-07,-6.2884e-07,-5.3194e-07,-4.2165e-07,-2.9799e-07,-1.6103e-07,-1.0911e-08,1.522e-07,3.2804e-07,5.163e-07,7.1658e-07,9.2837e-07,1.1511e-06,1.3841e-06,1.6265e-06,1.8775e-06,2.1361e-06,2.4011e-06,2.6713e-06,2.9454e-06,3.2218e-06,3.4991e-06,3.7756e-06,4.0497e-06,4.3196e-06,4.5835e-06,4.8397e-06,5.0863e-06,5.3216e-06,5.5438e-06,5.7513e-06,5.9425e-06,6.116e-06,6.2705e-06,6.4048e-06,6.518e-06,6.6094e-06,6.6784e-06,6.7248e-06,6.7486e-06,6.7501e-06,6.7296e-06,6.6881e-06,6.6266e-06,6.5463e-06,6.4488e-06,6.3358e-06,6.2093e-06,6.0715e-06,5.9245e-06,5.7709e-06,5.6132e-06,5.4539e-06,5.2956e-06,5.141e-06,4.9926e-06,4.8529e-06,4.7244e-06,4.6094e-06,4.51e-06,4.4283e-06,4.3663e-06,4.3257e-06,4.3079e-06
9.4672e-07,8.3141e-07,7.0626e-07,5.7925e-07,4.5177e-07,3.2494e-07,1.9994e-07,7.7964e-08,-3.981e-08,-1.5226e-07,-2.5837e-07,-3.572e-07,-4.4793e-07,-5.2984e-07,-6.0231e-07,-6.6482e-07,-7.1691e-07,-7.5821e-07,-7.884e-07,-8.0719e-07,-8.1436e-07,-8.0969e-07,-7.93e-07,-7.6413e-07,-7.2294e-07,-6.6928e-07,-6.0306e-07,-5.2417e-07,-4.3256e-07,-3.2817e-07,-2.1101e-07,-8.1105e-08,6.1463e-08,2.1656e-07,3.8398e-07,5.6346e-07,7.5465e-07,9.5712e-07,1.1703e-06,1.3937e-06,1.6264e-06,1.8676e-06,2.1165e-06,2.3719e-06,2.6327e-06,2.8976e-06,3.165e-06,3.4337e-06,3.7018e-06,3.968e-06,4.2303e-06,4.4871e-06,4.7367e-06,4.9772e-06,5.2068e-06,5.4239e-06,5.6268e-06,5.814e-06,5.9839e-06,6.1353e-06,6.267e-06,6.3782e-06,6.4679e-06,6.5358e-06,6.5814e-06,6.6049e-06,6.6063e-06,6.5862e-06,6.5453e-06,6.4847e-06,6.4055e-06,6.3093e-06,6.1978e-06,6.0728e-06,5.9364e-06,5.7908e-06,5.6384e-06,5.4815e-06,5.3226e-06,5.1642e-06,5.0087e-06,4.8586e-06,4.7162e-06,4.5837e-06,4.4633e-06,4.357e-06,4.2666e-06,4.1939e-06,4.1403e-06,4.1081e-06
1.1392e-06,1.001e-06,8.5548e-07,7.1198e-07,5.7159e-07,4.35e-07,3.0293e-07,1.7615e-07,5.5443e-08,-5.8447e-08,-1.6483e-07,-2.6308e-07,-3.5265e-07,-4.3305e-07,-5.0387e-07,-5.6476e-07,-6.1542e-07,-6.5559e-07,-6.8506e-07,-7.0362e-07,-7.111e-07,-7.0734e-07,-6.9219e-07,-6.655e-07,-6.2714e-07,-5.7698e-07,-5.1488e-07,-4.4075e-07,-3.5448e-07,-2.5601e-07,-1.4529e-07,-2.2311e-08,1.1289e-07,2.6024e-07,4.1957e-07,5.9068e-07,7.7328e-07,9.6699e-07,1.1713e-06,1.3858e-06,1.6096e-06,1.842e-06,2.0822e-06,2.3291e-06,2.5816e-06,2.8385e-06,3.0983e-06,3.3596e-06,3.6209e-06,3.8805e-06,4.1369e-06,4.3881e-06,4.6325e-06,4.8684e-06,5.0939e-06,5.3073e-06,5.507e-06,5.6914e-06,5.859e-06,6.0085e-06,6.1387e-06,6.2486e-06,6.3375e-06,6.4047e-06,6.45e-06,6.4733e-06,6.4748e-06,6.4549e-06,6.4143e-06,6.354e-06,6.2752e-06,6.1793e-06,6.068e-06,5.9432e-06,5.8067e-06,5.6609e-06,5.5078e-06,5.3499e-06,5.1894e-06,5.0288e-06,4.8704e-06,4.7165e-06,4.5693e-06,4.4308e-06,4.3032e-06,4.1881e-06,4.0874e-06,4.0023e-06,3.9345e-06,3.8867e-06
