1.0876e-17,-5.611e-09,-4.7865e-08,-1.2786e-07,-2.3952e-07,-3.7506e-07,-5.269e-07,-6.8828e-07,-8.5345e-07,-1.0176e-06,-1.1768e-06,-1.3278e-06,-1.4681e-06,-1.5956e-06,-1.7086e-06,-1.806e-06,-1.8867e-06,-1.9501e-06,-1.9955e-06,-2.0227e-06,-2.0313e-06,-2.0211e-06,-1.9921e-06,-1.9443e-06,-1.8775e-06,-1.7919e-06,-1.6874e-06,-1.5643e-06,-1.4226e-06,-1.2624e-06,-1.0841e-06,-8.8783e-07,-6.7393e-07,-4.4279e-07,-1.9488e-07,6.9255e-08,3.4897e-07,6.4352e-07,9.5204e-07,1.2735e-06,1.6069e-06,1.951e-06,2.3043e-06,2.6653e-06,3.0326e-06,3.4042e-06,3.7783e-06,4.153e-06,4.5261e-06,4.8955e-06,5.259e-06,5.6143e-06,5.9591e-06,6.2912e-06,6.6083e-06,6.9081e-06,7.1886e-06,7.4478e-06,7.6838e-06,7.8949e-06,8.0795e-06,8.2365e-06,8.3647e-06,8.4634e-06,8.5322e-06,8.5708e-06,8.5794e-06,8.5586e-06,8.509e-06,8.432e-06,8.3289e-06,8.2016e-06,8.0522e-06,7.8833e-06,7.6977e-06,7.4983e-06,7.2886e-06,7.0721e-06,6.8529e-06,6.635e-06,6.4227e-06,6.2207e-06,6.0338e-06,5.8668e-06,5.7247e-06,5.6122e-06,5.5332e-06,5.4898e-06,5.4801e-06,5.4928e-06
5.6189e-09,6.9148e-12,-3.9211e-08,-1.1064e-07,-2.0917e-07,-3.2867e-07,-4.6298e-07,-6.0642e-07,-7.5396e-07,-9.0127e-07,-1.0447e-06,-1.1813e-06,-1.3085e-06,-1.4242e-06,-1.527e-06,-1.6155e-06,-1.6887e-06,-1.7457e-06,-1.7862e-06,-1.8095e-06,-1.8153e-06,-1.8036e-06,-1.7739e-06,-1.7264e-06,-1.661e-06,-1.5776e-06,-1.4764e-06,-1.3573e-06,-1.2205e-06,-1.0662e-06,-8.9458e-07,-7.0585e-07,-5.0036e-07,-2.7848e-07,-4.0673e-08,2.1252e-07,4.8048e-07,7.6245e-07,1.0576e-06,1.365e-06,1.6836e-06,2.0122e-06,2.3494e-06,2.6939e-06,3.044e-06,3.3982e-06,3.7545e-06,4.1112e-06,4.4663e-06,4.8177e-06,5.1633e-06,5.5011e-06,5.8287e-06,6.1442e-06,6.4454e-06,6.7302e-06,6.9966e-06,7.2428e-06,7.4671e-06,7.6678e-06,7.8436e-06,7.9932e-06,8.1158e-06,8.2107e-06,8.2774e-06,8.3158e-06,8.3261e-06,8.3089e-06,8.2648e-06,8.1951e-06,8.1011e-06,7.9847e-06,7.8478e-06,7.6929e-06,7.5226e-06,7.3397e-06,7.1475e-06,6.9494e-06,6.749e-06,6.5501e-06,6.3567e-06,6.173e-06,6.0033e-06,5.8519e-06,5.7229e-06,5.6202e-06,5.5469e-06,5.5046e-06,5.4927e-06,5.5056e-06
4.8009e-08,3.9239e-08,-1.7958e-10,-6.7309e-08,-1.5739e-07,-2.6535e-07,-3.8615e-07,-5.1503e-07,-6.477e-07,-7.8038e-07,-9.098e-07,-1.0332e-06,-1.1483e-06,-1.2531e-06,-1.3461e-06,-1.426e-06,-1.4918e-06,-1.5428e-06,-1.5783e-06,-1.5978e-06,-1.601e-06,-1.5876e-06,-1.5574e-06,-1.5104e-06,-1.4464e-06,-1.3654e-06,-1.2674e-06,-1.1526e-06,-1.021e-06,-8.7272e-07,-7.0799e-07,-5.2705e-07,-3.3019e-07,-1.1779e-07,1.097e-07,3.5178e-07,6.0782e-07,8.7713e-07,1.1589e-06,1.4522e-06,1.756e-06,2.0693e-06,2.3906e-06,2.7187e-06,3.0521e-06,3.3892e-06,3.7283e-06,4.0676e-06,4.4053e-06,4.7393e-06,5.0678e-06,5.3887e-06,5.7e-06,5.9997e-06,6.2857e-06,6.5562e-06,6.8093e-06,7.0433e-06,7.2564e-06,7.4473e-06,7.6147e-06,7.7574e-06,7.8746e-06,7.9657e-06,8.0304e-06,8.0684e-06,8.0802e-06,8.066e-06,8.0268e-06,7.9636e-06,7.8778e-06,7.7711e-06,7.6455e-06,7.5031e-06,7.3466e-06,7.1785e-06,7.002e-06,6.8201e-06,6.6363e-06,6.4541e-06,6.2771e-06,6.1091e-06,5.9538e-06,5.8152e-06,5.6967e-06,5.6017e-06,5.5329e-06,5.4922e-06,5.4806e-06,5.496e-06
1.2864e-07,1.1099e-07,6.6567e-08,-1.0736e-09,-8.7702e-08,-1.8906e-07,-3.0099e-07,-4.1954e-07,-5.4108e-07,-6.6234e-07,-7.8046e-07,-8.93e-07,-9.9784e-07,-1.0932e-06,-1.1777e-06,-1.2501e-06,-1.3095e-06,-1.3549e-06,-1.386e-06,-1.4021e-06,-1.4029e-06,-1.3881e-06,-1.3575e-06,-1.311e-06,-1.2485e-06,-1.1699e-06,-1.0752e-06,-9.6456e-07,-8.3796e-07,-6.9557e-07,-5.3754e-07,-3.6411e-07,-1.7556e-07,2.7754e-08,2.4542e-07,4.7693e-07,7.2172e-07,9.791e-07,1.2483e-06,1.5285e-06,1.8186e-06,2.1177e-06,2.4244e-06,2.7376e-06,3.0557e-06,3.3773e-06,3.7008e-06,4.0244e-06,4.3464e-06,4.665e-06,4.9782e-06,5.2842e-06,5.581e-06,5.8667e-06,6.1395e-06,6.3974e-06,6.6388e-06,6.862e-06,7.0655e-06,7.2478e-06,7.4078e-06,7.5444e-06,7.6568e-06,7.7446e-06,7.8073e-06,7.8448e-06,7.8575e-06,7.8458e-06,7.8105e-06,7.7526e-06,7.6734e-06,7.5746e-06,7.4581e-06,7.326e-06,7.1807e-06,7.0246e-06,6.8608e-06,6.692e-06,6.5214e-06,6.3523e-06,6.1881e-06,6.0321e-06,5.8878e-06,5.7584e-06,5.6472e-06,5.5572e-06,5.4909e-06,5.4507e-06,5.4384e-06,5.4535e-06
2.4196e-07,2.1051e-07,1.566e-07,8.4154e-08,-3.2831e-09,-1.0223e-07,-2.0928e-07,-3.2119e-07,-4.3491e-07,-5.477e-07,-6.571e-07,-7.6097e-07,-8.5747e-07,-9.4502e-07,-1.0223e-06,-1.0883e-06,-1.1419e-06,-1.1827e-06,-1.2098e-06,-1.223e-06,-1.2217e-06,-1.2058e-06,-1.175e-06,-1.1291e-06,-1.0682e-06,-9.9199e-07,-9.0061e-07,-7.9404e-07,-6.7236e-07,-5.3566e-07,-3.8411e-07,-2.179e-07,-3.7306e-08,1.5736e-07,3.6569e-07,5.8724e-07,8.2144e-07,1.0677e-06,1.3252e-06,1.5932e-06,1.8707e-06,2.1568e-06,2.4502e-06,2.7498e-06,3.0541e-06,3.3618e-06,3.6713e-06,3.981e-06,4.2891e-06,4.594e-06,4.8938e-06,5.1867e-06,5.4709e-06,5.7445e-06,6.0057e-06,6.2528e-06,6.4841e-06,6.6981e-06,6.8932e-06,7.0681e-06,7.2217e-06,7.3531e-06,7.4614e-06,7.5461e-06,7.607e-06,7.6439e-06,7.6572e-06,7.6473e-06,7.6149e-06,7.5611e-06,7.4871e-06,7.3946e-06,7.2853e-06,7.1612e-06,7.0246e-06,6.878e-06,6.7239e-06,6.5652e-06,6.4048e-06,6.2456e-06,6.0908e-06,5.9435e-06,5.8067e-06,5.6834e-06,5.5766e-06,5.4889e-06,5.423e-06,5.381e-06,5.3654e-06,5.3761e-06
3.8072e-07,3.3208e-07,2.6512e-07,1.8436e-07,9.2616e-08,-7.3708e-09,-1.1287e-07,-2.2126e-07,-3.3005e-07,-4.3696e-07,-5.3994e-07,-6.3717e-07,-7.2706e-07,-8.0826e-07,-8.7962e-07,-9.4018e-07,-9.8913e-07,-1.0258e-06,-1.0497e-06,-1.0604e-06,-1.0574e-06,-1.0407e-06,-1.0099e-06,-9.6489e-07,-9.0557e-07,-8.3187e-07,-7.4376e-07,-6.4124e-07,-5.2437e-07,-3.9322e-07,-2.4793e-07,-8.8673e-08,8.4312e-08,2.7073e-07,4.7023e-07,6.8237e-07,9.0665e-07,1.1425e-06,1.3891e-06,1.6459e-06,1.9118e-06,2.186e-06,2.4673e-06,2.7546e-06,3.0466e-06,3.3419e-06,3.6389e-06,3.9363e-06,4.2322e-06,4.5251e-06,4.8132e-06,5.0948e-06,5.3681e-06,5.6313e-06,5.8827e-06,6.1205e-06,6.3433e-06,6.5494e-06,6.7374e-06,6.9061e-06,7.0543e-06,7.1812e-06,7.2859e-06,7.368e-06,7.4272e-06,7.4635e-06,7.477e-06,7.4683e-06,7.4381e-06,7.3873e-06,7.3173e-06,7.2294e-06,7.1255e-06,7.0075e-06,6.8775e-06,6.7379e-06,6.5911e-06,6.4397e-06,6.2865e-06,6.1344e-06,5.986e-06,5.8443e-06,5.712e-06,5.592e-06,5.4869e-06,5.399e-06,5.3309e-06,5.2848e-06,5.2629e-06,5.2656e-06
5.3776e-07,4.6982e-07,3.8729e-07,2.9552e-07,1.9668e-07,9.2854e-08,-1.3839e-08,-1.2133e-07,-2.2764e-07,-3.3093e-07,-4.2952e-07,-5.2192e-07,-6.0682e-07,-6.8307e-07,-7.4971e-07,-8.0591e-07,-8.5099e-07,-8.8438e-07,-9.0561e-07,-9.1431e-07,-9.1016e-07,-8.9292e-07,-8.6239e-07,-8.1843e-07,-7.6091e-07,-6.8977e-07,-6.0496e-07,-5.0647e-07,-3.9433e-07,-2.6859e-07,-1.2937e-07,2.3184e-08,1.8887e-07,3.6744e-07,5.5856e-07,7.6184e-07,9.7681e-07,1.2029e-06,1.4395e-06,1.6859e-06,1.9413e-06,2.2046e-06,2.475e-06,2.7513e-06,3.0322e-06,3.3164e-06,3.6025e-06,3.8891e-06,4.1744e-06,4.4569e-06,4.735e-06,5.0069e-06,5.2709e-06,5.5253e-06,5.7684e-06,5.9986e-06,6.2142e-06,6.4138e-06,6.596e-06,6.7595e-06,6.9033e-06,7.0265e-06,7.1282e-06,7.2081e-06,7.2659e-06,7.3014e-06,7.315e-06,7.307e-06,7.2782e-06,7.2296e-06,7.1622e-06,7.0777e-06,6.9776e-06,6.8638e-06,6.7384e-06,6.6036e-06,6.4617e-06,6.3153e-06,6.1668e-06,6.0189e-06,5.8743e-06,5.7355e-06,5.6052e-06,5.4858e-06,5.3798e-06,5.2895e-06,5.2169e-06,5.1643e-06,5.1336e-06,5.1256e-06
7.0662e-07,6.1819e-07,5.184e-07,4.1363e-07,3.0556e-07,1.9568e-07,8.558e-08,-2.3182e-08,-1.2908e-07,-2.3069e-07,-3.2668e-07,-4.1587e-07,-4.9722e-07,-5.6981e-07,-6.3285e-07,-6.8569e-07,-7.2776e-07,-7.5859e-07,-7.778e-07,-7.8507e-07,-7.8013e-07,-7.6277e-07,-7.3281e-07,-6.9011e-07,-6.3457e-07,-5.661e-07,-4.8465e-07,-3.9019e-07,-2.8273e-07,-1.623e-07,-2.8988e-08,1.171e-07,2.7578e-07,4.4686e-07,6.3003e-07,8.2495e-07,1.0312e-06,1.2483e-06,1.4756e-06,1.7125e-06,1.9581e-06,2.2117e-06,2.4722e-06,2.7386e-06,3.0097e-06,3.2842e-06,3.5608e-06,3.8379e-06,4.1141e-06,4.3879e-06,4.6575e-06,4.9212e-06,5.1776e-06,5.4247e-06,5.661e-06,5.8849e-06,6.0948e-06,6.2892e-06,6.4667e-06,6.6262e-06,6.7665e-06,6.8867e-06,6.9861e-06,7.0642e-06,7.1207e-06,7.1556e-06,7.169e-06,7.1614e-06,7.1335e-06,7.0861e-06,7.0205e-06,6.9381e-06,6.8404e-06,6.7293e-06,6.6066e-06,6.4747e-06,6.3356e-06,6.1919e-06,6.0457e-06,5.8998e-06,5.7564e-06,5.6181e-06,5.4873e-06,5.3662e-06,5.2571e-06,5.1621e-06,5.083e-06,5.0218e-06,4.9802e-06,4.9596e-06
8.8158e-07,7.721e-07,6.5401e-07,5.3486e-07,4.1596e-07,2.9832e-07,1.8304e-07,7.1234e-08,-3.5977e-08,-1.3754e-07,-2.3247e-07,-3.1988e-07,-3.9898e-07,-4.6908e-07,-5.2959e-07,-5.8e-07,-6.1988e-07,-6.4888e-07,-6.6669e-07,-6.7306e-07,-6.6779e-07,-6.5069e-07,-6.2162e-07,-5.8045e-07,-5.2708e-07,-4.6143e-07,-3.8342e-07,-2.9303e-07,-1.9022e-07,-7.5029e-08,5.2517e-08,1.9233e-07,3.4428e-07,5.0818e-07,6.838e-07,8.7084e-07,1.0689e-06,1.2776e-06,1.4963e-06,1.7244e-06,1.9613e-06,2.206e-06,2.4577e-06,2.7153e-06,2.9777e-06,3.2438e-06,3.5121e-06,3.7813e-06,4.0498e-06,4.3162e-06,4.5787e-06,4.8359e-06,5.086e-06,5.3274e-06,5.5584e-06,5.7774e-06,5.9828e-06,6.1733e-06,6.3473e-06,6.5038e-06,6.6415e-06,6.7595e-06,6.8572e-06,6.9341e-06,6.9897e-06,7.024e-06,7.0372e-06,7.0297e-06,7.0022e-06,6.9555e-06,6.8908e-06,6.8093e-06,6.7128e-06,6.6029e-06,6.4815e-06,6.3506e-06,6.2125e-06,6.0694e-06,5.9235e-06,5.7773e-06,5.6331e-06,5.4931e-06,5.3596e-06,5.2347e-06,5.1204e-06,5.0187e-06,4.9313e-06,4.8598e-06,4.8057e-06,4.7711e-06
1.0577e-06,9.2698e-07,7.8999e-07,6.5556e-07,5.2469e-07,3.9798e-07,2.7613e-07,1.5987e-07,4.9928e-08,-5.2969e-08,-1.4816e-07,-2.3502e-07,-3.1303e-07,-3.817e-07,-4.4064e-07,-4.8949e-07,-5.2797e-07,-5.5583e-07,-5.7286e-07,-5.7888e-07,-5.7374e-07,-5.5732e-07,-5.2947e-07,-4.9011e-07,-4.3914e-07,-3.7647e-07,-3.0203e-07,-2.1576e-07,-1.1762e-07,-7.6062e-09,1.1428e-07,2.4798e-07,3.9342e-07,5.5045e-07,7.1888e-07,8.9847e-07,1.0889e-06,1.2897e-06,1.5005e-06,1.7206e-06,1.9494e-06,2.1862e-06,2.43e-06,2.6799e-06,2.9349e-06,3.1937e-06,3.455e-06,3.7174e-06,3.9796e-06,4.24e-06,4.4969e-06,4.7489e-06,4.9942e-06,5.2312e-06,5.4583e-06,5.6738e-06,5.8761e-06,6.0639e-06,6.2356e-06,6.3901e-06,6.5262e-06,6.6429e-06,6.7396e-06,6.8157e-06,6.8707e-06,6.9047e-06,6.9178e-06,6.9102e-06,6.8828e-06,6.8362e-06,6.7716e-06,6.6903e-06,6.5938e-06,6.4839e-06,6.3622e-06,6.231e-06,6.0921e-06,5.9478e-06,5.8004e-06,5.652e-06,5.5048e-06,5.3611e-06,5.223e-06,5.0923e-06,4.9711e-06,4.861e-06,4.7636e-06,4.6804e-06,4.6126e-06,4.5633e-06
