9.4945e-18,-7.6548e-09,-4.4488e-08,-1.0942e-07,-1.966e-07,-2.9937e-07,-4.1157e-07,-5.2787e-07,-6.4385e-07,-7.5584e-07,-8.6088e-07,-9.5659e-07,-1.0411e-06,-1.1128e-06,-1.1707e-06,-1.2137e-06,-1.2414e-06,-1.2531e-06,-1.2485e-06,-1.2275e-06,-1.19e-06,-1.1359e-06,-1.0652e-06,-9.7812e-07,-8.7471e-07,-7.5518e-07,-6.1971e-07,-4.6857e-07,-3.02e-07,-1.2031e-07,7.6182e-08,2.871e-07,5.1205e-07,7.5059e-07,1.0022e-06,1.2664e-06,1.5426e-06,1.83e-06,2.128e-06,2.4358e-06,2.7524e-06,3.077e-06,3.4086e-06,3.746e-06,4.088e-06,4.4334e-06,4.7809e-06,5.129e-06,5.4763e-06,5.8213e-06,6.1624e-06,6.4979e-06,6.8264e-06,7.1461e-06,7.4553e-06,7.7526e-06,8.0363e-06,8.3049e-06,8.5569e-06,8.7909e-06,9.0058e-06,9.2003e-06,9.3735e-06,9.5245e-06,9.6527e-06,9.7577e-06,9.839e-06,9.8968e-06,9.9311e-06,9.9424e-06,9.9314e-06,9.8988e-06,9.8459e-06,9.774e-06,9.6848e-06,9.58e-06,9.462e-06,9.3329e-06,9.1956e-06,9.0529e-06,8.9079e-06,8.7643e-06,8.6256e-06,8.4962e-06,8.3802e-06,8.2824e-06,8.2073e-06,8.1588e-06,8.1382e-06,8.1409e-06
7.6596e-09,7.4687e-12,-3.3566e-08,-9.0756e-08,-1.668e-07,-2.5645e-07,-3.5468e-07,-4.5695e-07,-5.5934e-07,-6.5851e-07,-7.5171e-07,-8.3667e-07,-9.1153e-07,-9.748e-07,-1.0253e-06,-1.0621e-06,-1.0846e-06,-1.0921e-06,-1.0843e-06,-1.061e-06,-1.022e-06,-9.6728e-07,-8.9676e-07,-8.1053e-07,-7.087e-07,-5.9141e-07,-4.5885e-07,-3.1122e-07,-1.4878e-07,2.8188e-08,2.1937e-07,4.2442e-07,6.4295e-07,8.745e-07,1.1186e-06,1.3748e-06,1.6423e-06,1.9207e-06,2.2091e-06,2.5068e-06,2.813e-06,3.1267e-06,3.4469e-06,3.7726e-06,4.1026e-06,4.4357e-06,4.7707e-06,5.1061e-06,5.4406e-06,5.7727e-06,6.101e-06,6.4239e-06,6.7398e-06,7.0473e-06,7.3447e-06,7.6305e-06,7.9033e-06,8.1617e-06,8.4041e-06,8.6295e-06,8.8365e-06,9.0242e-06,9.1917e-06,9.338e-06,9.4628e-06,9.5655e-06,9.646e-06,9.7041e-06,9.7402e-06,9.7546e-06,9.748e-06,9.7213e-06,9.6754e-06,9.6119e-06,9.5323e-06,9.4383e-06,9.332e-06,9.2157e-06,9.0918e-06,8.9632e-06,8.8327e-06,8.7037e-06,8.5794e-06,8.4637e-06,8.3602e-06,8.273e-06,8.2055e-06,8.1609e-06,8.1408e-06,8.1436e-06
4.457e-08,3.3597e-08,-9.1274e-11,-5.3459e-08,-1.2239e-07,-2.0263e-07,-2.9008e-07,-3.8095e-07,-4.7187e-07,-5.5991e-07,-6.4257e-07,-7.1775e-07,-7.8372e-07,-8.3903e-07,-8.8256e-07,-9.1337e-07,-9.3076e-07,-9.3418e-07,-9.2322e-07,-8.976e-07,-8.5712e-07,-8.0169e-07,-7.3128e-07,-6.4589e-07,-5.4562e-07,-4.3057e-07,-3.0091e-07,-1.5682e-07,1.4588e-09,1.7367e-07,3.5951e-07,5.5865e-07,7.707e-07,9.9524e-07,1.2318e-06,1.4799e-06,1.7389e-06,2.0082e-06,2.2871e-06,2.5748e-06,2.8706e-06,3.1735e-06,3.4826e-06,3.7968e-06,4.1151e-06,4.4363e-06,4.759e-06,5.0822e-06,5.4043e-06,5.7241e-06,6.0401e-06,6.3508e-06,6.6548e-06,6.9505e-06,7.2367e-06,7.5117e-06,7.7742e-06,8.0228e-06,8.2563e-06,8.4734e-06,8.6731e-06,8.8543e-06,9.0162e-06,9.1582e-06,9.2797e-06,9.3802e-06,9.4597e-06,9.5181e-06,9.5557e-06,9.5729e-06,9.5702e-06,9.5487e-06,9.5092e-06,9.4533e-06,9.3822e-06,9.2978e-06,9.2021e-06,9.097e-06,8.9851e-06,8.8688e-06,8.7509e-06,8.6343e-06,8.5221e-06,8.4176e-06,8.324e-06,8.2446e-06,8.1825e-06,8.1405e-06,8.1206e-06,8.1232e-06
1.0987e-07,9.0983e-08,5.3065e-08,-6.0865e-10,-6.6593e-08,-1.4145e-07,-2.2183e-07,-3.0462e-07,-3.8695e-07,-4.6631e-07,-5.405e-07,-6.0762e-07,-6.661e-07,-7.146e-07,-7.5205e-07,-7.7758e-07,-7.9047e-07,-7.9019e-07,-7.7633e-07,-7.4859e-07,-7.0675e-07,-6.507e-07,-5.8038e-07,-4.9579e-07,-3.9697e-07,-2.8402e-07,-1.5708e-07,-1.6327e-08,1.3804e-07,3.0577e-07,4.8658e-07,6.8016e-07,8.8612e-07,1.1041e-06,1.3336e-06,1.5741e-06,1.8251e-06,2.086e-06,2.3561e-06,2.6347e-06,2.9209e-06,3.2139e-06,3.5129e-06,3.8167e-06,4.1243e-06,4.4346e-06,4.7465e-06,5.0586e-06,5.3697e-06,5.6784e-06,5.9835e-06,6.2834e-06,6.5768e-06,6.8623e-06,7.1385e-06,7.404e-06,7.6574e-06,7.8975e-06,8.1231e-06,8.3331e-06,8.5263e-06,8.7019e-06,8.859e-06,8.9971e-06,9.1156e-06,9.2142e-06,9.2927e-06,9.3512e-06,9.3899e-06,9.4092e-06,9.4098e-06,9.3925e-06,9.3582e-06,9.3084e-06,9.2443e-06,9.1678e-06,9.0805e-06,8.9845e-06,8.8821e-06,8.7755e-06,8.6673e-06,8.5602e-06,8.457e-06,8.3605e-06,8.2735e-06,8.199e-06,8.1395e-06,8.0978e-06,8.076e-06,8.0753e-06
1.9804e-07,1.6765e-07,1.2199e-07,6.4549e-08,-1.9384e-09,-7.4756e-08,-1.5123e-07,-2.2882e-07,-3.0514e-07,-3.7808e-07,-4.4573e-07,-5.0646e-07,-5.5883e-07,-6.0168e-07,-6.34e-07,-6.5499e-07,-6.6399e-07,-6.6048e-07,-6.4407e-07,-6.1445e-07,-5.7142e-07,-5.1484e-07,-4.4464e-07,-3.608e-07,-2.6336e-07,-1.5239e-07,-2.8008e-08,1.0963e-07,2.6033e-07,4.2386e-07,5.9997e-07,7.8835e-07,9.8866e-07,1.2005e-06,1.4234e-06,1.657e-06,1.9007e-06,2.1538e-06,2.4159e-06,2.686e-06,2.9636e-06,3.2476e-06,3.5374e-06,3.8318e-06,4.1299e-06,4.4306e-06,4.7327e-06,5.0351e-06,5.3364e-06,5.6354e-06,5.9309e-06,6.2214e-06,6.5056e-06,6.7822e-06,7.0497e-06,7.307e-06,7.5527e-06,7.7855e-06,8.0043e-06,8.2081e-06,8.3957e-06,8.5665e-06,8.7195e-06,8.8542e-06,8.9701e-06,9.0669e-06,9.1445e-06,9.2029e-06,9.2423e-06,9.2632e-06,9.2663e-06,9.2522e-06,9.222e-06,9.1769e-06,9.1183e-06,9.0478e-06,8.9671e-06,8.8781e-06,8.7828e-06,8.6836e-06,8.5825e-06,8.4822e-06,8.3851e-06,8.2937e-06,8.2106e-06,8.1382e-06,8.0789e-06,8.035e-06,8.0087e-06,8.0012e-06
3.0276e-07,2.5859e-07,2.0263e-07,1.3874e-07,6.9011e-08,-4.4768e-09,-7.9644e-08,-1.5446e-07,-2.27e-07,-2.955e-07,-3.5837e-07,-4.142e-07,-4.6178e-07,-5.0006e-07,-5.2817e-07,-5.4537e-07,-5.5109e-07,-5.4483e-07,-5.2624e-07,-4.9503e-07,-4.5099e-07,-3.94e-07,-3.2397e-07,-2.4088e-07,-1.4476e-07,-3.5665e-08,8.6303e-08,2.21e-07,3.6827e-07,5.2788e-07,6.9961e-07,8.8315e-07,1.0782e-06,1.2844e-06,1.5013e-06,1.7284e-06,1.9653e-06,2.2114e-06,2.4661e-06,2.7286e-06,2.9983e-06,3.2743e-06,3.5558e-06,3.8419e-06,4.1315e-06,4.4237e-06,4.7172e-06,5.011e-06,5.3039e-06,5.5945e-06,5.8816e-06,6.164e-06,6.4403e-06,6.7093e-06,6.9695e-06,7.2198e-06,7.4588e-06,7.6855e-06,7.8986e-06,8.0971e-06,8.2801e-06,8.4467e-06,8.5962e-06,8.728e-06,8.8417e-06,8.9369e-06,9.0136e-06,9.0717e-06,9.1116e-06,9.1336e-06,9.1384e-06,9.1267e-06,9.0995e-06,9.0579e-06,9.0034e-06,8.9373e-06,8.8614e-06,8.7774e-06,8.6873e-06,8.5931e-06,8.4969e-06,8.4009e-06,8.3075e-06,8.2187e-06,8.137e-06,8.0644e-06,8.0029e-06,7.9547e-06,7.9214e-06,7.9048e-06
4.1817e-07,3.5899e-07,2.9101e-07,2.1871e-07,1.4365e-07,6.7356e-08,-8.6094e-09,-8.2667e-08,-1.533e-07,-2.1908e-07,-2.787e-07,-3.3101e-07,-3.7497e-07,-4.0971e-07,-4.3447e-07,-4.4862e-07,-4.5165e-07,-4.4314e-07,-4.2275e-07,-3.9023e-07,-3.454e-07,-2.8814e-07,-2.1836e-07,-1.3605e-07,-4.1215e-08,6.6088e-08,1.8577e-07,3.1771e-07,4.6175e-07,6.1771e-07,7.8534e-07,9.644e-07,1.1546e-06,1.3555e-06,1.5668e-06,1.7881e-06,2.0189e-06,2.2585e-06,2.5065e-06,2.7622e-06,3.0249e-06,3.2937e-06,3.5679e-06,3.8466e-06,4.1287e-06,4.4134e-06,4.6995e-06,4.9859e-06,5.2714e-06,5.5548e-06,5.8349e-06,6.1105e-06,6.3801e-06,6.6426e-06,6.8967e-06,7.1412e-06,7.3747e-06,7.5963e-06,7.8047e-06,7.9989e-06,8.1781e-06,8.3413e-06,8.4879e-06,8.6173e-06,8.729e-06,8.8228e-06,8.8986e-06,8.9564e-06,8.9964e-06,9.019e-06,9.0249e-06,9.0148e-06,8.9896e-06,8.9505e-06,8.8987e-06,8.8356e-06,8.7629e-06,8.6822e-06,8.5953e-06,8.5041e-06,8.4107e-06,8.3169e-06,8.2249e-06,8.1367e-06,8.0542e-06,7.9793e-06,7.9138e-06,7.8593e-06,7.8173e-06,7.7899e-06
5.3916e-07,4.6444e-07,3.834e-07,3.0134e-07,2.1941e-07,1.3865e-07,6.0214e-08,-1.4733e-08,-8.5022e-08,-1.4954e-07,-2.0726e-07,-2.5725e-07,-2.9867e-07,-3.308e-07,-3.5302e-07,-3.6481e-07,-3.6573e-07,-3.5544e-07,-3.3363e-07,-3.0012e-07,-2.5472e-07,-1.9734e-07,-1.2792e-07,-4.6418e-08,4.7142e-08,1.5271e-07,2.7022e-07,3.9956e-07,5.4058e-07,6.9311e-07,8.5694e-07,1.0318e-06,1.2175e-06,1.4137e-06,1.6199e-06,1.8358e-06,2.061e-06,2.2948e-06,2.5369e-06,2.7864e-06,3.0428e-06,3.3053e-06,3.5731e-06,3.8453e-06,4.121e-06,4.3992e-06,4.679e-06,4.9591e-06,5.2384e-06,5.5158e-06,5.79e-06,6.0598e-06,6.324e-06,6.5812e-06,6.8304e-06,7.0701e-06,7.2993e-06,7.5168e-06,7.7214e-06,7.9123e-06,8.0884e-06,8.2489e-06,8.3932e-06,8.5206e-06,8.6307e-06,8.7233e-06,8.7983e-06,8.8556e-06,8.8955e-06,8.9184e-06,8.9249e-06,8.9156e-06,8.8916e-06,8.8538e-06,8.8036e-06,8.7422e-06,8.6712e-06,8.5921e-06,8.5068e-06,8.4169e-06,8.3244e-06,8.2309e-06,8.1385e-06,8.0488e-06,7.9638e-06,7.8849e-06,7.8136e-06,7.7515e-06,7.6995e-06,7.6605e-06
6.6138e-07,5.7102e-07,4.764e-07,3.837e-07,2.9379e-07,2.0733e-07,1.2511e-07,4.7948e-08,-2.3292e-08,-8.7785e-08,-1.4475e-07,-1.9347e-07,-2.333e-07,-2.6367e-07,-2.841e-07,-2.9417e-07,-2.9353e-07,-2.8191e-07,-2.5907e-07,-2.2486e-07,-1.7913e-07,-1.2181e-07,-5.2838e-08,2.7795e-08,1.2008e-07,2.2397e-07,3.394e-07,4.6626e-07,6.0444e-07,7.5378e-07,9.1409e-07,1.0851e-06,1.2667e-06,1.4584e-06,1.66e-06,1.8711e-06,2.0912e-06,2.3199e-06,2.5566e-06,2.8007e-06,3.0516e-06,3.3085e-06,3.5707e-06,3.8374e-06,4.1076e-06,4.3804e-06,4.6548e-06,4.9297e-06,5.2039e-06,5.4764e-06,5.7458e-06,6.0111e-06,6.2709e-06,6.5241e-06,6.7694e-06,7.0055e-06,7.2314e-06,7.4457e-06,7.6476e-06,7.8359e-06,8.0097e-06,8.1682e-06,8.3107e-06,8.4367e-06,8.5456e-06,8.6373e-06,8.7115e-06,8.7683e-06,8.8079e-06,8.8307e-06,8.8372e-06,8.8282e-06,8.8045e-06,8.7672e-06,8.7174e-06,8.6565e-06,8.5859e-06,8.5072e-06,8.4219e-06,8.3317e-06,8.2383e-06,8.1435e-06,8.049e-06,7.9563e-06,7.867e-06,7.7827e-06,7.7045e-06,7.6335e-06,7.5708e-06,7.5196e-06
7.8115e-07,6.7534e-07,5.6693e-07,4.6307e-07,3.6441e-07,2.7135e-07,1.8433e-07,1.0392e-07,3.0676e-08,-3.4813e-08,-9.1996e-08,-1.4036e-07,-1.7943e-07,-2.088e-07,-2.281e-07,-2.3704e-07,-2.3536e-07,-2.2285e-07,-1.9935e-07,-1.6473e-07,-1.1891e-07,-6.1816e-08,6.5782e-09,8.6279e-08,1.7727e-07,2.7951e-07,3.9294e-07,5.1746e-07,6.5297e-07,7.9933e-07,9.5637e-07,1.1239e-06,1.3016e-06,1.4894e-06,1.6868e-06,1.8935e-06,2.1091e-06,2.3332e-06,2.5651e-06,2.8045e-06,3.0506e-06,3.3028e-06,3.5603e-06,3.8223e-06,4.0879e-06,4.3562e-06,4.6263e-06,4.8969e-06,5.1671e-06,5.4357e-06,5.7016e-06,5.9634e-06,6.22e-06,6.4702e-06,6.7127e-06,6.9463e-06,7.1698e-06,7.382e-06,7.582e-06,7.7686e-06,7.9409e-06,8.0981e-06,8.2395e-06,8.3644e-06,8.4725e-06,8.5634e-06,8.637e-06,8.6933e-06,8.7325e-06,8.755e-06,8.7611e-06,8.7518e-06,8.7278e-06,8.6901e-06,8.6398e-06,8.5783e-06,8.507e-06,8.4272e-06,8.3405e-06,8.2486e-06,8.153e-06,8.0553e-06,7.9572e-06,7.86e-06,7.7653e-06,7.6742e-06,7.588e-06,7.5074e-06,7.4335e-06,7.3701e-06
