1.2423e-17,-4.7263e-09,-4.9653e-08,-1.3685e-07,-2.601e-07,-4.1107e-07,-5.8147e-07,-7.6386e-07,-9.5188e-07,-1.1402e-06,-1.3243e-06,-1.5008e-06,-1.6666e-06,-1.8196e-06,-1.9578e-06,-2.0799e-06,-2.1848e-06,-2.2716e-06,-2.3398e-06,-2.3888e-06,-2.4184e-06,-2.4283e-06,-2.4184e-06,-2.3886e-06,-2.3387e-06,-2.2688e-06,-2.1789e-06,-2.0689e-06,-1.9391e-06,-1.7894e-06,-1.6201e-06,-1.4313e-06,-1.2234e-06,-9.9662e-07,-7.5149e-07,-4.8853e-07,-2.0841e-07,8.81e-08,4.0008e-07,7.2649e-07,1.0661e-06,1.4177e-06,1.7796e-06,2.1502e-06,2.5278e-06,2.9104e-06,3.2958e-06,3.682e-06,4.0665e-06,4.4471e-06,4.8211e-06,5.1862e-06,5.5397e-06,5.8792e-06,6.2021e-06,6.5061e-06,6.7888e-06,7.0479e-06,7.2816e-06,7.4879e-06,7.6653e-06,7.8123e-06,7.928e-06,8.0116e-06,8.0627e-06,8.0811e-06,8.0672e-06,8.0216e-06,7.9454e-06,7.8399e-06,7.7069e-06,7.5486e-06,7.3675e-06,7.1663e-06,6.9483e-06,6.7169e-06,6.4759e-06,6.2294e-06,5.9816e-06,5.7371e-06,5.5007e-06,5.2774e-06,5.0723e-06,4.8906e-06,4.7376e-06,4.6181e-06,4.5359e-06,4.4928e-06,4.4857e-06,4.5015e-06
4.7356e-09,5.6355e-12,-4.1967e-08,-1.2019e-07,-2.2934e-07,-3.6285e-07,-5.1405e-07,-6.7667e-07,-8.4518e-07,-1.0148e-06,-1.1814e-06,-1.3417e-06,-1.493e-06,-1.6328e-06,-1.7595e-06,-1.8717e-06,-1.968e-06,-2.0478e-06,-2.1103e-06,-2.1549e-06,-2.1814e-06,-2.1894e-06,-2.1787e-06,-2.1492e-06,-2.1007e-06,-2.0332e-06,-1.9468e-06,-1.8413e-06,-1.7169e-06,-1.5737e-06,-1.4117e-06,-1.2313e-06,-1.0327e-06,-8.1629e-07,-5.8243e-07,-3.3169e-07,-6.4719e-08,2.1773e-07,5.1479e-07,8.2542e-07,1.1485e-06,1.4827e-06,1.8267e-06,2.1787e-06,2.5373e-06,2.9004e-06,3.266e-06,3.6322e-06,3.9967e-06,4.3573e-06,4.7116e-06,5.0573e-06,5.392e-06,5.7132e-06,6.0188e-06,6.3064e-06,6.5738e-06,6.819e-06,7.0401e-06,7.2355e-06,7.4036e-06,7.5431e-06,7.6532e-06,7.7332e-06,7.7826e-06,7.8016e-06,7.7902e-06,7.7493e-06,7.6798e-06,7.5831e-06,7.4609e-06,7.3151e-06,7.1483e-06,6.9631e-06,6.7624e-06,6.5496e-06,6.3282e-06,6.102e-06,5.875e-06,5.6514e-06,5.4355e-06,5.232e-06,5.0453e-06,4.8801e-06,4.7407e-06,4.6311e-06,4.5542e-06,4.5114e-06,4.5014e-06,4.5173e-06
4.9831e-08,4.199e-08,-2.2853e-10,-7.3908e-08,-1.7397e-07,-2.9494e-07,-4.3133e-07,-5.7793e-07,-7.3e-07,-8.8337e-07,-1.0344e-06,-1.1801e-06,-1.3178e-06,-1.4454e-06,-1.5611e-06,-1.6636e-06,-1.7518e-06,-1.8247e-06,-1.8816e-06,-1.9219e-06,-1.9453e-06,-1.9515e-06,-1.9401e-06,-1.911e-06,-1.8641e-06,-1.7993e-06,-1.7165e-06,-1.6157e-06,-1.497e-06,-1.3605e-06,-1.2064e-06,-1.0347e-06,-8.4574e-07,-6.3992e-07,-4.1763e-07,-1.7937e-07,7.4244e-08,3.4248e-07,6.2449e-07,9.1931e-07,1.2259e-06,1.5429e-06,1.8691e-06,2.2028e-06,2.5427e-06,2.8867e-06,3.2332e-06,3.58e-06,3.9251e-06,4.2665e-06,4.6018e-06,4.929e-06,5.2456e-06,5.5496e-06,5.8386e-06,6.1107e-06,6.3637e-06,6.5957e-06,6.8049e-06,6.9899e-06,7.1492e-06,7.2816e-06,7.3864e-06,7.4628e-06,7.5106e-06,7.5298e-06,7.5207e-06,7.4839e-06,7.4204e-06,7.3315e-06,7.2189e-06,7.0845e-06,6.9306e-06,6.7596e-06,6.5746e-06,6.3784e-06,6.1745e-06,5.9663e-06,5.7576e-06,5.5523e-06,5.3543e-06,5.1677e-06,4.9966e-06,4.845e-06,4.7166e-06,4.6148e-06,4.5423e-06,4.5009e-06,4.4912e-06,4.5105e-06
1.378e-07,1.2058e-07,7.2976e-08,-1.3164e-09,-9.7686e-08,-2.1149e-07,-3.3817e-07,-4.7339e-07,-6.1314e-07,-7.5385e-07,-8.9233e-07,-1.0259e-06,-1.1522e-06,-1.2692e-06,-1.3755e-06,-1.4695e-06,-1.5504e-06,-1.6171e-06,-1.669e-06,-1.7055e-06,-1.7263e-06,-1.7308e-06,-1.719e-06,-1.6905e-06,-1.6452e-06,-1.5831e-06,-1.504e-06,-1.408e-06,-1.295e-06,-1.1651e-06,-1.0185e-06,-8.5528e-07,-6.7574e-07,-4.8018e-07,-2.6898e-07,-4.2638e-08,1.9827e-07,4.5305e-07,7.2092e-07,1.0009e-06,1.2921e-06,1.5932e-06,1.903e-06,2.22e-06,2.5427e-06,2.8695e-06,3.1985e-06,3.5279e-06,3.8557e-06,4.1798e-06,4.4983e-06,4.809e-06,5.1097e-06,5.3984e-06,5.673e-06,5.9314e-06,6.1717e-06,6.3922e-06,6.5911e-06,6.767e-06,6.9186e-06,7.0448e-06,7.1448e-06,7.218e-06,7.2642e-06,7.2834e-06,7.2759e-06,7.2423e-06,7.1837e-06,7.1012e-06,6.9965e-06,6.8713e-06,6.7279e-06,6.5687e-06,6.3963e-06,6.2137e-06,6.0239e-06,5.8303e-06,5.6363e-06,5.4455e-06,5.2614e-06,5.0879e-06,4.9285e-06,4.7867e-06,4.666e-06,4.5694e-06,4.4995e-06,4.4586e-06,4.4485e-06,4.4682e-06
2.6305e-07,2.3091e-07,1.7296e-07,9.336e-08,-3.9665e-09,-1.1518e-07,-2.3653e-07,-3.6444e-07,-4.9556e-07,-6.2686e-07,-7.5564e-07,-8.7953e-07,-9.9649e-07,-1.1048e-06,-1.203e-06,-1.2898e-06,-1.3643e-06,-1.4257e-06,-1.4733e-06,-1.5065e-06,-1.525e-06,-1.5283e-06,-1.5163e-06,-1.4886e-06,-1.4451e-06,-1.3858e-06,-1.3105e-06,-1.2191e-06,-1.1117e-06,-9.884e-07,-8.4916e-07,-6.942e-07,-5.2372e-07,-3.3801e-07,-1.3742e-07,7.7598e-08,3.065e-07,5.4864e-07,8.0327e-07,1.0695e-06,1.3464e-06,1.6329e-06,1.9277e-06,2.2294e-06,2.5367e-06,2.8479e-06,3.1613e-06,3.4751e-06,3.7875e-06,4.0965e-06,4.4001e-06,4.6964e-06,4.9832e-06,5.2586e-06,5.5206e-06,5.7673e-06,5.9967e-06,6.2073e-06,6.3973e-06,6.5654e-06,6.7104e-06,6.8312e-06,6.927e-06,6.9974e-06,7.0421e-06,7.0611e-06,7.0547e-06,7.0236e-06,6.9687e-06,6.8912e-06,6.7927e-06,6.6748e-06,6.5398e-06,6.3898e-06,6.2274e-06,6.0554e-06,5.8767e-06,5.6943e-06,5.5116e-06,5.3317e-06,5.158e-06,4.9939e-06,4.8426e-06,4.7075e-06,4.5914e-06,4.4973e-06,4.4277e-06,4.3851e-06,4.3719e-06,4.3878e-06
4.1786e-07,3.6687e-07,2.9456e-07,2.0576e-07,1.0361e-07,-8.8152e-09,-1.2851e-07,-2.5255e-07,-3.7822e-07,-5.03e-07,-6.2463e-07,-7.411e-07,-8.5069e-07,-9.5189e-07,-1.0434e-06,-1.1243e-06,-1.1935e-06,-1.2504e-06,-1.2943e-06,-1.3248e-06,-1.3415e-06,-1.344e-06,-1.3321e-06,-1.3055e-06,-1.264e-06,-1.2076e-06,-1.1361e-06,-1.0494e-06,-9.4766e-07,-8.3073e-07,-6.9874e-07,-5.5179e-07,-3.9006e-07,-2.1381e-07,-2.3363e-08,1.8089e-07,3.9844e-07,6.287e-07,8.7098e-07,1.1245e-06,1.3882e-06,1.6612e-06,1.9423e-06,2.2302e-06,2.5236e-06,2.8208e-06,3.1203e-06,3.4204e-06,3.7192e-06,4.0149e-06,4.3056e-06,4.5894e-06,4.8643e-06,5.1283e-06,5.3795e-06,5.6161e-06,5.8364e-06,6.0385e-06,6.221e-06,6.3826e-06,6.522e-06,6.6382e-06,6.7305e-06,6.7984e-06,6.8417e-06,6.8604e-06,6.8547e-06,6.8254e-06,6.7733e-06,6.6996e-06,6.6057e-06,6.4934e-06,6.3647e-06,6.2217e-06,6.0669e-06,5.9028e-06,5.7323e-06,5.5582e-06,5.3836e-06,5.2115e-06,5.0449e-06,4.887e-06,4.7408e-06,4.6091e-06,4.4949e-06,4.4006e-06,4.3289e-06,4.2821e-06,4.2627e-06,4.2706e-06
5.9444e-07,5.2208e-07,4.3251e-07,3.3146e-07,2.2139e-07,1.0465e-07,-1.6413e-08,-1.395e-07,-2.6243e-07,-3.8319e-07,-4.9993e-07,-6.1102e-07,-7.1502e-07,-8.1069e-07,-8.9697e-07,-9.7296e-07,-1.0379e-06,-1.0912e-06,-1.1322e-06,-1.1606e-06,-1.176e-06,-1.1781e-06,-1.1666e-06,-1.1414e-06,-1.1021e-06,-1.0488e-06,-9.8125e-07,-8.9939e-07,-8.0318e-07,-6.9261e-07,-5.6771e-07,-4.2857e-07,-2.7534e-07,-1.082e-07,7.2552e-08,2.6657e-07,4.734e-07,6.925e-07,9.2324e-07,1.1649e-06,1.4165e-06,1.6772e-06,1.9459e-06,2.2213e-06,2.5021e-06,2.787e-06,3.0742e-06,3.3621e-06,3.6491e-06,3.9333e-06,4.2129e-06,4.486e-06,4.7507e-06,5.0051e-06,5.2473e-06,5.4756e-06,5.6881e-06,5.8833e-06,6.0597e-06,6.2159e-06,6.3507e-06,6.4631e-06,6.5525e-06,6.6184e-06,6.6604e-06,6.6787e-06,6.6735e-06,6.6454e-06,6.5953e-06,6.5243e-06,6.4338e-06,6.3255e-06,6.2013e-06,6.0633e-06,5.9138e-06,5.7553e-06,5.5904e-06,5.4219e-06,5.2526e-06,5.0853e-06,4.923e-06,4.7684e-06,4.6243e-06,4.4934e-06,4.3784e-06,4.2815e-06,4.2052e-06,4.1517e-06,4.1231e-06,4.12e-06
7.8564e-07,6.9044e-07,5.8162e-07,4.6606e-07,3.4566e-07,2.2213e-07,9.7234e-08,-2.7299e-08,-1.4979e-07,-2.6868e-07,-3.8252e-07,-4.9003e-07,-5.9007e-07,-6.8167e-07,-7.6396e-07,-8.3623e-07,-8.9787e-07,-9.4835e-07,-9.8726e-07,-1.0142e-06,-1.0289e-06,-1.031e-06,-1.0204e-06,-9.9682e-07,-9.6008e-07,-9.1004e-07,-8.4657e-07,-7.6957e-07,-6.7896e-07,-5.7472e-07,-4.5682e-07,-3.2533e-07,-1.8033e-07,-2.1989e-08,1.4947e-07,3.3373e-07,5.3042e-07,7.3904e-07,9.5902e-07,1.1897e-06,1.4302e-06,1.6796e-06,1.937e-06,2.2012e-06,2.4709e-06,2.7447e-06,3.0211e-06,3.2986e-06,3.5753e-06,3.8497e-06,4.1198e-06,4.384e-06,4.6402e-06,4.8867e-06,5.1216e-06,5.3431e-06,5.5495e-06,5.7392e-06,5.9106e-06,6.0626e-06,6.1938e-06,6.3034e-06,6.3905e-06,6.4548e-06,6.4958e-06,6.5137e-06,6.5087e-06,6.4814e-06,6.4326e-06,6.3634e-06,6.2751e-06,6.1695e-06,6.0482e-06,5.9134e-06,5.7673e-06,5.6122e-06,5.4507e-06,5.2853e-06,5.1188e-06,4.9538e-06,4.793e-06,4.6391e-06,4.4946e-06,4.362e-06,4.2437e-06,4.1419e-06,4.0587e-06,3.9961e-06,3.9561e-06,3.9397e-06
9.851e-07,8.663e-07,7.3696e-07,6.0528e-07,4.7274e-07,3.4051e-07,2.0979e-07,8.1847e-08,-4.2121e-08,-1.6096e-07,-2.7362e-07,-3.7915e-07,-4.767e-07,-5.6554e-07,-6.4505e-07,-7.1467e-07,-7.7396e-07,-8.2252e-07,-8.6001e-07,-8.8615e-07,-9.0069e-07,-9.0339e-07,-8.9405e-07,-8.7249e-07,-8.3854e-07,-7.9203e-07,-7.3283e-07,-6.6081e-07,-5.7587e-07,-4.7794e-07,-3.6698e-07,-2.43e-07,-1.0603e-07,4.3795e-08,2.0632e-07,3.8128e-07,5.6836e-07,7.6712e-07,9.7705e-07,1.1975e-06,1.4278e-06,1.667e-06,1.9142e-06,2.1684e-06,2.4282e-06,2.6924e-06,2.9594e-06,3.2278e-06,3.4959e-06,3.762e-06,4.0243e-06,4.2811e-06,4.5305e-06,4.7707e-06,4.9998e-06,5.2161e-06,5.4178e-06,5.6033e-06,5.7712e-06,5.9201e-06,6.0488e-06,6.1563e-06,6.2419e-06,6.305e-06,6.3454e-06,6.3631e-06,6.3582e-06,6.3314e-06,6.2833e-06,6.2152e-06,6.1282e-06,6.024e-06,5.9044e-06,5.7712e-06,5.6267e-06,5.4731e-06,5.3129e-06,5.1485e-06,4.9825e-06,4.8174e-06,4.6558e-06,4.5002e-06,4.3529e-06,4.2163e-06,4.0925e-06,3.9837e-06,3.8916e-06,3.8181e-06,3.7648e-06,3.7336e-06
1.1872e-06,1.0445e-06,8.939e-07,7.4503e-07,5.9905e-07,4.5663e-07,3.1855e-07,1.8561e-07,5.8584e-08,-6.1753e-08,-1.747e-07,-2.7964e-07,-3.7599e-07,-4.6329e-07,-5.4111e-07,-6.0909e-07,-6.6694e-07,-7.144e-07,-7.5123e-07,-7.7722e-07,-7.9219e-07,-7.9597e-07,-7.8837e-07,-7.6924e-07,-7.384e-07,-6.9569e-07,-6.4097e-07,-5.7409e-07,-4.9492e-07,-4.0335e-07,-2.993e-07,-1.8272e-07,-5.3629e-08,8.7929e-08,2.4184e-07,4.079e-07,5.8585e-07,7.7532e-07,9.7587e-07,1.1869e-06,1.4078e-06,1.6377e-06,1.8758e-06,2.121e-06,2.3721e-06,2.6279e-06,2.8869e-06,3.1477e-06,3.4085e-06,3.6679e-06,3.924e-06,4.175e-06,4.4192e-06,4.6546e-06,4.8794e-06,5.092e-06,5.2904e-06,5.4732e-06,5.6388e-06,5.7858e-06,5.9129e-06,6.0193e-06,6.1041e-06,6.1668e-06,6.2069e-06,6.2245e-06,6.2198e-06,6.1933e-06,6.1457e-06,6.078e-06,5.9916e-06,5.8879e-06,5.7686e-06,5.6357e-06,5.4912e-06,5.3375e-06,5.1767e-06,5.0113e-06,4.8438e-06,4.6766e-06,4.512e-06,4.3525e-06,4.2004e-06,4.0577e-06,3.9265e-06,3.8087e-06,3.7059e-06,3.6199e-06,3.5519e-06,3.5049e-06
