1.2504e-17,-4.7882e-09,-4.9516e-08,-1.3618e-07,-2.5859e-07,-4.0843e-07,-5.7747e-07,-7.5834e-07,-9.4469e-07,-1.1312e-06,-1.3136e-06,-1.4882e-06,-1.6522e-06,-1.8033e-06,-1.9397e-06,-2.06e-06,-2.1632e-06,-2.2483e-06,-2.3148e-06,-2.3623e-06,-2.3904e-06,-2.3989e-06,-2.3876e-06,-2.3564e-06,-2.3053e-06,-2.2343e-06,-2.1433e-06,-2.0324e-06,-1.9017e-06,-1.7513e-06,-1.5813e-06,-1.3919e-06,-1.1835e-06,-9.5643e-07,-7.1107e-07,-4.48e-07,-1.6788e-07,1.2852e-07,4.4028e-07,7.6637e-07,1.1056e-06,1.4566e-06,1.8179e-06,2.1879e-06,2.5648e-06,2.9466e-06,3.3313e-06,3.7166e-06,4.1004e-06,4.4801e-06,4.8534e-06,5.2178e-06,5.5707e-06,5.9096e-06,6.2321e-06,6.5358e-06,6.8183e-06,7.0774e-06,7.3112e-06,7.5179e-06,7.6957e-06,7.8434e-06,7.9599e-06,8.0445e-06,8.0968e-06,8.1166e-06,8.1042e-06,8.0603e-06,7.9859e-06,7.8823e-06,7.7514e-06,7.5952e-06,7.4163e-06,7.2173e-06,7.0015e-06,6.7723e-06,6.5335e-06,6.289e-06,6.0432e-06,5.8005e-06,5.5658e-06,5.3439e-06,5.1401e-06,4.9595e-06,4.8072e-06,4.6882e-06,4.6062e-06,4.5631e-06,4.5558e-06,4.5714e-06
4.7974e-09,5.7448e-12,-4.1762e-08,-1.1948e-07,-2.2786e-07,-3.6035e-07,-5.1031e-07,-6.7154e-07,-8.3853e-07,-1.0065e-06,-1.1715e-06,-1.3301e-06,-1.4796e-06,-1.6177e-06,-1.7427e-06,-1.8531e-06,-1.9478e-06,-2.0259e-06,-2.0868e-06,-2.1299e-06,-2.1549e-06,-2.1615e-06,-2.1494e-06,-2.1186e-06,-2.0688e-06,-2.0002e-06,-1.9127e-06,-1.8062e-06,-1.6809e-06,-1.5368e-06,-1.3742e-06,-1.1932e-06,-9.9407e-07,-7.7721e-07,-5.4304e-07,-2.9209e-07,-2.5023e-08,2.5742e-07,5.5437e-07,8.648e-07,1.1876e-06,1.5214e-06,1.8649e-06,2.2165e-06,2.5744e-06,2.9369e-06,3.3019e-06,3.6674e-06,4.0313e-06,4.3912e-06,4.7449e-06,5.09e-06,5.4242e-06,5.745e-06,6.0503e-06,6.3376e-06,6.6049e-06,6.8502e-06,7.0715e-06,7.2672e-06,7.4358e-06,7.576e-06,7.6869e-06,7.7679e-06,7.8185e-06,7.8388e-06,7.8289e-06,7.7896e-06,7.7218e-06,7.627e-06,7.5066e-06,7.3629e-06,7.1981e-06,7.015e-06,6.8164e-06,6.6056e-06,6.3862e-06,6.1619e-06,5.9367e-06,5.7148e-06,5.5005e-06,5.2984e-06,5.1129e-06,4.9486e-06,4.81e-06,4.7008e-06,4.6242e-06,4.5814e-06,4.5713e-06,4.587e-06
4.969e-08,4.1786e-08,-2.2479e-10,-7.3423e-08,-1.7276e-07,-2.9278e-07,-4.2803e-07,-5.7334e-07,-7.24e-07,-8.7587e-07,-1.0253e-06,-1.1694e-06,-1.3054e-06,-1.4314e-06,-1.5455e-06,-1.6464e-06,-1.7329e-06,-1.8042e-06,-1.8596e-06,-1.8984e-06,-1.9204e-06,-1.9251e-06,-1.9123e-06,-1.882e-06,-1.8338e-06,-1.7678e-06,-1.6839e-06,-1.5821e-06,-1.4625e-06,-1.3251e-06,-1.1701e-06,-9.9775e-07,-8.0823e-07,-6.0192e-07,-3.7922e-07,-1.4066e-07,1.1315e-07,3.8149e-07,6.6351e-07,9.5825e-07,1.2646e-06,1.5814e-06,1.9072e-06,2.2407e-06,2.58e-06,2.9236e-06,3.2695e-06,3.6158e-06,3.9604e-06,4.3013e-06,4.6361e-06,4.9628e-06,5.2791e-06,5.5827e-06,5.8715e-06,6.1434e-06,6.3964e-06,6.6285e-06,6.838e-06,7.0234e-06,7.1832e-06,7.3163e-06,7.4219e-06,7.4993e-06,7.5483e-06,7.5687e-06,7.561e-06,7.5257e-06,7.4639e-06,7.3768e-06,7.266e-06,7.1335e-06,6.9815e-06,6.8125e-06,6.6294e-06,6.4351e-06,6.2331e-06,6.0267e-06,5.8198e-06,5.616e-06,5.4195e-06,5.2342e-06,5.0642e-06,4.9134e-06,4.7857e-06,4.6843e-06,4.6121e-06,4.5708e-06,4.561e-06,4.58e-06
1.3712e-07,1.1987e-07,7.2506e-08,-1.298e-09,-9.6955e-08,-2.0985e-07,-3.3545e-07,-4.6946e-07,-6.0789e-07,-7.4718e-07,-8.8419e-07,-1.0162e-06,-1.1409e-06,-1.2564e-06,-1.3611e-06,-1.4536e-06,-1.5329e-06,-1.5981e-06,-1.6485e-06,-1.6835e-06,-1.7028e-06,-1.7059e-06,-1.6927e-06,-1.6629e-06,-1.6164e-06,-1.5531e-06,-1.4728e-06,-1.3757e-06,-1.2617e-06,-1.1309e-06,-9.8347e-07,-8.1951e-07,-6.3929e-07,-4.4314e-07,-2.3146e-07,-4.7151e-09,2.365e-07,4.9149e-07,7.5948e-07,1.0395e-06,1.3306e-06,1.6316e-06,1.9412e-06,2.2579e-06,2.5804e-06,2.9068e-06,3.2354e-06,3.5644e-06,3.8917e-06,4.2155e-06,4.5336e-06,4.8439e-06,5.1444e-06,5.4328e-06,5.7072e-06,5.9656e-06,6.206e-06,6.4266e-06,6.6258e-06,6.8021e-06,6.9542e-06,7.0811e-06,7.182e-06,7.2562e-06,7.3035e-06,7.3239e-06,7.3178e-06,7.2857e-06,7.2286e-06,7.1478e-06,7.0448e-06,6.9214e-06,6.7799e-06,6.6225e-06,6.452e-06,6.2712e-06,6.0832e-06,5.8913e-06,5.6989e-06,5.5095e-06,5.3269e-06,5.1545e-06,4.9961e-06,4.8553e-06,4.7352e-06,4.639e-06,4.5694e-06,4.5285e-06,4.5183e-06,4.5378e-06
2.6149e-07,2.2942e-07,1.7176e-07,9.2687e-08,-3.915e-09,-1.1423e-07,-2.3454e-07,-3.6128e-07,-4.9114e-07,-6.2109e-07,-7.4847e-07,-8.709e-07,-9.8637e-07,-1.0932e-06,-1.1898e-06,-1.2752e-06,-1.3482e-06,-1.4081e-06,-1.4541e-06,-1.4859e-06,-1.5029e-06,-1.5049e-06,-1.4914e-06,-1.4624e-06,-1.4177e-06,-1.3571e-06,-1.2806e-06,-1.1882e-06,-1.0797e-06,-9.5539e-07,-8.1525e-07,-6.5945e-07,-4.8821e-07,-3.0183e-07,-1.0065e-07,1.1486e-07,3.4416e-07,5.8662e-07,8.4148e-07,1.1079e-06,1.3849e-06,1.6713e-06,1.966e-06,2.2676e-06,2.5747e-06,2.8856e-06,3.1988e-06,3.5123e-06,3.8244e-06,4.1331e-06,4.4364e-06,4.7324e-06,5.0191e-06,5.2943e-06,5.5562e-06,5.8029e-06,6.0324e-06,6.2432e-06,6.4335e-06,6.6021e-06,6.7476e-06,6.8691e-06,6.9658e-06,7.0371e-06,7.0829e-06,7.1031e-06,7.098e-06,7.0684e-06,7.015e-06,6.9391e-06,6.8423e-06,6.7261e-06,6.5928e-06,6.4446e-06,6.284e-06,6.1137e-06,5.9367e-06,5.756e-06,5.5747e-06,5.3963e-06,5.2239e-06,5.0609e-06,4.9107e-06,4.7763e-06,4.6609e-06,4.5672e-06,4.4979e-06,4.4554e-06,4.442e-06,4.4575e-06
4.1513e-07,3.6432e-07,2.9241e-07,2.042e-07,1.0281e-07,-8.7067e-09,-1.2736e-07,-2.5027e-07,-3.7471e-07,-4.9819e-07,-6.1846e-07,-7.3354e-07,-8.4169e-07,-9.4144e-07,-1.0315e-06,-1.1109e-06,-1.1786e-06,-1.234e-06,-1.2765e-06,-1.3056e-06,-1.3208e-06,-1.3219e-06,-1.3086e-06,-1.2806e-06,-1.2379e-06,-1.1802e-06,-1.1075e-06,-1.0197e-06,-9.1676e-07,-7.9878e-07,-6.658e-07,-5.1793e-07,-3.5537e-07,-1.7836e-07,1.2765e-08,2.1761e-07,4.3567e-07,6.6636e-07,9.0897e-07,1.1627e-06,1.4266e-06,1.6998e-06,1.9809e-06,2.2688e-06,2.562e-06,2.8591e-06,3.1584e-06,3.4583e-06,3.7569e-06,4.0524e-06,4.3429e-06,4.6265e-06,4.9012e-06,5.1652e-06,5.4164e-06,5.6531e-06,5.8734e-06,6.0758e-06,6.2587e-06,6.4207e-06,6.5607e-06,6.6776e-06,6.7707e-06,6.8396e-06,6.8839e-06,6.9038e-06,6.8994e-06,6.8715e-06,6.8209e-06,6.7487e-06,6.6565e-06,6.5459e-06,6.4188e-06,6.2775e-06,6.1244e-06,5.962e-06,5.7931e-06,5.6206e-06,5.4474e-06,5.2767e-06,5.1113e-06,4.9545e-06,4.8093e-06,4.6784e-06,4.5648e-06,4.471e-06,4.3996e-06,4.3529e-06,4.3332e-06,4.3408e-06
5.9028e-07,5.1826e-07,4.2921e-07,3.2884e-07,2.1959e-07,1.0379e-07,-1.622e-08,-1.3817e-07,-2.5989e-07,-3.7938e-07,-4.948e-07,-6.0453e-07,-7.0714e-07,-8.014e-07,-8.8625e-07,-9.608e-07,-1.0243e-06,-1.0761e-06,-1.1157e-06,-1.1427e-06,-1.1566e-06,-1.1573e-06,-1.1444e-06,-1.1178e-06,-1.0772e-06,-1.0226e-06,-9.5375e-07,-8.7066e-07,-7.7328e-07,-6.6158e-07,-5.3562e-07,-3.9549e-07,-2.4133e-07,-7.334e-08,1.0819e-07,3.0289e-07,5.1033e-07,7.2996e-07,9.6115e-07,1.2031e-06,1.4551e-06,1.716e-06,1.9848e-06,2.2603e-06,2.5411e-06,2.8259e-06,3.113e-06,3.4008e-06,3.6877e-06,3.9718e-06,4.2512e-06,4.5242e-06,4.7888e-06,5.0432e-06,5.2855e-06,5.5138e-06,5.7266e-06,5.922e-06,6.0988e-06,6.2554e-06,6.3908e-06,6.504e-06,6.5942e-06,6.661e-06,6.7041e-06,6.7235e-06,6.7195e-06,6.6928e-06,6.6441e-06,6.5746e-06,6.4857e-06,6.379e-06,6.2565e-06,6.1201e-06,5.9723e-06,5.8154e-06,5.6521e-06,5.4851e-06,5.3172e-06,5.1513e-06,4.9901e-06,4.8366e-06,4.6935e-06,4.5634e-06,4.449e-06,4.3526e-06,4.2765e-06,4.2231e-06,4.1943e-06,4.1909e-06
7.7985e-07,6.8516e-07,5.7701e-07,4.6224e-07,3.4274e-07,2.2021e-07,9.6393e-08,-2.6991e-08,-1.4828e-07,-2.659e-07,-3.7844e-07,-4.8462e-07,-5.8331e-07,-6.7352e-07,-7.5441e-07,-8.2526e-07,-8.8546e-07,-9.3451e-07,-9.7197e-07,-9.9748e-07,-1.0107e-06,-1.0114e-06,-9.9939e-07,-9.7439e-07,-9.3627e-07,-8.8486e-07,-8.2007e-07,-7.4178e-07,-6.4992e-07,-5.4448e-07,-4.2544e-07,-2.9286e-07,-1.4685e-07,1.2439e-08,1.8477e-07,3.6982e-07,5.6722e-07,7.7648e-07,9.97e-07,1.2281e-06,1.469e-06,1.7188e-06,1.9764e-06,2.2407e-06,2.5105e-06,2.7844e-06,3.0608e-06,3.3382e-06,3.6149e-06,3.8892e-06,4.1593e-06,4.4234e-06,4.6796e-06,4.9261e-06,5.1611e-06,5.3827e-06,5.5893e-06,5.7793e-06,5.9511e-06,6.1035e-06,6.2354e-06,6.3456e-06,6.4336e-06,6.4987e-06,6.5408e-06,6.5598e-06,6.5561e-06,6.5301e-06,6.4827e-06,6.415e-06,6.3283e-06,6.2242e-06,6.1045e-06,5.9713e-06,5.8268e-06,5.6733e-06,5.5133e-06,5.3494e-06,5.1843e-06,5.0206e-06,4.861e-06,4.7082e-06,4.5646e-06,4.4328e-06,4.3151e-06,4.2138e-06,4.1309e-06,4.0685e-06,4.0283e-06,4.0117e-06
9.7753e-07,8.5943e-07,7.3091e-07,6.0016e-07,4.6861e-07,3.3744e-07,2.0786e-07,8.1086e-08,-4.1662e-08,-1.5925e-07,-2.7061e-07,-3.7482e-07,-4.7103e-07,-5.585e-07,-6.3662e-07,-7.0484e-07,-7.627e-07,-8.0983e-07,-8.4588e-07,-8.7057e-07,-8.8365e-07,-8.8489e-07,-8.741e-07,-8.5109e-07,-8.157e-07,-7.6778e-07,-7.0718e-07,-6.338e-07,-5.4754e-07,-4.4833e-07,-3.3615e-07,-2.1099e-07,-7.2914e-08,7.7959e-08,2.4145e-07,4.1731e-07,6.052e-07,8.047e-07,1.0153e-06,1.2363e-06,1.4671e-06,1.7067e-06,1.9543e-06,2.2086e-06,2.4686e-06,2.7329e-06,3.0001e-06,3.2685e-06,3.5366e-06,3.8027e-06,4.065e-06,4.3218e-06,4.5713e-06,4.8115e-06,5.0407e-06,5.2571e-06,5.459e-06,5.6449e-06,5.8131e-06,5.9625e-06,6.0918e-06,6.2e-06,6.2863e-06,6.3504e-06,6.3918e-06,6.4105e-06,6.4069e-06,6.3814e-06,6.3347e-06,6.268e-06,6.1826e-06,6.0799e-06,5.9618e-06,5.8302e-06,5.6873e-06,5.5352e-06,5.3765e-06,5.2136e-06,5.049e-06,4.8852e-06,4.7248e-06,4.5702e-06,4.4239e-06,4.2881e-06,4.165e-06,4.0566e-06,3.9649e-06,3.8915e-06,3.8381e-06,3.8068e-06
1.1777e-06,1.0359e-06,8.8633e-07,7.3853e-07,5.9364e-07,4.5238e-07,3.1548e-07,1.8375e-07,5.7971e-08,-6.1096e-08,-1.7275e-07,-2.7637e-07,-3.7139e-07,-4.5732e-07,-5.3376e-07,-6.0034e-07,-6.5677e-07,-7.0279e-07,-7.3816e-07,-7.6268e-07,-7.7618e-07,-7.7846e-07,-7.6937e-07,-7.4873e-07,-7.1641e-07,-6.7222e-07,-6.1604e-07,-5.4772e-07,-4.6714e-07,-3.742e-07,-2.6883e-07,-1.5099e-07,-2.0683e-08,1.2202e-07,2.77e-07,4.4407e-07,6.2294e-07,8.1325e-07,1.0145e-06,1.2263e-06,1.4477e-06,1.6781e-06,1.9166e-06,2.1621e-06,2.4135e-06,2.6695e-06,2.9287e-06,3.1896e-06,3.4505e-06,3.7099e-06,3.9661e-06,4.2171e-06,4.4613e-06,4.6968e-06,4.9218e-06,5.1345e-06,5.3332e-06,5.5162e-06,5.6822e-06,5.8296e-06,5.9574e-06,6.0644e-06,6.15e-06,6.2135e-06,6.2547e-06,6.2734e-06,6.2699e-06,6.2446e-06,6.1984e-06,6.1321e-06,6.0471e-06,5.9449e-06,5.8272e-06,5.6959e-06,5.553e-06,5.4007e-06,5.2415e-06,5.0775e-06,4.9114e-06,4.7454e-06,4.5821e-06,4.4236e-06,4.2724e-06,4.1306e-06,4e-06,3.8828e-06,3.7804e-06,3.6946e-06,3.6266e-06,3.5795e-06
