7.3207e-18,-1.7627e-08,-6.2719e-08,-1.2778e-07,-2.0386e-07,-2.8319e-07,-3.5966e-07,-4.2863e-07,-4.8666e-07,-5.3129e-07,-5.6077e-07,-5.7393e-07,-5.7004e-07,-5.4871e-07,-5.0979e-07,-4.5331e-07,-3.7943e-07,-2.8843e-07,-1.8064e-07,-5.6427e-08,8.3792e-08,2.396e-07,4.1056e-07,5.9625e-07,7.9621e-07,1.01e-06,1.2372e-06,1.4774e-06,1.73e-06,1.9947e-06,2.2709e-06,2.5582e-06,2.8561e-06,3.1641e-06,3.4816e-06,3.8081e-06,4.1431e-06,4.4859e-06,4.8359e-06,5.1926e-06,5.5552e-06,5.9232e-06,6.2959e-06,6.6724e-06,7.0522e-06,7.4345e-06,7.8185e-06,8.2034e-06,8.5885e-06,8.9729e-06,9.3559e-06,9.7366e-06,1.0114e-05,1.0488e-05,1.0856e-05,1.1219e-05,1.1576e-05,1.1925e-05,1.2265e-05,1.2597e-05,1.2918e-05,1.3229e-05,1.3527e-05,1.3813e-05,1.4086e-05,1.4344e-05,1.4587e-05,1.4814e-05,1.5024e-05,1.5217e-05,1.5392e-05,1.5548e-05,1.5685e-05,1.5801e-05,1.5898e-05,1.5973e-05,1.6028e-05,1.6062e-05,1.6075e-05,1.6069e-05,1.6043e-05,1.6e-05,1.5942e-05,1.5871e-05,1.5792e-05,1.5708e-05,1.5628e-05,1.5559e-05,1.5511e-05,1.5492e-05
1.763e-08,-5.8478e-13,-3.936e-08,-9.4334e-08,-1.5818e-07,-2.2482e-07,-2.8914e-07,-3.4707e-07,-3.9546e-07,-4.319e-07,-4.5465e-07,-4.6247e-07,-4.5452e-07,-4.3028e-07,-3.8946e-07,-3.3199e-07,-2.5791e-07,-1.6738e-07,-6.0641e-08,6.2008e-08,2.0024e-07,3.5368e-07,5.2196e-07,7.0468e-07,9.0144e-07,1.1118e-06,1.3354e-06,1.5717e-06,1.8204e-06,2.0809e-06,2.3529e-06,2.6358e-06,2.9291e-06,3.2324e-06,3.5451e-06,3.8667e-06,4.1966e-06,4.5343e-06,4.8791e-06,5.2304e-06,5.5877e-06,5.9501e-06,6.3172e-06,6.6881e-06,7.0621e-06,7.4386e-06,7.8167e-06,8.1958e-06,8.575e-06,8.9535e-06,9.3305e-06,9.7052e-06,1.0077e-05,1.0444e-05,1.0807e-05,1.1164e-05,1.1515e-05,1.1858e-05,1.2193e-05,1.2519e-05,1.2835e-05,1.314e-05,1.3433e-05,1.3714e-05,1.3982e-05,1.4236e-05,1.4474e-05,1.4697e-05,1.4904e-05,1.5094e-05,1.5266e-05,1.542e-05,1.5555e-05,1.567e-05,1.5767e-05,1.5843e-05,1.59e-05,1.5937e-05,1.5955e-05,1.5954e-05,1.5936e-05,1.5902e-05,1.5854e-05,1.5795e-05,1.5729e-05,1.5659e-05,1.5592e-05,1.5534e-05,1.5492e-05,1.5473e-05
6.2779e-08,3.9358e-08,-8.188e-11,-5.0432e-08,-1.0677e-07,-1.645e-07,-2.1959e-07,-2.6864e-07,-3.0892e-07,-3.3825e-07,-3.5498e-07,-3.5789e-07,-3.4609e-07,-3.19e-07,-2.7625e-07,-2.1768e-07,-1.4323e-07,-5.2999e-08,5.2873e-08,1.7416e-07,3.1059e-07,4.6186e-07,6.2764e-07,8.0756e-07,1.0013e-06,1.2084e-06,1.4285e-06,1.6611e-06,1.906e-06,2.1625e-06,2.4303e-06,2.709e-06,2.9979e-06,3.2967e-06,3.6048e-06,3.9216e-06,4.2467e-06,4.5794e-06,4.9192e-06,5.2654e-06,5.6174e-06,5.9746e-06,6.3363e-06,6.7018e-06,7.0704e-06,7.4414e-06,7.814e-06,8.1875e-06,8.5611e-06,8.9339e-06,9.3053e-06,9.6744e-06,1.004e-05,1.0402e-05,1.076e-05,1.1111e-05,1.1456e-05,1.1794e-05,1.2124e-05,1.2445e-05,1.2755e-05,1.3056e-05,1.3344e-05,1.3621e-05,1.3884e-05,1.4133e-05,1.4368e-05,1.4588e-05,1.4791e-05,1.4978e-05,1.5148e-05,1.5299e-05,1.5433e-05,1.5548e-05,1.5645e-05,1.5722e-05,1.5781e-05,1.5821e-05,1.5843e-05,1.5847e-05,1.5836e-05,1.5809e-05,1.577e-05,1.5721e-05,1.5664e-05,1.5604e-05,1.5545e-05,1.5492e-05,1.5451e-05,1.5425e-05
1.2809e-07,9.4443e-08,5.0104e-08,-4.4394e-10,-5.3771e-08,-1.0656e-07,-1.5575e-07,-1.9863e-07,-2.3294e-07,-2.5679e-07,-2.6871e-07,-2.6757e-07,-2.5251e-07,-2.2293e-07,-1.7844e-07,-1.1881e-07,-4.3947e-08,4.6145e-08,1.5137e-07,2.7155e-07,4.0648e-07,5.5589e-07,7.1951e-07,8.97e-07,1.088e-06,1.2922e-06,1.5092e-06,1.7387e-06,1.9801e-06,2.2331e-06,2.4972e-06,2.772e-06,3.0571e-06,3.3518e-06,3.6558e-06,3.9684e-06,4.2892e-06,4.6175e-06,4.9529e-06,5.2946e-06,5.642e-06,5.9946e-06,6.3516e-06,6.7124e-06,7.0762e-06,7.4424e-06,7.8102e-06,8.1789e-06,8.5476e-06,8.9156e-06,9.2822e-06,9.6465e-06,1.0008e-05,1.0365e-05,1.0717e-05,1.1064e-05,1.1405e-05,1.1738e-05,1.2063e-05,1.238e-05,1.2686e-05,1.2982e-05,1.3267e-05,1.3539e-05,1.3799e-05,1.4045e-05,1.4276e-05,1.4493e-05,1.4694e-05,1.4878e-05,1.5046e-05,1.5196e-05,1.5329e-05,1.5444e-05,1.554e-05,1.5619e-05,1.5679e-05,1.5722e-05,1.5747e-05,1.5756e-05,1.5749e-05,1.5729e-05,1.5696e-05,1.5653e-05,1.5603e-05,1.5548e-05,1.5492e-05,1.5439e-05,1.5392e-05,1.5357e-05
2.0479e-07,1.5864e-07,1.0638e-07,5.2299e-08,-1.3451e-09,-5.2288e-08,-9.8305e-08,-1.3734e-07,-1.6757e-07,-1.8747e-07,-1.9577e-07,-1.9146e-07,-1.7378e-07,-1.4214e-07,-9.6161e-08,-3.5588e-08,3.9703e-08,1.2974e-07,2.3447e-07,3.5376e-07,4.8745e-07,6.353e-07,7.9708e-07,9.7248e-07,1.1612e-06,1.3629e-06,1.5772e-06,1.8038e-06,2.0423e-06,2.2922e-06,2.5531e-06,2.8246e-06,3.1062e-06,3.3974e-06,3.6978e-06,4.0068e-06,4.3238e-06,4.6484e-06,4.9799e-06,5.3177e-06,5.6613e-06,6.0099e-06,6.3629e-06,6.7196e-06,7.0794e-06,7.4415e-06,7.8053e-06,8.1698e-06,8.5345e-06,8.8985e-06,9.261e-06,9.6213e-06,9.9784e-06,1.0332e-05,1.068e-05,1.1023e-05,1.136e-05,1.169e-05,1.2011e-05,1.2324e-05,1.2627e-05,1.2919e-05,1.3201e-05,1.347e-05,1.3727e-05,1.397e-05,1.4199e-05,1.4413e-05,1.4612e-05,1.4795e-05,1.4961e-05,1.511e-05,1.5242e-05,1.5357e-05,1.5454e-05,1.5533e-05,1.5595e-05,1.564e-05,1.5667e-05,1.568e-05,1.5677e-05,1.566e-05,1.5631e-05,1.5593e-05,1.5546e-05,1.5493e-05,1.5437e-05,1.538e-05,1.5325e-05,1.5276e-05
2.853e-07,2.26e-07,1.6424e-07,1.0454e-07,4.8295e-08,-3.0735e-09,-4.8035e-08,-8.5093e-08,-1.1287e-07,-1.3014e-07,-1.3588e-07,-1.2924e-07,-1.0954e-07,-7.6282e-08,-2.9094e-08,3.2266e-08,1.0793e-07,1.9796e-07,3.023e-07,4.2088e-07,5.5355e-07,7.0011e-07,8.6035e-07,1.034e-06,1.2207e-06,1.4203e-06,1.6324e-06,1.8565e-06,2.0924e-06,2.3397e-06,2.5978e-06,2.8665e-06,3.1452e-06,3.4334e-06,3.7308e-06,4.0366e-06,4.3505e-06,4.6719e-06,5.0002e-06,5.3347e-06,5.675e-06,6.0203e-06,6.37e-06,6.7234e-06,7.0799e-06,7.4387e-06,7.7991e-06,8.1603e-06,8.5217e-06,8.8824e-06,9.2417e-06,9.5987e-06,9.9527e-06,1.0303e-05,1.0648e-05,1.0988e-05,1.1322e-05,1.1648e-05,1.1967e-05,1.2277e-05,1.2577e-05,1.2867e-05,1.3146e-05,1.3413e-05,1.3667e-05,1.3908e-05,1.4136e-05,1.4348e-05,1.4545e-05,1.4727e-05,1.4892e-05,1.5041e-05,1.5172e-05,1.5287e-05,1.5384e-05,1.5464e-05,1.5527e-05,1.5573e-05,1.5603e-05,1.5618e-05,1.5617e-05,1.5603e-05,1.5577e-05,1.554e-05,1.5494e-05,1.5441e-05,1.5382e-05,1.5319e-05,1.5254e-05,1.5192e-05
3.6364e-07,2.9149e-07,2.1969e-07,1.5324e-07,9.2918e-08,3.9535e-08,-5.9424e-09,-4.2488e-08,-6.9103e-08,-8.4867e-08,-8.8973e-08,-8.0739e-08,-5.9609e-08,-2.515e-08,2.2957e-08,8.4933e-08,1.6091e-07,2.5093e-07,3.5498e-07,4.7299e-07,6.0483e-07,7.5033e-07,9.093e-07,1.0815e-06,1.2666e-06,1.4644e-06,1.6745e-06,1.8967e-06,2.1305e-06,2.3755e-06,2.6314e-06,2.8977e-06,3.1739e-06,3.4597e-06,3.7545e-06,4.0579e-06,4.3692e-06,4.688e-06,5.0136e-06,5.3456e-06,5.6832e-06,6.0258e-06,6.3729e-06,6.7237e-06,7.0775e-06,7.4337e-06,7.7915e-06,8.1502e-06,8.509e-06,8.8672e-06,9.224e-06,9.5786e-06,9.9301e-06,1.0278e-05,1.0621e-05,1.0959e-05,1.129e-05,1.1615e-05,1.1931e-05,1.2239e-05,1.2537e-05,1.2825e-05,1.3102e-05,1.3368e-05,1.3621e-05,1.386e-05,1.4086e-05,1.4297e-05,1.4493e-05,1.4674e-05,1.4839e-05,1.4987e-05,1.5118e-05,1.5233e-05,1.5331e-05,1.5411e-05,1.5475e-05,1.5523e-05,1.5554e-05,1.557e-05,1.5571e-05,1.5558e-05,1.5533e-05,1.5496e-05,1.5449e-05,1.5394e-05,1.5331e-05,1.5261e-05,1.5186e-05,1.511e-05
4.3525e-07,3.5108e-07,2.6934e-07,1.9565e-07,1.3041e-07,7.396e-08,2.6846e-08,-1.0288e-08,-3.6765e-08,-5.1929e-08,-5.5181e-08,-4.6e-08,-2.3947e-08,1.1325e-08,6.0079e-08,1.225e-07,1.9869e-07,2.8871e-07,3.9253e-07,5.1009e-07,6.4128e-07,7.8595e-07,9.439e-07,1.1149e-06,1.2987e-06,1.4951e-06,1.7037e-06,1.9242e-06,2.1563e-06,2.3995e-06,2.6536e-06,2.918e-06,3.1923e-06,3.4762e-06,3.769e-06,4.0704e-06,4.3797e-06,4.6964e-06,5.0201e-06,5.35e-06,5.6856e-06,6.0263e-06,6.3714e-06,6.7203e-06,7.0722e-06,7.4265e-06,7.7825e-06,8.1393e-06,8.4964e-06,8.8528e-06,9.2079e-06,9.5608e-06,9.9107e-06,1.0257e-05,1.0598e-05,1.0935e-05,1.1265e-05,1.1588e-05,1.1903e-05,1.2209e-05,1.2507e-05,1.2794e-05,1.307e-05,1.3334e-05,1.3586e-05,1.3824e-05,1.4049e-05,1.426e-05,1.4456e-05,1.4636e-05,1.48e-05,1.4948e-05,1.508e-05,1.5195e-05,1.5293e-05,1.5374e-05,1.5439e-05,1.5487e-05,1.5519e-05,1.5536e-05,1.5537e-05,1.5525e-05,1.55e-05,1.5462e-05,1.5413e-05,1.5354e-05,1.5286e-05,1.5209e-05,1.5123e-05,1.5035e-05
4.9673e-07,4.0158e-07,3.1039e-07,2.2942e-07,1.5884e-07,9.8685e-08,4.9174e-08,1.0654e-08,-1.6462e-08,-3.1743e-08,-3.4775e-08,-2.5184e-08,-2.6467e-09,3.3099e-08,8.2253e-08,1.4496e-07,2.213e-07,3.113e-07,4.1495e-07,5.3217e-07,6.6287e-07,8.069e-07,9.6408e-07,1.1342e-06,1.317e-06,1.5123e-06,1.7198e-06,1.939e-06,2.1698e-06,2.4117e-06,2.6644e-06,2.9274e-06,3.2003e-06,3.4827e-06,3.7741e-06,4.074e-06,4.3819e-06,4.6972e-06,5.0195e-06,5.348e-06,5.6823e-06,6.0217e-06,6.3655e-06,6.7131e-06,7.0638e-06,7.417e-06,7.7718e-06,8.1276e-06,8.4836e-06,8.839e-06,9.1931e-06,9.5451e-06,9.8942e-06,1.024e-05,1.058e-05,1.0916e-05,1.1245e-05,1.1568e-05,1.1882e-05,1.2188e-05,1.2485e-05,1.2771e-05,1.3047e-05,1.3311e-05,1.3562e-05,1.3801e-05,1.4026e-05,1.4236e-05,1.4432e-05,1.4612e-05,1.4777e-05,1.4925e-05,1.5057e-05,1.5172e-05,1.527e-05,1.5352e-05,1.5417e-05,1.5466e-05,1.5498e-05,1.5515e-05,1.5517e-05,1.5504e-05,1.5478e-05,1.5439e-05,1.5387e-05,1.5324e-05,1.525e-05,1.5165e-05,1.507e-05,1.4971e-05
5.4553e-07,4.4053e-07,3.4055e-07,2.5253e-07,1.765e-07,1.1231e-07,5.9918e-08,1.946e-08,-8.8643e-09,-2.481e-08,-2.8122e-08,-1.8557e-08,4.102e-09,4.0035e-08,8.9381e-08,1.5224e-07,2.2865e-07,3.1864e-07,4.2216e-07,5.3916e-07,6.6952e-07,8.1312e-07,9.6977e-07,1.1393e-06,1.3214e-06,1.5159e-06,1.7226e-06,1.941e-06,2.1709e-06,2.4119e-06,2.6636e-06,2.9257e-06,3.1977e-06,3.4792e-06,3.7697e-06,4.0687e-06,4.3757e-06,4.6902e-06,5.0117e-06,5.3395e-06,5.6731e-06,6.0118e-06,6.355e-06,6.702e-06,7.0522e-06,7.4049e-06,7.7593e-06,8.1148e-06,8.4705e-06,8.8257e-06,9.1796e-06,9.5315e-06,9.8805e-06,1.0226e-05,1.0567e-05,1.0902e-05,1.1232e-05,1.1554e-05,1.1869e-05,1.2175e-05,1.2472e-05,1.2759e-05,1.3035e-05,1.3299e-05,1.3551e-05,1.379e-05,1.4015e-05,1.4226e-05,1.4422e-05,1.4602e-05,1.4767e-05,1.4916e-05,1.5048e-05,1.5164e-05,1.5263e-05,1.5345e-05,1.541e-05,1.5459e-05,1.5492e-05,1.5509e-05,1.551e-05,1.5496e-05,1.5468e-05,1.5427e-05,1.5372e-05,1.5304e-05,1.5224e-05,1.5132e-05,1.5028e-05,1.4919e-05
