8.7179e-18,-9.1758e-09,-4.4649e-08,-1.0404e-07,-1.8131e-07,-2.7013e-07,-3.6486e-07,-4.6074e-07,-5.539e-07,-6.4119e-07,-7.2011e-07,-7.8871e-07,-8.4542e-07,-8.8908e-07,-9.1879e-07,-9.3391e-07,-9.3399e-07,-9.1873e-07,-8.8797e-07,-8.4167e-07,-7.7986e-07,-7.0264e-07,-6.1017e-07,-5.0265e-07,-3.8032e-07,-2.4345e-07,-9.2324e-08,7.273e-08,2.5138e-07,4.4327e-07,6.4803e-07,8.6525e-07,1.0945e-06,1.3354e-06,1.5874e-06,1.8501e-06,2.1228e-06,2.4051e-06,2.6963e-06,2.9958e-06,3.3029e-06,3.6168e-06,3.9368e-06,4.2621e-06,4.5917e-06,4.9247e-06,5.2602e-06,5.5972e-06,5.9344e-06,6.2709e-06,6.6055e-06,6.9371e-06,7.2643e-06,7.586e-06,7.9009e-06,8.2077e-06,8.5053e-06,8.7923e-06,9.0676e-06,9.3299e-06,9.5781e-06,9.8111e-06,1.0028e-05,1.0227e-05,1.0409e-05,1.0572e-05,1.0715e-05,1.0839e-05,1.0942e-05,1.1025e-05,1.1087e-05,1.1129e-05,1.115e-05,1.1152e-05,1.1136e-05,1.1101e-05,1.105e-05,1.0983e-05,1.0903e-05,1.0812e-05,1.0711e-05,1.0604e-05,1.0494e-05,1.0385e-05,1.0281e-05,1.0187e-05,1.0108e-05,1.005e-05,1.0019e-05,1.0013e-05
9.1793e-09,6.3536e-12,-3.193e-08,-8.3688e-08,-1.5048e-07,-2.2731e-07,-3.0954e-07,-3.931e-07,-4.7453e-07,-5.5095e-07,-6.2001e-07,-6.7981e-07,-7.2881e-07,-7.6584e-07,-7.8997e-07,-8.005e-07,-7.9694e-07,-7.7893e-07,-7.4627e-07,-6.9884e-07,-6.3663e-07,-5.5968e-07,-4.6811e-07,-3.6207e-07,-2.4176e-07,-1.0742e-07,4.0693e-08,2.0229e-07,3.7706e-07,5.6466e-07,7.6475e-07,9.7693e-07,1.2008e-06,1.4359e-06,1.6819e-06,1.9381e-06,2.2041e-06,2.4794e-06,2.7633e-06,3.0551e-06,3.3543e-06,3.6601e-06,3.9716e-06,4.2882e-06,4.609e-06,4.9329e-06,5.2592e-06,5.5867e-06,5.9144e-06,6.2413e-06,6.5663e-06,6.8882e-06,7.2058e-06,7.518e-06,7.8235e-06,8.1211e-06,8.4097e-06,8.6881e-06,8.9551e-06,9.2096e-06,9.4504e-06,9.6766e-06,9.8872e-06,1.0081e-05,1.0258e-05,1.0417e-05,1.0557e-05,1.0679e-05,1.0781e-05,1.0863e-05,1.0926e-05,1.097e-05,1.0995e-05,1.1001e-05,1.099e-05,1.0962e-05,1.0918e-05,1.0861e-05,1.079e-05,1.071e-05,1.0621e-05,1.0527e-05,1.043e-05,1.0335e-05,1.0244e-05,1.0161e-05,1.0093e-05,1.0042e-05,1.0013e-05,1.0007e-05
4.4708e-08,3.1957e-08,-6.271e-11,-4.8115e-08,-1.0825e-07,-1.765e-07,-2.4912e-07,-3.2269e-07,-3.9424e-07,-4.6123e-07,-5.2151e-07,-5.7331e-07,-6.1519e-07,-6.4599e-07,-6.648e-07,-6.7091e-07,-6.6379e-07,-6.4306e-07,-6.0847e-07,-5.5986e-07,-4.9718e-07,-4.2043e-07,-3.2967e-07,-2.2503e-07,-1.0668e-07,2.5192e-08,1.7035e-07,3.2854e-07,4.9946e-07,6.8281e-07,8.7825e-07,1.0854e-06,1.3039e-06,1.5333e-06,1.7732e-06,2.0231e-06,2.2824e-06,2.5507e-06,2.8273e-06,3.1117e-06,3.4031e-06,3.7008e-06,4.0041e-06,4.3122e-06,4.6243e-06,4.9394e-06,5.2567e-06,5.5751e-06,5.8937e-06,6.2113e-06,6.527e-06,6.8397e-06,7.1481e-06,7.4512e-06,7.7478e-06,8.0367e-06,8.3168e-06,8.587e-06,8.8462e-06,9.0932e-06,9.3271e-06,9.5469e-06,9.7517e-06,9.9406e-06,1.0113e-05,1.0268e-05,1.0406e-05,1.0525e-05,1.0626e-05,1.0708e-05,1.0772e-05,1.0817e-05,1.0845e-05,1.0855e-05,1.0849e-05,1.0827e-05,1.079e-05,1.0741e-05,1.068e-05,1.0609e-05,1.053e-05,1.0447e-05,1.0361e-05,1.0276e-05,1.0195e-05,1.0122e-05,1.006e-05,1.0013e-05,9.9837e-06,9.9755e-06
1.0437e-07,8.3862e-08,4.7839e-08,-4.3884e-10,-5.782e-08,-1.2118e-07,-1.875e-07,-2.5401e-07,-3.1819e-07,-3.7784e-07,-4.3108e-07,-4.7632e-07,-5.1222e-07,-5.377e-07,-5.5189e-07,-5.5411e-07,-5.4382e-07,-5.2062e-07,-4.8426e-07,-4.3455e-07,-3.714e-07,-2.9478e-07,-2.0473e-07,-1.0135e-07,1.5236e-08,1.4486e-07,2.8731e-07,4.4236e-07,6.0973e-07,7.8915e-07,9.8029e-07,1.1828e-06,1.3963e-06,1.6205e-06,1.8547e-06,2.0987e-06,2.3519e-06,2.6138e-06,2.8837e-06,3.1612e-06,3.4454e-06,3.7358e-06,4.0317e-06,4.3321e-06,4.6363e-06,4.9435e-06,5.2527e-06,5.563e-06,5.8733e-06,6.1828e-06,6.4903e-06,6.7947e-06,7.095e-06,7.3901e-06,7.6788e-06,7.9601e-06,8.2328e-06,8.4959e-06,8.7482e-06,8.9889e-06,9.2167e-06,9.431e-06,9.6307e-06,9.8152e-06,9.9837e-06,1.0136e-05,1.0271e-05,1.0388e-05,1.0488e-05,1.057e-05,1.0635e-05,1.0682e-05,1.0712e-05,1.0725e-05,1.0723e-05,1.0706e-05,1.0675e-05,1.0631e-05,1.0577e-05,1.0514e-05,1.0444e-05,1.0369e-05,1.0291e-05,1.0214e-05,1.0139e-05,1.0071e-05,1.0012e-05,9.9649e-06,9.9328e-06,9.9183e-06
1.8236e-07,1.5111e-07,1.0798e-07,5.6335e-08,-1.4248e-09,-6.2908e-08,-1.2576e-07,-1.8774e-07,-2.4678e-07,-3.0103e-07,-3.4888e-07,-3.8893e-07,-4.1998e-07,-4.4107e-07,-4.5138e-07,-4.5026e-07,-4.3723e-07,-4.1189e-07,-3.7396e-07,-3.2326e-07,-2.5968e-07,-1.8318e-07,-9.3768e-08,8.4843e-09,1.2347e-07,2.5104e-07,3.9102e-07,5.432e-07,7.0733e-07,8.8314e-07,1.0703e-06,1.2686e-06,1.4775e-06,1.6968e-06,1.926e-06,2.1646e-06,2.4122e-06,2.6682e-06,2.9321e-06,3.2033e-06,3.4811e-06,3.765e-06,4.054e-06,4.3476e-06,4.6449e-06,4.945e-06,5.247e-06,5.5501e-06,5.8533e-06,6.1555e-06,6.4558e-06,6.7532e-06,7.0465e-06,7.3346e-06,7.6166e-06,7.8913e-06,8.1577e-06,8.4146e-06,8.6612e-06,8.8963e-06,9.1191e-06,9.3286e-06,9.5241e-06,9.7048e-06,9.87e-06,1.0019e-05,1.0152e-05,1.0268e-05,1.0367e-05,1.0449e-05,1.0514e-05,1.0562e-05,1.0594e-05,1.061e-05,1.0611e-05,1.0597e-05,1.0571e-05,1.0533e-05,1.0484e-05,1.0427e-05,1.0362e-05,1.0293e-05,1.0221e-05,1.0148e-05,1.0078e-05,1.0011e-05,9.9521e-06,9.9022e-06,9.8639e-06,9.84e-06
2.7262e-07,2.289e-07,1.7653e-07,1.192e-07,5.8656e-08,-3.3421e-09,-6.5003e-08,-1.2457e-07,-1.8039e-07,-2.3095e-07,-2.7487e-07,-3.1099e-07,-3.3826e-07,-3.5583e-07,-3.6297e-07,-3.5911e-07,-3.4377e-07,-3.1661e-07,-2.7735e-07,-2.2581e-07,-1.6188e-07,-8.5504e-08,3.3178e-09,1.0454e-07,2.1806e-07,3.4377e-07,4.8149e-07,6.3104e-07,7.9221e-07,9.6472e-07,1.1483e-06,1.3427e-06,1.5475e-06,1.7623e-06,1.9868e-06,2.2206e-06,2.4631e-06,2.7138e-06,2.9723e-06,3.2379e-06,3.51e-06,3.788e-06,4.0711e-06,4.3586e-06,4.6497e-06,4.9436e-06,5.2395e-06,5.5363e-06,5.8333e-06,6.1293e-06,6.4234e-06,6.7147e-06,7.002e-06,7.2843e-06,7.5605e-06,7.8297e-06,8.0907e-06,8.3425e-06,8.5842e-06,8.8148e-06,9.0333e-06,9.239e-06,9.4309e-06,9.6084e-06,9.771e-06,9.9179e-06,1.0049e-05,1.0164e-05,1.0262e-05,1.0343e-05,1.0409e-05,1.0458e-05,1.0491e-05,1.0509e-05,1.0512e-05,1.0501e-05,1.0478e-05,1.0444e-05,1.0399e-05,1.0345e-05,1.0285e-05,1.0219e-05,1.0151e-05,1.0081e-05,1.0011e-05,9.9446e-06,9.8829e-06,9.8279e-06,9.7814e-06,9.7462e-06
3.6973e-07,3.1276e-07,2.4985e-07,1.8522e-07,1.2012e-07,5.5766e-08,-6.5227e-09,-6.5417e-08,-1.1962e-07,-1.6793e-07,-2.0924e-07,-2.4255e-07,-2.6701e-07,-2.8188e-07,-2.8654e-07,-2.8048e-07,-2.6329e-07,-2.3465e-07,-1.943e-07,-1.4209e-07,-7.7905e-08,-1.6864e-09,8.657e-08,1.8683e-07,2.9901e-07,4.2301e-07,5.5867e-07,7.0584e-07,8.643e-07,1.0338e-06,1.2141e-06,1.405e-06,1.606e-06,1.8169e-06,2.0372e-06,2.2665e-06,2.5045e-06,2.7506e-06,3.0042e-06,3.2648e-06,3.5319e-06,3.8047e-06,4.0826e-06,4.3648e-06,4.6506e-06,4.9392e-06,5.2297e-06,5.5212e-06,5.8129e-06,6.1037e-06,6.3926e-06,6.6788e-06,6.9611e-06,7.2385e-06,7.5101e-06,7.7747e-06,8.0313e-06,8.279e-06,8.5167e-06,8.7436e-06,8.9587e-06,9.1612e-06,9.3502e-06,9.5253e-06,9.6856e-06,9.8307e-06,9.9602e-06,1.0074e-05,1.0171e-05,1.0253e-05,1.0318e-05,1.0368e-05,1.0402e-05,1.0421e-05,1.0426e-05,1.0417e-05,1.0396e-05,1.0364e-05,1.0322e-05,1.0271e-05,1.0213e-05,1.0149e-05,1.0082e-05,1.0012e-05,9.9418e-06,9.873e-06,9.807e-06,9.7453e-06,9.6891e-06,9.6418e-06
4.691e-07,3.9871e-07,3.2459e-07,2.5163e-07,1.8071e-07,1.1262e-07,4.8291e-08,-1.1321e-08,-6.5243e-08,-1.1254e-07,-1.5233e-07,-1.8384e-07,-2.0636e-07,-2.1929e-07,-2.221e-07,-2.1437e-07,-1.9575e-07,-1.6596e-07,-1.2479e-07,-7.2082e-08,-7.7488e-09,6.8263e-08,1.5596e-07,2.5531e-07,3.6625e-07,4.8868e-07,6.2247e-07,7.6747e-07,9.2348e-07,1.0903e-06,1.2677e-06,1.4553e-06,1.653e-06,1.8603e-06,2.0768e-06,2.3023e-06,2.5362e-06,2.7782e-06,3.0275e-06,3.2839e-06,3.5465e-06,3.8149e-06,4.0883e-06,4.366e-06,4.6473e-06,4.9314e-06,5.2174e-06,5.5045e-06,5.7918e-06,6.0782e-06,6.363e-06,6.645e-06,6.9233e-06,7.1968e-06,7.4646e-06,7.7256e-06,7.9788e-06,8.2232e-06,8.4579e-06,8.6819e-06,8.8943e-06,9.0944e-06,9.2813e-06,9.4544e-06,9.613e-06,9.7567e-06,9.8851e-06,9.9978e-06,1.0095e-05,1.0176e-05,1.0241e-05,1.0291e-05,1.0325e-05,1.0345e-05,1.0351e-05,1.0344e-05,1.0324e-05,1.0293e-05,1.0252e-05,1.0203e-05,1.0145e-05,1.0082e-05,1.0014e-05,9.9435e-06,9.8711e-06,9.7984e-06,9.7268e-06,9.6573e-06,9.5907e-06,9.5312e-06
5.6695e-07,4.8334e-07,3.9776e-07,3.1586e-07,2.3827e-07,1.6546e-07,9.8007e-08,3.6577e-08,-1.8135e-08,-6.5439e-08,-1.0468e-07,-1.3525e-07,-1.566e-07,-1.6826e-07,-1.698e-07,-1.6089e-07,-1.4124e-07,-1.1063e-07,-6.8871e-08,-1.5852e-08,4.8509e-08,1.2425e-07,2.1139e-07,3.0987e-07,4.1966e-07,5.4065e-07,6.7274e-07,8.1577e-07,9.6957e-07,1.134e-06,1.3087e-06,1.4935e-06,1.6882e-06,1.8923e-06,2.1056e-06,2.3276e-06,2.5581e-06,2.7964e-06,3.0421e-06,3.2947e-06,3.5536e-06,3.8182e-06,4.0878e-06,4.3618e-06,4.6394e-06,4.9198e-06,5.2022e-06,5.4857e-06,5.7695e-06,6.0525e-06,6.334e-06,6.6128e-06,6.888e-06,7.1586e-06,7.4236e-06,7.6819e-06,7.9326e-06,8.1746e-06,8.4071e-06,8.629e-06,8.8396e-06,9.0379e-06,9.2233e-06,9.395e-06,9.5524e-06,9.6951e-06,9.8226e-06,9.9347e-06,1.0031e-05,1.0112e-05,1.0177e-05,1.0227e-05,1.0262e-05,1.0282e-05,1.0288e-05,1.0281e-05,1.0262e-05,1.0232e-05,1.0191e-05,1.0141e-05,1.0083e-05,1.0019e-05,9.9497e-06,9.8763e-06,9.8003e-06,9.7228e-06,9.6446e-06,9.5665e-06,9.4893e-06,9.4177e-06
6.6014e-07,5.6371e-07,4.6671e-07,3.7559e-07,2.9081e-07,2.1257e-07,1.4119e-07,7.7097e-08,2.0735e-08,-2.7418e-08,-6.6897e-08,-9.7264e-08,-1.1812e-07,-1.291e-07,-1.299e-07,-1.2025e-07,-9.9951e-08,-6.8815e-08,-2.6716e-08,2.6441e-08,9.0714e-08,1.6613e-07,2.5268e-07,3.5034e-07,4.5905e-07,5.7873e-07,7.0926e-07,8.5052e-07,1.0024e-06,1.1646e-06,1.337e-06,1.5193e-06,1.7113e-06,1.9127e-06,2.1231e-06,2.3422e-06,2.5697e-06,2.8049e-06,3.0475e-06,3.297e-06,3.5528e-06,3.8143e-06,4.0809e-06,4.3519e-06,4.6265e-06,4.904e-06,5.1836e-06,5.4644e-06,5.7456e-06,6.0261e-06,6.3052e-06,6.5817e-06,6.8548e-06,7.1233e-06,7.3864e-06,7.6429e-06,7.892e-06,8.1325e-06,8.3636e-06,8.5842e-06,8.7936e-06,8.991e-06,9.1754e-06,9.3463e-06,9.5031e-06,9.6452e-06,9.7722e-06,9.8838e-06,9.9799e-06,1.006e-05,1.0125e-05,1.0175e-05,1.021e-05,1.023e-05,1.0236e-05,1.0229e-05,1.0209e-05,1.0178e-05,1.0137e-05,1.0086e-05,1.0027e-05,9.9605e-06,9.8883e-06,9.8115e-06,9.7309e-06,9.6475e-06,9.562e-06,9.4751e-06,9.3873e-06,9.3041e-06
