8.6926e-18,-7.7689e-09,-4.4313e-08,-1.0844e-07,-1.9429e-07,-2.9528e-07,-4.0532e-07,-5.1917e-07,-6.3245e-07,-7.4158e-07,-8.4366e-07,-9.3633e-07,-1.0177e-06,-1.0864e-06,-1.1413e-06,-1.1814e-06,-1.2061e-06,-1.215e-06,-1.2077e-06,-1.1841e-06,-1.1441e-06,-1.0877e-06,-1.0148e-06,-9.2567e-07,-8.2039e-07,-6.9914e-07,-5.6215e-07,-4.0965e-07,-2.4192e-07,-5.9272e-08,1.3797e-07,3.4945e-07,5.7474e-07,8.1341e-07,1.065e-06,1.3289e-06,1.6045e-06,1.8913e-06,2.1885e-06,2.4952e-06,2.8107e-06,3.1341e-06,3.4643e-06,3.8002e-06,4.1407e-06,4.4846e-06,4.8306e-06,5.1774e-06,5.5234e-06,5.8672e-06,6.2073e-06,6.5421e-06,6.8701e-06,7.1897e-06,7.4992e-06,7.7971e-06,8.0818e-06,8.3519e-06,8.6059e-06,8.8425e-06,9.0603e-06,9.2584e-06,9.4356e-06,9.5912e-06,9.7245e-06,9.8349e-06,9.9222e-06,9.9863e-06,1.0027e-05,1.0046e-05,1.0042e-05,1.0016e-05,9.9707e-06,9.9061e-06,9.824e-06,9.7262e-06,9.6148e-06,9.492e-06,9.3605e-06,9.223e-06,9.0826e-06,8.9427e-06,8.8071e-06,8.6799e-06,8.5653e-06,8.4681e-06,8.3928e-06,8.3435e-06,8.3219e-06,8.3237e-06
7.7735e-09,7.4151e-12,-3.3264e-08,-8.9685e-08,-1.6451e-07,-2.5254e-07,-3.4881e-07,-4.4883e-07,-5.4875e-07,-6.453e-07,-7.3575e-07,-8.1789e-07,-8.8988e-07,-9.5029e-07,-9.9794e-07,-1.032e-06,-1.0516e-06,-1.0565e-06,-1.0461e-06,-1.0203e-06,-9.7895e-07,-9.2192e-07,-8.4927e-07,-7.6104e-07,-6.5736e-07,-5.3837e-07,-4.0426e-07,-2.5526e-07,-9.1621e-08,8.6371e-08,2.784e-07,4.841e-07,7.0308e-07,9.3492e-07,1.1791e-06,1.4352e-06,1.7024e-06,1.9803e-06,2.2682e-06,2.5651e-06,2.8704e-06,3.1831e-06,3.5023e-06,3.8268e-06,4.1557e-06,4.4876e-06,4.8214e-06,5.1558e-06,5.4893e-06,5.8207e-06,6.1483e-06,6.4707e-06,6.7865e-06,7.0941e-06,7.392e-06,7.6787e-06,7.9528e-06,8.2128e-06,8.4574e-06,8.6853e-06,8.8955e-06,9.0867e-06,9.2581e-06,9.409e-06,9.5387e-06,9.6467e-06,9.7329e-06,9.7971e-06,9.8396e-06,9.8606e-06,9.8607e-06,9.8409e-06,9.802e-06,9.7453e-06,9.6724e-06,9.585e-06,9.4849e-06,9.3745e-06,9.256e-06,9.1323e-06,9.0061e-06,8.8806e-06,8.7593e-06,8.6457e-06,8.5437e-06,8.4571e-06,8.3897e-06,8.3446e-06,8.3237e-06,8.3256e-06
4.4392e-08,3.3295e-08,-8.7118e-11,-5.2711e-08,-1.2049e-07,-1.9923e-07,-2.8487e-07,-3.7367e-07,-4.6232e-07,-5.4792e-07,-6.2803e-07,-7.0059e-07,-7.6387e-07,-8.165e-07,-8.5734e-07,-8.855e-07,-9.0027e-07,-9.0114e-07,-8.8769e-07,-8.5967e-07,-8.169e-07,-7.5927e-07,-6.8677e-07,-5.9942e-07,-4.9732e-07,-3.8057e-07,-2.4935e-07,-1.0386e-07,5.5678e-08,2.2898e-07,4.1575e-07,6.1565e-07,8.2829e-07,1.0532e-06,1.2901e-06,1.5382e-06,1.7972e-06,2.0662e-06,2.3448e-06,2.632e-06,2.9272e-06,3.2294e-06,3.5377e-06,3.8511e-06,4.1686e-06,4.4889e-06,4.8109e-06,5.1333e-06,5.4548e-06,5.7741e-06,6.0897e-06,6.4003e-06,6.7044e-06,7.0006e-06,7.2874e-06,7.5635e-06,7.8274e-06,8.0779e-06,8.3136e-06,8.5334e-06,8.7362e-06,8.921e-06,9.0869e-06,9.2333e-06,9.3595e-06,9.4653e-06,9.5503e-06,9.6146e-06,9.6582e-06,9.6817e-06,9.6855e-06,9.6705e-06,9.6377e-06,9.5882e-06,9.5235e-06,9.4453e-06,9.3554e-06,9.2559e-06,9.1491e-06,9.0374e-06,8.9235e-06,8.8104e-06,8.701e-06,8.5986e-06,8.5064e-06,8.4277e-06,8.3658e-06,8.3233e-06,8.3027e-06,8.3042e-06
1.0887e-07,8.9906e-08,5.2335e-08,-5.8554e-10,-6.5452e-08,-1.3887e-07,-2.1754e-07,-2.9838e-07,-3.7858e-07,-4.5566e-07,-5.2746e-07,-5.9212e-07,-6.4808e-07,-6.9404e-07,-7.2896e-07,-7.5196e-07,-7.6236e-07,-7.5965e-07,-7.4341e-07,-7.1335e-07,-6.6929e-07,-6.111e-07,-5.3874e-07,-4.5221e-07,-3.5156e-07,-2.3691e-07,-1.084e-07,3.3805e-08,1.8948e-07,3.5838e-07,5.4021e-07,7.3465e-07,9.4134e-07,1.1599e-06,1.3898e-06,1.6306e-06,1.8818e-06,2.1426e-06,2.4126e-06,2.6909e-06,2.9768e-06,3.2694e-06,3.5678e-06,3.8711e-06,4.1782e-06,4.488e-06,4.7993e-06,5.111e-06,5.4217e-06,5.7303e-06,6.0353e-06,6.3353e-06,6.6291e-06,6.9153e-06,7.1924e-06,7.4591e-06,7.7142e-06,7.9563e-06,8.1842e-06,8.3969e-06,8.5933e-06,8.7724e-06,8.9335e-06,9.076e-06,9.1992e-06,9.3028e-06,9.3867e-06,9.4509e-06,9.4955e-06,9.5209e-06,9.5276e-06,9.5165e-06,9.4886e-06,9.445e-06,9.387e-06,9.3163e-06,9.2346e-06,9.1439e-06,9.0463e-06,8.9441e-06,8.8399e-06,8.7361e-06,8.6355e-06,8.541e-06,8.4555e-06,8.3817e-06,8.3224e-06,8.2803e-06,8.2576e-06,8.2555e-06
1.9568e-07,1.6533e-07,1.2012e-07,6.3483e-08,-1.87e-09,-7.327e-08,-1.4809e-07,-2.2381e-07,-2.981e-07,-3.6888e-07,-4.3427e-07,-4.9265e-07,-5.4265e-07,-5.8309e-07,-6.13e-07,-6.3158e-07,-6.382e-07,-6.3236e-07,-6.1365e-07,-5.818e-07,-5.366e-07,-4.7793e-07,-4.0572e-07,-3.1997e-07,-2.207e-07,-1.0802e-07,1.7969e-08,1.571e-07,3.0917e-07,4.7395e-07,6.5117e-07,8.4054e-07,1.0417e-06,1.2542e-06,1.4778e-06,1.7118e-06,1.9558e-06,2.2091e-06,2.4713e-06,2.7414e-06,3.0188e-06,3.3027e-06,3.5922e-06,3.8864e-06,4.1842e-06,4.4846e-06,4.7865e-06,5.0887e-06,5.3899e-06,5.689e-06,5.9847e-06,6.2756e-06,6.5604e-06,6.8378e-06,7.1065e-06,7.3652e-06,7.6126e-06,7.8475e-06,8.0688e-06,8.2754e-06,8.4662e-06,8.6405e-06,8.7975e-06,8.9365e-06,9.057e-06,9.1588e-06,9.2417e-06,9.3056e-06,9.3507e-06,9.3775e-06,9.3866e-06,9.3785e-06,9.3544e-06,9.3153e-06,9.2626e-06,9.1977e-06,9.1224e-06,9.0384e-06,8.9479e-06,8.8528e-06,8.7555e-06,8.6584e-06,8.5639e-06,8.4745e-06,8.3928e-06,8.3212e-06,8.262e-06,8.2177e-06,8.1902e-06,8.1812e-06
2.9855e-07,2.5462e-07,1.9924e-07,1.3626e-07,6.7723e-08,-4.3274e-09,-7.7848e-08,-1.5084e-07,-2.2141e-07,-2.8783e-07,-3.4853e-07,-4.0213e-07,-4.4743e-07,-4.8342e-07,-5.0922e-07,-5.2412e-07,-5.2755e-07,-5.1904e-07,-4.9823e-07,-4.6485e-07,-4.187e-07,-3.5965e-07,-2.8764e-07,-2.0265e-07,-1.047e-07,6.1315e-09,1.2974e-07,2.6599e-07,4.1469e-07,5.7563e-07,7.4857e-07,9.3321e-07,1.1292e-06,1.3363e-06,1.5539e-06,1.7817e-06,2.0191e-06,2.2656e-06,2.5206e-06,2.7833e-06,3.0531e-06,3.3292e-06,3.6107e-06,3.8968e-06,4.1863e-06,4.4785e-06,4.772e-06,5.0659e-06,5.3589e-06,5.6498e-06,5.9373e-06,6.2203e-06,6.4974e-06,6.7674e-06,7.0289e-06,7.2807e-06,7.5217e-06,7.7505e-06,7.9661e-06,8.1676e-06,8.3538e-06,8.524e-06,8.6774e-06,8.8135e-06,8.9318e-06,9.0319e-06,9.1137e-06,9.1773e-06,9.2227e-06,9.2505e-06,9.2611e-06,9.2553e-06,9.234e-06,9.1983e-06,9.1494e-06,9.0888e-06,9.0181e-06,8.9391e-06,8.8535e-06,8.7634e-06,8.6708e-06,8.578e-06,8.4871e-06,8.4004e-06,8.32e-06,8.2481e-06,8.1868e-06,8.138e-06,8.1036e-06,8.0852e-06
4.1169e-07,3.5298e-07,2.8578e-07,2.1453e-07,1.4076e-07,6.5961e-08,-8.3363e-09,-8.0581e-08,-1.4928e-07,-2.1303e-07,-2.7055e-07,-3.207e-07,-3.6247e-07,-3.95e-07,-4.1753e-07,-4.2947e-07,-4.3029e-07,-4.1959e-07,-3.9704e-07,-3.6241e-07,-3.1551e-07,-2.5622e-07,-1.8447e-07,-1.0026e-07,-3.5863e-09,1.0548e-07,2.2685e-07,3.6039e-07,5.0594e-07,6.6331e-07,8.3226e-07,1.0125e-06,1.2038e-06,1.4058e-06,1.618e-06,1.8401e-06,2.0715e-06,2.3118e-06,2.5603e-06,2.8164e-06,3.0793e-06,3.3485e-06,3.6229e-06,3.9018e-06,4.1841e-06,4.469e-06,4.7553e-06,5.042e-06,5.3279e-06,5.6118e-06,5.8925e-06,6.1688e-06,6.4394e-06,6.7031e-06,6.9586e-06,7.2047e-06,7.4403e-06,7.6641e-06,7.8751e-06,8.0723e-06,8.2547e-06,8.4216e-06,8.5721e-06,8.7057e-06,8.822e-06,8.9207e-06,9.0015e-06,9.0646e-06,9.1102e-06,9.1385e-06,9.1501e-06,9.1458e-06,9.1264e-06,9.0929e-06,9.0467e-06,8.989e-06,8.9214e-06,8.8455e-06,8.7631e-06,8.676e-06,8.5861e-06,8.4955e-06,8.406e-06,8.3198e-06,8.2387e-06,8.1646e-06,8.0992e-06,8.0441e-06,8.0009e-06,7.9717e-06
5.3008e-07,4.5609e-07,3.7606e-07,2.9523e-07,2.1472e-07,1.3554e-07,5.8824e-08,-1.4288e-08,-8.2648e-08,-1.4516e-07,-2.0082e-07,-2.4871e-07,-2.88e-07,-3.1798e-07,-3.3805e-07,-3.4768e-07,-3.4646e-07,-3.3403e-07,-3.1013e-07,-2.7453e-07,-2.2709e-07,-1.6771e-07,-9.6318e-08,-1.2906e-08,8.2512e-08,1.8988e-07,3.0913e-07,4.4013e-07,5.8274e-07,7.3678e-07,9.0204e-07,1.0783e-06,1.2652e-06,1.4625e-06,1.6698e-06,1.8867e-06,2.1127e-06,2.3473e-06,2.59e-06,2.8402e-06,3.0971e-06,3.3601e-06,3.6283e-06,3.9009e-06,4.1771e-06,4.4557e-06,4.7359e-06,5.0164e-06,5.2963e-06,5.5743e-06,5.8493e-06,6.1201e-06,6.3854e-06,6.6439e-06,6.8946e-06,7.1362e-06,7.3674e-06,7.5873e-06,7.7946e-06,7.9884e-06,8.1678e-06,8.3319e-06,8.4801e-06,8.6118e-06,8.7265e-06,8.824e-06,8.904e-06,8.9665e-06,9.0119e-06,9.0404e-06,9.0525e-06,9.049e-06,9.0306e-06,8.9985e-06,8.9537e-06,8.8977e-06,8.8317e-06,8.7575e-06,8.6766e-06,8.5908e-06,8.5018e-06,8.4114e-06,8.3216e-06,8.234e-06,8.1503e-06,8.0722e-06,8.0011e-06,7.9384e-06,7.8852e-06,7.8443e-06
6.4942e-07,5.6009e-07,4.6674e-07,3.7547e-07,2.8713e-07,2.0237e-07,1.2195e-07,4.6671e-08,-2.262e-08,-8.5112e-08,-1.4004e-07,-1.8668e-07,-2.2442e-07,-2.527e-07,-2.7102e-07,-2.7898e-07,-2.7625e-07,-2.6254e-07,-2.3764e-07,-2.0137e-07,-1.5362e-07,-9.4295e-08,-2.3359e-08,5.9204e-08,1.5338e-07,2.5911e-07,3.7633e-07,5.0493e-07,6.4479e-07,7.9573e-07,9.5758e-07,1.1301e-06,1.313e-06,1.5061e-06,1.7089e-06,1.9211e-06,2.1422e-06,2.3719e-06,2.6094e-06,2.8543e-06,3.106e-06,3.3636e-06,3.6264e-06,3.8937e-06,4.1645e-06,4.4379e-06,4.7129e-06,4.9884e-06,5.2634e-06,5.5366e-06,5.807e-06,6.0733e-06,6.3344e-06,6.589e-06,6.8359e-06,7.074e-06,7.302e-06,7.5188e-06,7.7233e-06,7.9146e-06,8.0918e-06,8.2539e-06,8.4004e-06,8.5306e-06,8.6441e-06,8.7405e-06,8.8198e-06,8.8818e-06,8.9269e-06,8.9552e-06,8.9674e-06,8.9641e-06,8.946e-06,8.9143e-06,8.87e-06,8.8144e-06,8.7489e-06,8.6749e-06,8.594e-06,8.5079e-06,8.4182e-06,8.3265e-06,8.2346e-06,8.144e-06,8.0563e-06,7.9728e-06,7.8948e-06,7.8233e-06,7.7594e-06,7.7065e-06
7.661e-07,6.6163e-07,5.5477e-07,4.5258e-07,3.5568e-07,2.6445e-07,1.7934e-07,1.0087e-07,2.962e-08,-3.385e-08,-8.8992e-08,-1.353e-07,-1.723e-07,-1.996e-07,-2.1684e-07,-2.2371e-07,-2.1996e-07,-2.054e-07,-1.7985e-07,-1.432e-07,-9.5351e-08,-3.6254e-08,3.4122e-08,1.1578e-07,2.087e-07,3.1284e-07,4.2813e-07,5.5447e-07,6.9174e-07,8.3982e-07,9.9851e-07,1.1676e-06,1.3469e-06,1.5361e-06,1.7349e-06,1.9429e-06,2.1597e-06,2.3849e-06,2.6179e-06,2.8583e-06,3.1053e-06,3.3584e-06,3.6167e-06,3.8794e-06,4.1458e-06,4.4149e-06,4.6857e-06,4.9572e-06,5.2282e-06,5.4978e-06,5.7647e-06,6.0277e-06,6.2856e-06,6.5373e-06,6.7815e-06,7.0171e-06,7.2428e-06,7.4575e-06,7.6602e-06,7.8499e-06,8.0256e-06,8.1864e-06,8.3318e-06,8.461e-06,8.5736e-06,8.6693e-06,8.748e-06,8.8095e-06,8.8541e-06,8.8821e-06,8.8939e-06,8.8902e-06,8.8719e-06,8.8398e-06,8.795e-06,8.7389e-06,8.6726e-06,8.5976e-06,8.5154e-06,8.4276e-06,8.3357e-06,8.2413e-06,8.1459e-06,8.0509e-06,7.9578e-06,7.8677e-06,7.7818e-06,7.7009e-06,7.6259e-06,7.5608e-06
