1.1974e-17,-5.5414e-09,-4.7989e-08,-1.2851e-07,-2.4103e-07,-3.7773e-07,-5.3095e-07,-6.9391e-07,-8.608e-07,-1.0268e-06,-1.1879e-06,-1.3408e-06,-1.483e-06,-1.6124e-06,-1.7274e-06,-1.8266e-06,-1.9092e-06,-1.9743e-06,-2.0215e-06,-2.0503e-06,-2.0605e-06,-2.0519e-06,-2.0243e-06,-1.9778e-06,-1.9124e-06,-1.8279e-06,-1.7246e-06,-1.6024e-06,-1.4616e-06,-1.3023e-06,-1.1246e-06,-9.289e-07,-7.1544e-07,-4.8462e-07,-2.369e-07,2.7175e-08,3.0695e-07,6.0167e-07,9.1048e-07,1.2324e-06,1.5663e-06,1.9109e-06,2.2649e-06,2.6268e-06,2.9948e-06,3.3673e-06,3.7423e-06,4.1179e-06,4.4919e-06,4.8622e-06,5.2265e-06,5.5825e-06,5.928e-06,6.2607e-06,6.5782e-06,6.8783e-06,7.159e-06,7.4182e-06,7.6539e-06,7.8646e-06,8.0486e-06,8.2047e-06,8.3319e-06,8.4294e-06,8.4967e-06,8.5337e-06,8.5405e-06,8.5177e-06,8.4659e-06,8.3866e-06,8.2811e-06,8.1513e-06,7.9994e-06,7.8279e-06,7.6396e-06,7.4376e-06,7.2254e-06,7.0065e-06,6.785e-06,6.565e-06,6.3508e-06,6.1471e-06,5.9587e-06,5.7906e-06,5.6476e-06,5.5345e-06,5.4553e-06,5.412e-06,5.4024e-06,5.4154e-06
5.5493e-09,6.8386e-12,-3.9412e-08,-1.1135e-07,-2.1067e-07,-3.3121e-07,-4.6678e-07,-6.1166e-07,-7.6077e-07,-9.0976e-07,-1.055e-06,-1.1933e-06,-1.3223e-06,-1.4399e-06,-1.5445e-06,-1.6348e-06,-1.7097e-06,-1.7685e-06,-1.8106e-06,-1.8355e-06,-1.843e-06,-1.8327e-06,-1.8045e-06,-1.7584e-06,-1.6942e-06,-1.6121e-06,-1.5119e-06,-1.3939e-06,-1.258e-06,-1.1045e-06,-9.3361e-07,-7.455e-07,-5.4051e-07,-3.1903e-07,-8.1501e-08,1.7153e-07,4.3944e-07,7.2148e-07,1.0168e-06,1.3245e-06,1.6434e-06,1.9725e-06,2.3102e-06,2.6553e-06,3.0061e-06,3.361e-06,3.7181e-06,4.0755e-06,4.4313e-06,4.7834e-06,5.1297e-06,5.4681e-06,5.7963e-06,6.1122e-06,6.4137e-06,6.6987e-06,6.9652e-06,7.2113e-06,7.4353e-06,7.6355e-06,7.8106e-06,7.9594e-06,8.081e-06,8.1746e-06,8.2399e-06,8.2768e-06,8.2854e-06,8.2662e-06,8.22e-06,8.1481e-06,8.0519e-06,7.9331e-06,7.7938e-06,7.6364e-06,7.4636e-06,7.2784e-06,7.0839e-06,6.8835e-06,6.6809e-06,6.48e-06,6.2849e-06,6.0996e-06,5.9285e-06,5.776e-06,5.6462e-06,5.543e-06,5.4694e-06,5.4271e-06,5.4153e-06,5.4284e-06
4.8136e-08,3.944e-08,-1.8307e-10,-6.7798e-08,-1.5862e-07,-2.6756e-07,-3.8952e-07,-5.1973e-07,-6.5386e-07,-7.881e-07,-9.1915e-07,-1.0442e-06,-1.161e-06,-1.2675e-06,-1.3622e-06,-1.4439e-06,-1.5114e-06,-1.564e-06,-1.6011e-06,-1.6222e-06,-1.627e-06,-1.615e-06,-1.5863e-06,-1.5406e-06,-1.4779e-06,-1.3981e-06,-1.3013e-06,-1.1875e-06,-1.0569e-06,-9.0949e-07,-7.4554e-07,-5.6528e-07,-3.6901e-07,-1.5709e-07,7.0032e-08,3.1184e-07,5.6772e-07,8.3698e-07,1.1188e-06,1.4122e-06,1.7163e-06,2.0298e-06,2.3516e-06,2.6801e-06,3.0141e-06,3.3517e-06,3.6914e-06,4.0313e-06,4.3695e-06,4.7041e-06,5.0331e-06,5.3545e-06,5.6662e-06,5.9662e-06,6.2525e-06,6.5231e-06,6.7761e-06,7.0099e-06,7.2227e-06,7.4131e-06,7.5797e-06,7.7216e-06,7.8378e-06,7.9277e-06,7.991e-06,8.0275e-06,8.0375e-06,8.0215e-06,7.9804e-06,7.9151e-06,7.8271e-06,7.7182e-06,7.5902e-06,7.4456e-06,7.2867e-06,7.1164e-06,6.9377e-06,6.7537e-06,6.5679e-06,6.3838e-06,6.2051e-06,6.0356e-06,5.8792e-06,5.7395e-06,5.6202e-06,5.5247e-06,5.4555e-06,5.4148e-06,5.4034e-06,5.4191e-06
1.2931e-07,1.1169e-07,6.7042e-08,-1.0911e-09,-8.8445e-08,-1.9074e-07,-3.0377e-07,-4.2357e-07,-5.4647e-07,-6.6919e-07,-7.8885e-07,-9.0297e-07,-1.0094e-06,-1.1065e-06,-1.1926e-06,-1.2666e-06,-1.3276e-06,-1.3747e-06,-1.4073e-06,-1.4249e-06,-1.4272e-06,-1.4139e-06,-1.3847e-06,-1.3396e-06,-1.2783e-06,-1.201e-06,-1.1075e-06,-9.9794e-07,-8.7236e-07,-7.309e-07,-5.7371e-07,-4.0104e-07,-2.1316e-07,-1.0407e-08,2.0679e-07,4.3794e-07,6.8245e-07,9.3966e-07,1.2088e-06,1.489e-06,1.7792e-06,2.0784e-06,2.3854e-06,2.6989e-06,3.0174e-06,3.3394e-06,3.6633e-06,3.9874e-06,4.3099e-06,4.6288e-06,4.9424e-06,5.2488e-06,5.5459e-06,5.8318e-06,6.1047e-06,6.3627e-06,6.6039e-06,6.8269e-06,7.0299e-06,7.2117e-06,7.371e-06,7.5067e-06,7.6182e-06,7.7047e-06,7.766e-06,7.8021e-06,7.8131e-06,7.7996e-06,7.7624e-06,7.7025e-06,7.6213e-06,7.5204e-06,7.4017e-06,7.2674e-06,7.1199e-06,6.9617e-06,6.7957e-06,6.625e-06,6.4525e-06,6.2817e-06,6.1159e-06,5.9585e-06,5.8129e-06,5.6826e-06,5.5706e-06,5.4801e-06,5.4136e-06,5.3733e-06,5.3612e-06,5.3767e-06
2.4351e-07,2.1203e-07,1.5781e-07,8.4841e-08,-3.3326e-09,-1.032e-07,-2.1132e-07,-3.2442e-07,-4.3945e-07,-5.5363e-07,-6.6449e-07,-7.6987e-07,-8.6791e-07,-9.5702e-07,-1.0359e-06,-1.1034e-06,-1.1587e-06,-1.201e-06,-1.2297e-06,-1.2443e-06,-1.2445e-06,-1.2301e-06,-1.2007e-06,-1.1562e-06,-1.0965e-06,-1.0216e-06,-9.3142e-07,-8.2599e-07,-7.0537e-07,-5.6966e-07,-4.1902e-07,-2.5365e-07,-7.3797e-08,1.2021e-07,3.2798e-07,5.4906e-07,7.8288e-07,1.0288e-06,1.2861e-06,1.554e-06,1.8315e-06,2.1176e-06,2.4112e-06,2.7109e-06,3.0155e-06,3.3235e-06,3.6333e-06,3.9433e-06,4.2517e-06,4.5569e-06,4.857e-06,5.1501e-06,5.4345e-06,5.7082e-06,5.9695e-06,6.2165e-06,6.4477e-06,6.6613e-06,6.856e-06,7.0303e-06,7.1832e-06,7.3137e-06,7.4209e-06,7.5045e-06,7.564e-06,7.5995e-06,7.6112e-06,7.5995e-06,7.5653e-06,7.5096e-06,7.4336e-06,7.339e-06,7.2277e-06,7.1015e-06,6.9628e-06,6.8142e-06,6.6581e-06,6.4975e-06,6.3353e-06,6.1744e-06,6.0181e-06,5.8694e-06,5.7315e-06,5.6073e-06,5.4997e-06,5.4115e-06,5.3453e-06,5.3033e-06,5.2879e-06,5.299e-06
3.8347e-07,3.3466e-07,2.6732e-07,1.8596e-07,9.344e-08,-7.476e-09,-1.1404e-07,-2.236e-07,-3.3366e-07,-4.4191e-07,-5.4629e-07,-6.4497e-07,-7.3634e-07,-8.1905e-07,-8.9193e-07,-9.5401e-07,-1.0045e-06,-1.0427e-06,-1.0681e-06,-1.0802e-06,-1.0788e-06,-1.0635e-06,-1.0341e-06,-9.9047e-07,-9.3248e-07,-8.6007e-07,-7.732e-07,-6.7187e-07,-5.5611e-07,-4.2602e-07,-2.8171e-07,-1.2336e-07,4.8793e-08,2.3447e-07,4.333e-07,6.4487e-07,8.6866e-07,1.1041e-06,1.3504e-06,1.607e-06,1.8728e-06,2.1469e-06,2.4282e-06,2.7155e-06,3.0076e-06,3.303e-06,3.6003e-06,3.8978e-06,4.194e-06,4.4871e-06,4.7754e-06,5.0571e-06,5.3305e-06,5.5937e-06,5.8451e-06,6.0828e-06,6.3053e-06,6.5111e-06,6.6986e-06,6.8667e-06,7.0142e-06,7.1401e-06,7.2438e-06,7.3248e-06,7.3827e-06,7.4175e-06,7.4295e-06,7.4191e-06,7.387e-06,7.3344e-06,7.2624e-06,7.1726e-06,7.0667e-06,6.9467e-06,6.8147e-06,6.673e-06,6.5243e-06,6.3711e-06,6.2163e-06,6.0625e-06,5.9126e-06,5.7696e-06,5.6363e-06,5.5153e-06,5.4094e-06,5.3211e-06,5.2527e-06,5.2066e-06,5.1849e-06,5.188e-06
5.4198e-07,4.7371e-07,3.9067e-07,2.982e-07,1.9853e-07,9.3741e-08,-1.4027e-08,-1.2269e-07,-2.3024e-07,-3.3485e-07,-4.348e-07,-5.2861e-07,-6.1494e-07,-6.9265e-07,-7.6076e-07,-8.1845e-07,-8.6502e-07,-8.999e-07,-9.2262e-07,-9.328e-07,-9.3011e-07,-9.1432e-07,-8.8521e-07,-8.4264e-07,-7.8649e-07,-7.1667e-07,-6.3314e-07,-5.3589e-07,-4.2492e-07,-3.0031e-07,-1.6215e-07,-1.0585e-08,1.5419e-07,3.3191e-07,5.2227e-07,7.2487e-07,9.3925e-07,1.1648e-06,1.401e-06,1.6471e-06,1.9022e-06,2.1653e-06,2.4356e-06,2.7118e-06,2.9927e-06,3.277e-06,3.5632e-06,3.8498e-06,4.1353e-06,4.4179e-06,4.6961e-06,4.9681e-06,5.2321e-06,5.4865e-06,5.7295e-06,5.9594e-06,6.1748e-06,6.374e-06,6.5557e-06,6.7186e-06,6.8616e-06,6.9838e-06,7.0846e-06,7.1633e-06,7.2198e-06,7.2539e-06,7.2659e-06,7.2563e-06,7.2257e-06,7.1753e-06,7.1061e-06,7.0196e-06,6.9176e-06,6.8018e-06,6.6745e-06,6.5377e-06,6.394e-06,6.2458e-06,6.0956e-06,5.9462e-06,5.8001e-06,5.6601e-06,5.5286e-06,5.4084e-06,5.3016e-06,5.2108e-06,5.1379e-06,5.0853e-06,5.0547e-06,5.0471e-06
7.1251e-07,6.2358e-07,5.2313e-07,4.1756e-07,3.0856e-07,1.9767e-07,8.6461e-08,-2.3484e-08,-1.3063e-07,-2.3353e-07,-3.3086e-07,-4.2143e-07,-5.0418e-07,-5.782e-07,-6.4269e-07,-6.9698e-07,-7.4052e-07,-7.7282e-07,-7.9351e-07,-8.0224e-07,-7.9877e-07,-7.8286e-07,-7.5434e-07,-7.1306e-07,-6.5892e-07,-5.9181e-07,-5.117e-07,-4.1853e-07,-3.1232e-07,-1.9309e-07,-6.0911e-08,8.4097e-08,2.4178e-07,4.1191e-07,5.9422e-07,7.8835e-07,9.939e-07,1.2104e-06,1.4371e-06,1.6735e-06,1.9188e-06,2.1721e-06,2.4324e-06,2.6986e-06,2.9696e-06,3.2441e-06,3.5206e-06,3.7978e-06,4.074e-06,4.3478e-06,4.6174e-06,4.8812e-06,5.1374e-06,5.3845e-06,5.6207e-06,5.8443e-06,6.0539e-06,6.2478e-06,6.4248e-06,6.5836e-06,6.7232e-06,6.8425e-06,6.9409e-06,7.0178e-06,7.0731e-06,7.1065e-06,7.1185e-06,7.1092e-06,7.0796e-06,7.0305e-06,6.963e-06,6.8787e-06,6.7791e-06,6.6661e-06,6.5415e-06,6.4077e-06,6.2668e-06,6.1213e-06,5.9736e-06,5.8261e-06,5.6813e-06,5.5418e-06,5.4098e-06,5.2878e-06,5.178e-06,5.0824e-06,5.003e-06,4.9417e-06,4.9003e-06,4.88e-06
8.8931e-07,7.7914e-07,6.6022e-07,5.4014e-07,4.2022e-07,3.0149e-07,1.8505e-07,7.2041e-08,-3.6427e-08,-1.3929e-07,-2.3555e-07,-3.2431e-07,-4.048e-07,-4.7631e-07,-5.3824e-07,-5.9008e-07,-6.3142e-07,-6.6188e-07,-6.8116e-07,-6.89e-07,-6.852e-07,-6.6958e-07,-6.4197e-07,-6.0226e-07,-5.5032e-07,-4.8609e-07,-4.0947e-07,-3.2044e-07,-2.1896e-07,-1.0503e-07,2.1287e-08,1.5993e-07,3.1077e-07,4.7364e-07,6.4829e-07,8.3444e-07,1.0317e-06,1.2396e-06,1.4577e-06,1.6853e-06,1.9216e-06,2.1659e-06,2.4173e-06,2.6746e-06,2.9369e-06,3.2028e-06,3.471e-06,3.7401e-06,4.0086e-06,4.2749e-06,4.5374e-06,4.7945e-06,5.0445e-06,5.2857e-06,5.5165e-06,5.7353e-06,5.9404e-06,6.1304e-06,6.3039e-06,6.4597e-06,6.5966e-06,6.7138e-06,6.8105e-06,6.8862e-06,6.9405e-06,6.9735e-06,6.9852e-06,6.9761e-06,6.9469e-06,6.8985e-06,6.8319e-06,6.7487e-06,6.6502e-06,6.5384e-06,6.4151e-06,6.2824e-06,6.1425e-06,5.9977e-06,5.8502e-06,5.7025e-06,5.5569e-06,5.4156e-06,5.281e-06,5.1551e-06,5.0401e-06,4.9378e-06,4.8501e-06,4.7784e-06,4.7244e-06,4.6902e-06
1.0673e-06,9.3577e-07,7.9778e-07,6.6228e-07,5.3027e-07,4.024e-07,2.7933e-07,1.6181e-07,5.0593e-08,-5.3613e-08,-1.5013e-07,-2.3835e-07,-3.1774e-07,-3.878e-07,-4.4815e-07,-4.9844e-07,-5.3836e-07,-5.6768e-07,-5.8618e-07,-5.9369e-07,-5.9004e-07,-5.7511e-07,-5.4877e-07,-5.109e-07,-4.6142e-07,-4.0022e-07,-3.2724e-07,-2.424e-07,-1.4566e-07,-3.7006e-08,8.3562e-08,2.16e-07,3.6023e-07,5.1612e-07,6.8348e-07,8.6207e-07,1.0516e-06,1.2515e-06,1.4615e-06,1.681e-06,1.9092e-06,2.1455e-06,2.3889e-06,2.6384e-06,2.8931e-06,3.1516e-06,3.4127e-06,3.6751e-06,3.9371e-06,4.1973e-06,4.4542e-06,4.7061e-06,4.9513e-06,5.1881e-06,5.4149e-06,5.6301e-06,5.8321e-06,6.0194e-06,6.1906e-06,6.3444e-06,6.4798e-06,6.5957e-06,6.6913e-06,6.7663e-06,6.8201e-06,6.8527e-06,6.8643e-06,6.8552e-06,6.8261e-06,6.7778e-06,6.7114e-06,6.6283e-06,6.53e-06,6.4181e-06,6.2946e-06,6.1615e-06,6.0209e-06,5.8749e-06,5.7259e-06,5.5759e-06,5.4274e-06,5.2824e-06,5.1431e-06,5.0115e-06,4.8894e-06,4.7788e-06,4.681e-06,4.5975e-06,4.5298e-06,4.4807e-06
