1.3578e-17,-4.7085e-09,-4.9693e-08,-1.3704e-07,-2.6054e-07,-4.1183e-07,-5.8262e-07,-7.6546e-07,-9.5395e-07,-1.1427e-06,-1.3274e-06,-1.5044e-06,-1.6708e-06,-1.8243e-06,-1.963e-06,-2.0856e-06,-2.191e-06,-2.2783e-06,-2.3469e-06,-2.3964e-06,-2.4265e-06,-2.4368e-06,-2.4273e-06,-2.3978e-06,-2.3483e-06,-2.2787e-06,-2.1891e-06,-2.0795e-06,-1.9499e-06,-1.8004e-06,-1.6313e-06,-1.4427e-06,-1.2349e-06,-1.0082e-06,-7.6313e-07,-5.0021e-07,-2.2008e-07,7.6457e-08,3.885e-07,7.15e-07,1.0548e-06,1.4064e-06,1.7685e-06,2.1393e-06,2.5171e-06,2.8999e-06,3.2856e-06,3.672e-06,4.0568e-06,4.4375e-06,4.8118e-06,5.1771e-06,5.5308e-06,5.8704e-06,6.1935e-06,6.4975e-06,6.7802e-06,7.0394e-06,7.273e-06,7.4793e-06,7.6565e-06,7.8034e-06,7.9188e-06,8.0021e-06,8.0528e-06,8.0709e-06,8.0565e-06,8.0105e-06,7.9337e-06,7.8277e-06,7.6941e-06,7.5352e-06,7.3534e-06,7.1516e-06,6.933e-06,6.701e-06,6.4594e-06,6.2123e-06,5.9639e-06,5.7189e-06,5.482e-06,5.2583e-06,5.0528e-06,4.8709e-06,4.7176e-06,4.598e-06,4.5157e-06,4.4726e-06,4.4655e-06,4.4814e-06
4.7179e-09,5.6037e-12,-4.2026e-08,-1.2039e-07,-2.2976e-07,-3.6358e-07,-5.1512e-07,-6.7815e-07,-8.471e-07,-1.0172e-06,-1.1843e-06,-1.3451e-06,-1.4968e-06,-1.6372e-06,-1.7644e-06,-1.877e-06,-1.9739e-06,-2.0541e-06,-2.117e-06,-2.1622e-06,-2.1891e-06,-2.1975e-06,-2.1872e-06,-2.158e-06,-2.1099e-06,-2.0427e-06,-1.9566e-06,-1.8514e-06,-1.7273e-06,-1.5843e-06,-1.4225e-06,-1.2423e-06,-1.0439e-06,-8.2755e-07,-5.9378e-07,-3.431e-07,-7.6156e-08,2.063e-07,5.0338e-07,8.1408e-07,1.1372e-06,1.4716e-06,1.8156e-06,2.1679e-06,2.5265e-06,2.8898e-06,3.2557e-06,3.6221e-06,3.9868e-06,4.3475e-06,4.702e-06,5.0479e-06,5.3827e-06,5.7041e-06,6.0097e-06,6.2974e-06,6.5648e-06,6.81e-06,7.0311e-06,7.2263e-06,7.3943e-06,7.5337e-06,7.6435e-06,7.7232e-06,7.7723e-06,7.7908e-06,7.7791e-06,7.7377e-06,7.6677e-06,7.5705e-06,7.4477e-06,7.3014e-06,7.134e-06,6.9482e-06,6.7469e-06,6.5335e-06,6.3115e-06,6.0848e-06,5.8572e-06,5.6331e-06,5.4168e-06,5.2129e-06,5.0259e-06,4.8604e-06,4.7208e-06,4.611e-06,4.5341e-06,4.4913e-06,4.4813e-06,4.4973e-06
4.9871e-08,4.2049e-08,-2.2961e-10,-7.4048e-08,-1.7432e-07,-2.9557e-07,-4.3228e-07,-5.7925e-07,-7.3173e-07,-8.8553e-07,-1.037e-06,-1.1831e-06,-1.3213e-06,-1.4494e-06,-1.5656e-06,-1.6686e-06,-1.7572e-06,-1.8305e-06,-1.8879e-06,-1.9287e-06,-1.9525e-06,-1.9591e-06,-1.9481e-06,-1.9194e-06,-1.8728e-06,-1.8083e-06,-1.7259e-06,-1.6254e-06,-1.507e-06,-1.3708e-06,-1.2168e-06,-1.0453e-06,-8.5655e-07,-6.5087e-07,-4.2869e-07,-1.9052e-07,6.3034e-08,3.3124e-07,6.1324e-07,9.0809e-07,1.2147e-06,1.5318e-06,1.858e-06,2.192e-06,2.5319e-06,2.8761e-06,3.2227e-06,3.5697e-06,3.915e-06,4.2565e-06,4.5919e-06,4.9192e-06,5.236e-06,5.54e-06,5.8292e-06,6.1012e-06,6.3542e-06,6.5862e-06,6.7954e-06,6.9803e-06,7.1394e-06,7.2717e-06,7.3762e-06,7.4523e-06,7.4998e-06,7.5186e-06,7.5091e-06,7.4718e-06,7.4079e-06,7.3185e-06,7.2054e-06,7.0704e-06,6.9159e-06,6.7444e-06,6.5588e-06,6.3621e-06,6.1576e-06,5.949e-06,5.7398e-06,5.534e-06,5.3356e-06,5.1487e-06,4.9772e-06,4.8253e-06,4.6967e-06,4.5948e-06,4.5222e-06,4.4808e-06,4.4712e-06,4.4905e-06
1.38e-07,1.2078e-07,7.3112e-08,-1.3217e-09,-9.7897e-08,-2.1196e-07,-3.3895e-07,-4.7452e-07,-6.1466e-07,-7.5577e-07,-8.9468e-07,-1.0287e-06,-1.1554e-06,-1.2729e-06,-1.3796e-06,-1.4741e-06,-1.5554e-06,-1.6226e-06,-1.6749e-06,-1.7119e-06,-1.733e-06,-1.738e-06,-1.7265e-06,-1.6984e-06,-1.6535e-06,-1.5917e-06,-1.513e-06,-1.4173e-06,-1.3045e-06,-1.1749e-06,-1.0286e-06,-8.6559e-07,-6.8624e-07,-4.9085e-07,-2.7979e-07,-5.3564e-08,1.8725e-07,4.4198e-07,7.0981e-07,9.8982e-07,1.281e-06,1.5821e-06,1.892e-06,2.2091e-06,2.5319e-06,2.8588e-06,3.1879e-06,3.5174e-06,3.8453e-06,4.1696e-06,4.4881e-06,4.7989e-06,5.0997e-06,5.3885e-06,5.6631e-06,5.9215e-06,6.1618e-06,6.3823e-06,6.5811e-06,6.7569e-06,6.9083e-06,7.0343e-06,7.1341e-06,7.207e-06,7.2529e-06,7.2717e-06,7.2639e-06,7.2299e-06,7.1708e-06,7.0878e-06,6.9826e-06,6.8569e-06,6.713e-06,6.5532e-06,6.3803e-06,6.1972e-06,6.0069e-06,5.8128e-06,5.6183e-06,5.4271e-06,5.2426e-06,5.0687e-06,4.909e-06,4.767e-06,4.6461e-06,4.5494e-06,4.4794e-06,4.4385e-06,4.4284e-06,4.4483e-06
2.635e-07,2.3135e-07,1.733e-07,9.3554e-08,-3.9814e-09,-1.1545e-07,-2.3711e-07,-3.6535e-07,-4.9683e-07,-6.2852e-07,-7.577e-07,-8.8201e-07,-9.994e-07,-1.1081e-06,-1.2067e-06,-1.294e-06,-1.369e-06,-1.4308e-06,-1.4788e-06,-1.5125e-06,-1.5313e-06,-1.5351e-06,-1.5234e-06,-1.4961e-06,-1.453e-06,-1.3941e-06,-1.3191e-06,-1.228e-06,-1.121e-06,-9.979e-07,-8.5894e-07,-7.0422e-07,-5.3395e-07,-3.4843e-07,-1.4801e-07,6.6862e-08,2.9564e-07,5.3769e-07,7.9226e-07,1.0585e-06,1.3354e-06,1.6218e-06,1.9166e-06,2.2184e-06,2.5257e-06,2.837e-06,3.1505e-06,3.4644e-06,3.7769e-06,4.086e-06,4.3897e-06,4.686e-06,4.9729e-06,5.2484e-06,5.5104e-06,5.757e-06,5.9864e-06,6.1969e-06,6.3869e-06,6.5549e-06,6.6997e-06,6.8203e-06,6.9159e-06,6.986e-06,7.0304e-06,7.049e-06,7.0423e-06,7.0108e-06,6.9554e-06,6.8775e-06,6.7784e-06,6.6601e-06,6.5245e-06,6.374e-06,6.2111e-06,6.0386e-06,5.8594e-06,5.6766e-06,5.4934e-06,5.3131e-06,5.1391e-06,4.9746e-06,4.8231e-06,4.6877e-06,4.5714e-06,4.4772e-06,4.4075e-06,4.365e-06,4.3518e-06,4.3677e-06
4.1864e-07,3.676e-07,2.9518e-07,2.0621e-07,1.0384e-07,-8.8465e-09,-1.2883e-07,-2.5321e-07,-3.7923e-07,-5.0438e-07,-6.264e-07,-7.4328e-07,-8.5328e-07,-9.549e-07,-1.0469e-06,-1.1281e-06,-1.1978e-06,-1.2551e-06,-1.2995e-06,-1.3304e-06,-1.3475e-06,-1.3504e-06,-1.3388e-06,-1.3126e-06,-1.2715e-06,-1.2155e-06,-1.1443e-06,-1.058e-06,-9.5656e-07,-8.3994e-07,-7.0823e-07,-5.6154e-07,-4.0006e-07,-2.2403e-07,-3.3774e-08,1.703e-07,3.8771e-07,6.1785e-07,8.6003e-07,1.1134e-06,1.3772e-06,1.6501e-06,1.9312e-06,2.2191e-06,2.5125e-06,2.8098e-06,3.1093e-06,3.4094e-06,3.7083e-06,4.0041e-06,4.2949e-06,4.5787e-06,4.8536e-06,5.1176e-06,5.3689e-06,5.6055e-06,5.8257e-06,6.0278e-06,6.2102e-06,6.3716e-06,6.5108e-06,6.6268e-06,6.7189e-06,6.7866e-06,6.8295e-06,6.8479e-06,6.8419e-06,6.8122e-06,6.7596e-06,6.6855e-06,6.5911e-06,6.4784e-06,6.3491e-06,6.2056e-06,6.0503e-06,5.8858e-06,5.7148e-06,5.5403e-06,5.3653e-06,5.1927e-06,5.0258e-06,4.8676e-06,4.7211e-06,4.5892e-06,4.4748e-06,4.3804e-06,4.3086e-06,4.2618e-06,4.2424e-06,4.2504e-06
5.9563e-07,5.2318e-07,4.3347e-07,3.3221e-07,2.2191e-07,1.0489e-07,-1.6468e-08,-1.3988e-07,-2.6316e-07,-3.8429e-07,-5.0141e-07,-6.1289e-07,-7.1729e-07,-8.1337e-07,-9.0006e-07,-9.7646e-07,-1.0418e-06,-1.0955e-06,-1.137e-06,-1.1658e-06,-1.1816e-06,-1.1841e-06,-1.173e-06,-1.1482e-06,-1.1093e-06,-1.0564e-06,-9.8917e-07,-9.0767e-07,-8.118e-07,-7.0155e-07,-5.7696e-07,-4.3811e-07,-2.8514e-07,-1.1825e-07,6.2281e-08,2.5609e-07,4.6275e-07,6.817e-07,9.1232e-07,1.1538e-06,1.4054e-06,1.6661e-06,1.9347e-06,2.2101e-06,2.4909e-06,2.7757e-06,3.063e-06,3.3509e-06,3.6379e-06,3.9222e-06,4.2018e-06,4.4749e-06,4.7397e-06,4.9941e-06,5.2363e-06,5.4646e-06,5.6771e-06,5.8722e-06,6.0484e-06,6.2045e-06,6.3391e-06,6.4514e-06,6.5406e-06,6.6061e-06,6.6479e-06,6.6658e-06,6.6602e-06,6.6318e-06,6.5812e-06,6.5098e-06,6.4188e-06,6.3101e-06,6.1854e-06,6.0469e-06,5.8969e-06,5.738e-06,5.5727e-06,5.4038e-06,5.234e-06,5.0664e-06,4.9037e-06,4.7488e-06,4.6044e-06,4.4733e-06,4.3581e-06,4.2611e-06,4.1847e-06,4.1312e-06,4.1026e-06,4.0996e-06
7.8731e-07,6.9197e-07,5.8295e-07,4.6716e-07,3.465e-07,2.2269e-07,9.7476e-08,-2.7388e-08,-1.5023e-07,-2.6948e-07,-3.8369e-07,-4.9159e-07,-5.9202e-07,-6.8402e-07,-7.6671e-07,-8.3939e-07,-9.0144e-07,-9.5234e-07,-9.9166e-07,-1.019e-06,-1.0341e-06,-1.0367e-06,-1.0265e-06,-1.0033e-06,-9.6694e-07,-9.1729e-07,-8.5421e-07,-7.7758e-07,-6.8733e-07,-5.8343e-07,-4.6587e-07,-3.3468e-07,-1.8998e-07,-3.1913e-08,1.3929e-07,3.2333e-07,5.1981e-07,7.2825e-07,9.4807e-07,1.1786e-06,1.419e-06,1.6684e-06,1.9257e-06,2.1898e-06,2.4595e-06,2.7333e-06,3.0097e-06,3.2871e-06,3.5639e-06,3.8383e-06,4.1085e-06,4.3726e-06,4.6289e-06,4.8753e-06,5.1102e-06,5.3317e-06,5.538e-06,5.7276e-06,5.899e-06,6.0508e-06,6.1819e-06,6.2912e-06,6.3781e-06,6.4421e-06,6.4829e-06,6.5004e-06,6.4951e-06,6.4674e-06,6.4182e-06,6.3485e-06,6.2599e-06,6.1537e-06,6.032e-06,5.8968e-06,5.7502e-06,5.5946e-06,5.4327e-06,5.2669e-06,5.1e-06,4.9346e-06,4.7735e-06,4.6193e-06,4.4745e-06,4.3417e-06,4.2232e-06,4.1212e-06,4.038e-06,3.9754e-06,3.9354e-06,3.9191e-06
9.8728e-07,8.6828e-07,7.387e-07,6.0676e-07,4.7393e-07,3.4139e-07,2.1035e-07,8.2066e-08,-4.2254e-08,-1.6146e-07,-2.7449e-07,-3.8039e-07,-4.7833e-07,-5.6757e-07,-6.4747e-07,-7.175e-07,-7.772e-07,-8.2617e-07,-8.6408e-07,-8.9064e-07,-9.056e-07,-9.0872e-07,-8.998e-07,-8.7866e-07,-8.4512e-07,-7.9902e-07,-7.4022e-07,-6.6859e-07,-5.8403e-07,-4.8647e-07,-3.7587e-07,-2.5222e-07,-1.1558e-07,3.3945e-08,1.9619e-07,3.7089e-07,5.5773e-07,7.5629e-07,9.6603e-07,1.1863e-06,1.4165e-06,1.6556e-06,1.9027e-06,2.1568e-06,2.4165e-06,2.6807e-06,2.9477e-06,3.216e-06,3.4841e-06,3.7502e-06,4.0126e-06,4.2694e-06,4.5188e-06,4.759e-06,4.988e-06,5.2043e-06,5.4059e-06,5.5914e-06,5.7592e-06,5.9079e-06,6.0364e-06,6.1437e-06,6.2291e-06,6.292e-06,6.3321e-06,6.3494e-06,6.3442e-06,6.317e-06,6.2686e-06,6.2e-06,6.1126e-06,6.008e-06,5.8878e-06,5.7542e-06,5.6093e-06,5.4552e-06,5.2946e-06,5.1298e-06,4.9634e-06,4.798e-06,4.636e-06,4.4801e-06,4.3325e-06,4.1957e-06,4.0717e-06,3.9627e-06,3.8705e-06,3.797e-06,3.7437e-06,3.7126e-06
1.1899e-06,1.047e-06,8.9608e-07,7.4691e-07,6.006e-07,4.5786e-07,3.1944e-07,1.8614e-07,5.8761e-08,-6.1942e-08,-1.7527e-07,-2.8058e-07,-3.7732e-07,-4.6501e-07,-5.4322e-07,-6.1161e-07,-6.6987e-07,-7.1774e-07,-7.5499e-07,-7.8141e-07,-7.9681e-07,-8.0101e-07,-7.9385e-07,-7.7514e-07,-7.4474e-07,-7.0246e-07,-6.4816e-07,-5.8169e-07,-5.0293e-07,-4.1175e-07,-3.0808e-07,-1.9187e-07,-6.3129e-08,7.8099e-08,2.3169e-07,3.9747e-07,5.7515e-07,7.6439e-07,9.6472e-07,1.1756e-06,1.3963e-06,1.6261e-06,1.864e-06,2.1091e-06,2.3601e-06,2.6159e-06,2.8749e-06,3.1356e-06,3.3964e-06,3.6558e-06,3.9119e-06,4.1629e-06,4.407e-06,4.6424e-06,4.8672e-06,5.0797e-06,5.2781e-06,5.4608e-06,5.6263e-06,5.7731e-06,5.9002e-06,6.0064e-06,6.0909e-06,6.1533e-06,6.1932e-06,6.2105e-06,6.2054e-06,6.1785e-06,6.1306e-06,6.0625e-06,5.9756e-06,5.8715e-06,5.7518e-06,5.6184e-06,5.4735e-06,5.3193e-06,5.1581e-06,4.9923e-06,4.8244e-06,4.6568e-06,4.4919e-06,4.3321e-06,4.1797e-06,4.0367e-06,3.9053e-06,3.7874e-06,3.6845e-06,3.5984e-06,3.5304e-06,3.4834e-06
