9.5023e-18,-6.1925e-09,-4.6905e-08,-1.2261e-07,-2.2732e-07,-3.5355e-07,-4.9414e-07,-6.4273e-07,-7.9395e-07,-9.4333e-07,-1.0872e-06,-1.2226e-06,-1.347e-06,-1.4587e-06,-1.5562e-06,-1.6382e-06,-1.7039e-06,-1.7526e-06,-1.7838e-06,-1.7973e-06,-1.7927e-06,-1.77e-06,-1.7291e-06,-1.67e-06,-1.5927e-06,-1.4972e-06,-1.3838e-06,-1.2524e-06,-1.1034e-06,-9.3684e-07,-7.5302e-07,-5.5223e-07,-3.3481e-07,-1.0116e-07,1.4823e-07,4.1283e-07,6.9198e-07,9.8497e-07,1.291e-06,1.609e-06,1.9381e-06,2.277e-06,2.6245e-06,2.9792e-06,3.3396e-06,3.7039e-06,4.0706e-06,4.4377e-06,4.8034e-06,5.1656e-06,5.5223e-06,5.8714e-06,6.2107e-06,6.5382e-06,6.8518e-06,7.1494e-06,7.429e-06,7.6887e-06,7.9269e-06,8.1418e-06,8.332e-06,8.4963e-06,8.6337e-06,8.7434e-06,8.8249e-06,8.878e-06,8.9027e-06,8.8994e-06,8.8687e-06,8.8117e-06,8.7296e-06,8.6241e-06,8.497e-06,8.3507e-06,8.1876e-06,8.0105e-06,7.8225e-06,7.627e-06,7.4275e-06,7.2279e-06,7.0322e-06,6.8448e-06,6.6702e-06,6.5131e-06,6.3782e-06,6.2701e-06,6.193e-06,6.1492e-06,6.1374e-06,6.1479e-06
6.1995e-09,7.3893e-12,-3.7606e-08,-1.0499e-07,-1.9713e-07,-3.0815e-07,-4.3222e-07,-5.6398e-07,-6.9871e-07,-8.3237e-07,-9.6158e-07,-1.0835e-06,-1.1959e-06,-1.2968e-06,-1.3847e-06,-1.4585e-06,-1.5173e-06,-1.5603e-06,-1.587e-06,-1.597e-06,-1.5901e-06,-1.566e-06,-1.5246e-06,-1.4659e-06,-1.39e-06,-1.2968e-06,-1.1864e-06,-1.0589e-06,-9.1456e-07,-7.5349e-07,-5.7595e-07,-3.8223e-07,-1.7265e-07,5.237e-08,2.9237e-07,5.4682e-07,8.1508e-07,1.0964e-06,1.3901e-06,1.6951e-06,2.0105e-06,2.3352e-06,2.6679e-06,3.0072e-06,3.3518e-06,3.7001e-06,4.0503e-06,4.4008e-06,4.7498e-06,5.0953e-06,5.4354e-06,5.7682e-06,6.0915e-06,6.4036e-06,6.7023e-06,6.9857e-06,7.2521e-06,7.4996e-06,7.7265e-06,7.9315e-06,8.1132e-06,8.2703e-06,8.4021e-06,8.5078e-06,8.5869e-06,8.6394e-06,8.6651e-06,8.6647e-06,8.6386e-06,8.5879e-06,8.5139e-06,8.418e-06,8.3022e-06,8.1685e-06,8.0194e-06,7.8574e-06,7.6856e-06,7.507e-06,7.3249e-06,7.1431e-06,6.9652e-06,6.7951e-06,6.6369e-06,6.4948e-06,6.3727e-06,6.2745e-06,6.2034e-06,6.1612e-06,6.1478e-06,6.1584e-06
4.703e-08,3.7636e-08,-1.5236e-10,-6.337e-08,-1.4744e-07,-2.4753e-07,-3.5886e-07,-4.7696e-07,-5.9778e-07,-7.178e-07,-8.3395e-07,-9.4367e-07,-1.0448e-06,-1.1355e-06,-1.2145e-06,-1.2804e-06,-1.3325e-06,-1.3699e-06,-1.3921e-06,-1.3987e-06,-1.3894e-06,-1.3639e-06,-1.3221e-06,-1.264e-06,-1.1894e-06,-1.0985e-06,-9.9129e-07,-8.6784e-07,-7.2832e-07,-5.7291e-07,-4.0183e-07,-2.1534e-07,-1.3792e-08,2.0244e-07,4.329e-07,6.7707e-07,9.3433e-07,1.204e-06,1.4853e-06,1.7773e-06,2.0792e-06,2.3897e-06,2.7077e-06,3.032e-06,3.3612e-06,3.6937e-06,4.028e-06,4.3624e-06,4.6952e-06,5.0247e-06,5.3489e-06,5.666e-06,5.9741e-06,6.2714e-06,6.5559e-06,6.826e-06,7.0798e-06,7.3156e-06,7.532e-06,7.7276e-06,7.9011e-06,8.0515e-06,8.1779e-06,8.2797e-06,8.3565e-06,8.4082e-06,8.4348e-06,8.4368e-06,8.4148e-06,8.3698e-06,8.3029e-06,8.2157e-06,8.1099e-06,7.9876e-06,7.851e-06,7.7026e-06,7.5451e-06,7.3816e-06,7.215e-06,7.0487e-06,6.8861e-06,6.7309e-06,6.5865e-06,6.4567e-06,6.3448e-06,6.2542e-06,6.1877e-06,6.1473e-06,6.1342e-06,6.1469e-06
1.233e-07,1.053e-07,6.2734e-08,-9.3499e-10,-8.1698e-08,-1.7553e-07,-2.7851e-07,-3.869e-07,-4.9731e-07,-6.0667e-07,-7.1232e-07,-8.1195e-07,-9.0361e-07,-9.8567e-07,-1.0568e-06,-1.1158e-06,-1.1619e-06,-1.1943e-06,-1.2124e-06,-1.2159e-06,-1.2044e-06,-1.1777e-06,-1.1356e-06,-1.0781e-06,-1.005e-06,-9.1632e-07,-8.1218e-07,-6.9264e-07,-5.578e-07,-4.0784e-07,-2.4297e-07,-6.3432e-08,1.3045e-07,3.3831e-07,5.5971e-07,7.9415e-07,1.0411e-06,1.2998e-06,1.5695e-06,1.8495e-06,2.1387e-06,2.4362e-06,2.7408e-06,3.0513e-06,3.3664e-06,3.6846e-06,4.0045e-06,4.3245e-06,4.6429e-06,4.9579e-06,5.268e-06,5.5712e-06,5.8659e-06,6.1501e-06,6.4222e-06,6.6805e-06,6.9232e-06,7.1489e-06,7.3561e-06,7.5435e-06,7.7099e-06,7.8543e-06,7.9759e-06,8.0743e-06,8.1489e-06,8.1997e-06,8.2268e-06,8.2307e-06,8.2119e-06,8.1714e-06,8.1104e-06,8.0302e-06,7.9327e-06,7.8196e-06,7.6931e-06,7.5557e-06,7.4099e-06,7.2584e-06,7.1041e-06,6.9501e-06,6.7995e-06,6.6556e-06,6.5215e-06,6.4006e-06,6.2958e-06,6.2101e-06,6.1461e-06,6.1061e-06,6.0921e-06,6.1038e-06
2.2947e-07,1.9833e-07,1.4677e-07,7.8596e-08,-2.888e-09,-9.4415e-08,-1.9279e-07,-2.9494e-07,-3.9805e-07,-4.9951e-07,-5.9705e-07,-6.8864e-07,-7.7258e-07,-8.4739e-07,-9.1184e-07,-9.6493e-07,-1.0058e-06,-1.0339e-06,-1.0485e-06,-1.0493e-06,-1.0359e-06,-1.0082e-06,-9.6597e-07,-9.0904e-07,-8.3739e-07,-7.51e-07,-6.4989e-07,-5.3412e-07,-4.0381e-07,-2.591e-07,-1.0017e-07,7.2727e-08,2.5931e-07,4.5924e-07,6.721e-07,8.9741e-07,1.1346e-06,1.3831e-06,1.6421e-06,1.911e-06,2.1886e-06,2.4742e-06,2.7666e-06,3.0646e-06,3.367e-06,3.6725e-06,3.9795e-06,4.2866e-06,4.5921e-06,4.8945e-06,5.1922e-06,5.4832e-06,5.7661e-06,6.039e-06,6.3004e-06,6.5484e-06,6.7817e-06,6.9986e-06,7.1978e-06,7.3781e-06,7.5384e-06,7.6776e-06,7.7951e-06,7.8904e-06,7.963e-06,8.0129e-06,8.0403e-06,8.0455e-06,8.0291e-06,7.9921e-06,7.9356e-06,7.861e-06,7.7698e-06,7.664e-06,7.5455e-06,7.4167e-06,7.2798e-06,7.1376e-06,6.9927e-06,6.8479e-06,6.7061e-06,6.5703e-06,6.4434e-06,6.3283e-06,6.2277e-06,6.1443e-06,6.0805e-06,6.0388e-06,6.0212e-06,6.0281e-06
3.5855e-07,3.112e-07,2.4738e-07,1.7142e-07,8.5932e-08,-6.5293e-09,-1.0342e-07,-2.0227e-07,-3.0076e-07,-3.9676e-07,-4.8832e-07,-5.7376e-07,-6.5159e-07,-7.2053e-07,-7.7952e-07,-8.2765e-07,-8.6417e-07,-8.8849e-07,-9.0011e-07,-8.9865e-07,-8.838e-07,-8.5533e-07,-8.1307e-07,-7.5691e-07,-6.8677e-07,-6.0264e-07,-5.0451e-07,-3.9244e-07,-2.6651e-07,-1.2685e-07,2.6374e-08,1.9295e-07,3.726e-07,5.6502e-07,7.6983e-07,9.8657e-07,1.2147e-06,1.4537e-06,1.7029e-06,1.9614e-06,2.2285e-06,2.5033e-06,2.7846e-06,3.0714e-06,3.3624e-06,3.6564e-06,3.952e-06,4.2478e-06,4.5421e-06,4.8334e-06,5.1202e-06,5.4008e-06,5.6735e-06,5.9367e-06,6.1888e-06,6.4282e-06,6.6534e-06,6.8629e-06,7.0554e-06,7.2296e-06,7.3847e-06,7.5195e-06,7.6335e-06,7.726e-06,7.7968e-06,7.8459e-06,7.8732e-06,7.8792e-06,7.8646e-06,7.8302e-06,7.777e-06,7.7065e-06,7.6202e-06,7.5197e-06,7.4072e-06,7.2847e-06,7.1545e-06,7.019e-06,6.8808e-06,6.7425e-06,6.6067e-06,6.4762e-06,6.3535e-06,6.2415e-06,6.1424e-06,6.0588e-06,5.993e-06,5.9471e-06,5.9232e-06,5.922e-06
5.0377e-07,4.3834e-07,3.5997e-07,2.7373e-07,1.8165e-07,8.5639e-08,-1.233e-08,-1.1033e-07,-2.065e-07,-2.9912e-07,-3.8662e-07,-4.6759e-07,-5.408e-07,-6.0517e-07,-6.598e-07,-7.0391e-07,-7.3687e-07,-7.5815e-07,-7.6732e-07,-7.6404e-07,-7.4803e-07,-7.1908e-07,-6.7704e-07,-6.2179e-07,-5.5326e-07,-4.7141e-07,-3.7625e-07,-2.678e-07,-1.4614e-07,-1.1361e-08,1.3638e-07,2.9691e-07,4.6998e-07,6.553e-07,8.5253e-07,1.0613e-06,1.281e-06,1.5112e-06,1.7512e-06,2.0004e-06,2.2578e-06,2.5227e-06,2.794e-06,3.0708e-06,3.3517e-06,3.6356e-06,3.9212e-06,4.207e-06,4.4915e-06,4.7733e-06,5.0508e-06,5.3224e-06,5.5866e-06,5.8416e-06,6.0859e-06,6.318e-06,6.5365e-06,6.7398e-06,6.9267e-06,7.0961e-06,7.2468e-06,7.378e-06,7.489e-06,7.5792e-06,7.6485e-06,7.6966e-06,7.7237e-06,7.7302e-06,7.7167e-06,7.684e-06,7.6332e-06,7.5655e-06,7.4825e-06,7.3858e-06,7.2774e-06,7.1592e-06,7.0335e-06,6.9024e-06,6.7685e-06,6.6341e-06,6.5018e-06,6.374e-06,6.2531e-06,6.1416e-06,6.0417e-06,5.9557e-06,5.8855e-06,5.8332e-06,5.8007e-06,5.7889e-06
6.5905e-07,5.7454e-07,4.801e-07,3.8179e-07,2.8113e-07,1.7952e-07,7.8404e-08,-2.076e-08,-1.1654e-07,-2.076e-07,-2.9269e-07,-3.7069e-07,-4.4062e-07,-5.0161e-07,-5.5292e-07,-5.9392e-07,-6.2409e-07,-6.43e-07,-6.5027e-07,-6.4563e-07,-6.2884e-07,-5.9972e-07,-5.5814e-07,-5.0397e-07,-4.3716e-07,-3.5767e-07,-2.6548e-07,-1.6061e-07,-4.3108e-08,8.6937e-08,2.2941e-07,3.8415e-07,5.5095e-07,7.2956e-07,9.1966e-07,1.1209e-06,1.3328e-06,1.5548e-06,1.7865e-06,2.027e-06,2.2757e-06,2.5318e-06,2.7942e-06,3.0619e-06,3.3339e-06,3.609e-06,3.8858e-06,4.1631e-06,4.4392e-06,4.7129e-06,4.9826e-06,5.2467e-06,5.5037e-06,5.7519e-06,5.9899e-06,6.2162e-06,6.4292e-06,6.6275e-06,6.81e-06,6.9754e-06,7.1227e-06,7.251e-06,7.3596e-06,7.448e-06,7.5159e-06,7.5632e-06,7.59e-06,7.5966e-06,7.5837e-06,7.552e-06,7.5026e-06,7.4367e-06,7.3557e-06,7.2613e-06,7.1553e-06,7.0397e-06,6.9164e-06,6.7878e-06,6.656e-06,6.5233e-06,6.3921e-06,6.2647e-06,6.1433e-06,6.0301e-06,5.9272e-06,5.8366e-06,5.7602e-06,5.6996e-06,5.6565e-06,5.6325e-06
8.1907e-07,7.1505e-07,6.0364e-07,4.9201e-07,3.8133e-07,2.7253e-07,1.6662e-07,6.4642e-08,-3.2353e-08,-1.2337e-07,-2.0748e-07,-2.8384e-07,-3.5169e-07,-4.1038e-07,-4.5933e-07,-4.9808e-07,-5.262e-07,-5.4337e-07,-5.4931e-07,-5.4378e-07,-5.2661e-07,-4.9764e-07,-4.5676e-07,-4.0387e-07,-3.3892e-07,-2.6187e-07,-1.7268e-07,-7.1365e-08,4.2041e-08,1.6748e-07,3.0486e-07,4.5405e-07,6.1488e-07,7.8713e-07,9.7052e-07,1.1647e-06,1.3693e-06,1.5839e-06,1.8078e-06,2.0406e-06,2.2814e-06,2.5294e-06,2.7839e-06,3.0437e-06,3.308e-06,3.5754e-06,3.8447e-06,4.1146e-06,4.3838e-06,4.6507e-06,4.9139e-06,5.1719e-06,5.4231e-06,5.666e-06,5.899e-06,6.1207e-06,6.3295e-06,6.5241e-06,6.7033e-06,6.8657e-06,7.0105e-06,7.1366e-06,7.2435e-06,7.3305e-06,7.3974e-06,7.444e-06,7.4704e-06,7.4769e-06,7.4642e-06,7.4329e-06,7.3841e-06,7.3189e-06,7.2389e-06,7.1454e-06,7.0404e-06,6.9256e-06,6.8031e-06,6.675e-06,6.5433e-06,6.4103e-06,6.2782e-06,6.149e-06,6.025e-06,5.9082e-06,5.8004e-06,5.7034e-06,5.619e-06,5.5485e-06,5.4935e-06,5.4561e-06
9.7921e-07,8.5563e-07,7.2677e-07,6.0101e-07,4.7926e-07,3.6208e-07,2.501e-07,1.4399e-07,4.4469e-08,-4.7789e-08,-1.3214e-07,-2.08e-07,-2.7484e-07,-3.322e-07,-3.7968e-07,-4.1696e-07,-4.4374e-07,-4.598e-07,-4.6494e-07,-4.5899e-07,-4.4183e-07,-4.1334e-07,-3.7344e-07,-3.2206e-07,-2.5912e-07,-1.8461e-07,-9.8477e-08,-7.2601e-10,1.0863e-07,2.2957e-07,3.6201e-07,5.0586e-07,6.6099e-07,8.272e-07,1.0043e-06,1.1919e-06,1.3898e-06,1.5974e-06,1.8143e-06,2.0399e-06,2.2736e-06,2.5146e-06,2.762e-06,3.015e-06,3.2725e-06,3.5333e-06,3.7964e-06,4.0602e-06,4.3236e-06,4.5851e-06,4.8432e-06,5.0964e-06,5.3432e-06,5.5821e-06,5.8114e-06,6.0298e-06,6.2356e-06,6.4277e-06,6.6045e-06,6.7651e-06,6.9082e-06,7.033e-06,7.1387e-06,7.2249e-06,7.2911e-06,7.3371e-06,7.3632e-06,7.3695e-06,7.3566e-06,7.3253e-06,7.2764e-06,7.2112e-06,7.131e-06,7.0374e-06,6.932e-06,6.8167e-06,6.6933e-06,6.564e-06,6.4307e-06,6.2955e-06,6.1606e-06,6.0279e-06,5.8994e-06,5.7771e-06,5.6626e-06,5.5577e-06,5.4638e-06,5.3822e-06,5.3141e-06,5.2627e-06
