9.91e-18,-6.8259e-09,-4.5906e-08,-1.1705e-07,-2.1432e-07,-3.3059e-07,-4.5911e-07,-5.9399e-07,-7.3022e-07,-8.637e-07,-9.9105e-07,-1.1095e-06,-1.217e-06,-1.3117e-06,-1.3922e-06,-1.4576e-06,-1.5071e-06,-1.5399e-06,-1.5558e-06,-1.5545e-06,-1.5358e-06,-1.4995e-06,-1.4457e-06,-1.3744e-06,-1.2857e-06,-1.1797e-06,-1.0566e-06,-9.1642e-07,-7.5953e-07,-5.8612e-07,-3.9648e-07,-1.9093e-07,3.0153e-08,2.6635e-07,5.1716e-07,7.8205e-07,1.0604e-06,1.3515e-06,1.6545e-06,1.9686e-06,2.2927e-06,2.6259e-06,2.9669e-06,3.3144e-06,3.6671e-06,4.0235e-06,4.3819e-06,4.7408e-06,5.0984e-06,5.4529e-06,5.8024e-06,6.145e-06,6.4788e-06,6.8019e-06,7.1124e-06,7.4084e-06,7.688e-06,7.9496e-06,8.1915e-06,8.4122e-06,8.6103e-06,8.7847e-06,8.9343e-06,9.0583e-06,9.1563e-06,9.2278e-06,9.2729e-06,9.2917e-06,9.2847e-06,9.2527e-06,9.1969e-06,9.1184e-06,9.0189e-06,8.9004e-06,8.7651e-06,8.6153e-06,8.4539e-06,8.2838e-06,8.1081e-06,7.9305e-06,7.7547e-06,7.5846e-06,7.4244e-06,7.2787e-06,7.1519e-06,7.0487e-06,6.9731e-06,6.9282e-06,6.9135e-06,6.9212e-06
6.832e-09,7.6058e-12,-3.5902e-08,-9.8967e-08,-1.8428e-07,-2.8622e-07,-3.9931e-07,-5.1853e-07,-6.395e-07,-7.5849e-07,-8.7237e-07,-9.7855e-07,-1.0749e-06,-1.1598e-06,-1.2317e-06,-1.2898e-06,-1.333e-06,-1.3608e-06,-1.3727e-06,-1.3683e-06,-1.3476e-06,-1.3102e-06,-1.2562e-06,-1.1855e-06,-1.0983e-06,-9.9448e-07,-8.743e-07,-7.3789e-07,-5.8545e-07,-4.1721e-07,-2.3344e-07,-3.4458e-08,1.7936e-07,4.0761e-07,6.4981e-07,9.054e-07,1.1738e-06,1.4543e-06,1.7461e-06,2.0483e-06,2.3601e-06,2.6804e-06,3.0079e-06,3.3416e-06,3.68e-06,4.0218e-06,4.3654e-06,4.7093e-06,5.0517e-06,5.391e-06,5.7255e-06,6.0532e-06,6.3725e-06,6.6814e-06,6.9782e-06,7.2612e-06,7.5285e-06,7.7787e-06,8.0101e-06,8.2214e-06,8.4113e-06,8.5786e-06,8.7226e-06,8.8425e-06,8.9377e-06,9.008e-06,9.0534e-06,9.0742e-06,9.0708e-06,9.0439e-06,8.9947e-06,8.9245e-06,8.8347e-06,8.7272e-06,8.6042e-06,8.4679e-06,8.3209e-06,8.166e-06,8.0063e-06,7.845e-06,7.6856e-06,7.5317e-06,7.3871e-06,7.2557e-06,7.1415e-06,7.0482e-06,6.9791e-06,6.9366e-06,6.9211e-06,6.9289e-06
4.6013e-08,3.5934e-08,-1.2509e-10,-5.9167e-08,-1.3681e-07,-2.2847e-07,-3.2964e-07,-4.3616e-07,-5.4426e-07,-6.5066e-07,-7.5254e-07,-8.4754e-07,-9.3365e-07,-1.0093e-06,-1.0731e-06,-1.124e-06,-1.1612e-06,-1.184e-06,-1.1919e-06,-1.1846e-06,-1.1618e-06,-1.1233e-06,-1.0691e-06,-9.9909e-07,-9.1329e-07,-8.1176e-07,-6.9463e-07,-5.6202e-07,-4.1412e-07,-2.5115e-07,-7.3365e-08,1.1893e-07,3.2537e-07,5.4556e-07,7.7904e-07,1.0253e-06,1.2836e-06,1.5535e-06,1.8341e-06,2.1246e-06,2.4241e-06,2.7316e-06,3.0459e-06,3.366e-06,3.6905e-06,4.018e-06,4.3472e-06,4.6765e-06,5.0043e-06,5.3291e-06,5.649e-06,5.9625e-06,6.2679e-06,6.5633e-06,6.8471e-06,7.1177e-06,7.3734e-06,7.6127e-06,7.8342e-06,8.0366e-06,8.2187e-06,8.3794e-06,8.518e-06,8.6338e-06,8.7264e-06,8.7954e-06,8.8411e-06,8.8635e-06,8.8632e-06,8.8409e-06,8.7977e-06,8.7348e-06,8.6536e-06,8.5561e-06,8.4441e-06,8.3198e-06,8.1857e-06,8.0444e-06,7.8987e-06,7.7517e-06,7.6065e-06,7.4664e-06,7.3349e-06,7.2153e-06,7.111e-06,7.0254e-06,6.9611e-06,6.9207e-06,6.9054e-06,6.9144e-06
1.1764e-07,9.9243e-08,5.8639e-08,-7.9211e-10,-7.5279e-08,-1.6105e-07,-2.5441e-07,-3.5191e-07,-4.5036e-07,-5.4694e-07,-6.3918e-07,-7.2493e-07,-8.0242e-07,-8.7012e-07,-9.2681e-07,-9.7147e-07,-1.0033e-06,-1.0216e-06,-1.026e-06,-1.016e-06,-9.9133e-07,-9.5187e-07,-8.9748e-07,-8.2809e-07,-7.4371e-07,-6.4437e-07,-5.3015e-07,-4.0119e-07,-2.5764e-07,-9.97e-08,7.2376e-08,2.583e-07,4.5775e-07,6.7031e-07,8.9556e-07,1.133e-06,1.382e-06,1.6419e-06,1.9121e-06,2.1917e-06,2.4798e-06,2.7756e-06,3.0778e-06,3.3854e-06,3.6972e-06,4.0119e-06,4.3281e-06,4.6443e-06,4.959e-06,5.2708e-06,5.5779e-06,5.8787e-06,6.1717e-06,6.4552e-06,6.7276e-06,6.9873e-06,7.2328e-06,7.4626e-06,7.6754e-06,7.87e-06,8.0453e-06,8.2002e-06,8.3341e-06,8.4463e-06,8.5364e-06,8.6042e-06,8.6498e-06,8.6734e-06,8.6756e-06,8.657e-06,8.6186e-06,8.5616e-06,8.4876e-06,8.398e-06,8.295e-06,8.1804e-06,8.0567e-06,7.9263e-06,7.7919e-06,7.6561e-06,7.522e-06,7.3924e-06,7.2706e-06,7.1595e-06,7.0621e-06,6.9812e-06,6.9196e-06,6.8794e-06,6.8629e-06,6.8702e-06
2.1616e-07,1.8533e-07,1.3626e-07,7.2639e-08,-2.4758e-09,-8.605e-08,-1.7511e-07,-2.668e-07,-3.585e-07,-4.478e-07,-5.3259e-07,-6.1099e-07,-6.8143e-07,-7.4255e-07,-7.9322e-07,-8.3252e-07,-8.5968e-07,-8.7411e-07,-8.7532e-07,-8.6294e-07,-8.3671e-07,-7.9642e-07,-7.4195e-07,-6.7324e-07,-5.9025e-07,-4.9302e-07,-3.8162e-07,-2.5614e-07,-1.1674e-07,3.6409e-08,2.0307e-07,3.8298e-07,5.7581e-07,7.8121e-07,9.9874e-07,1.2279e-06,1.4682e-06,1.719e-06,1.9795e-06,2.2491e-06,2.5269e-06,2.8119e-06,3.1031e-06,3.3995e-06,3.6999e-06,4.0031e-06,4.3076e-06,4.6122e-06,4.9154e-06,5.2156e-06,5.5114e-06,5.8012e-06,6.0835e-06,6.3566e-06,6.6191e-06,6.8694e-06,7.1061e-06,7.3277e-06,7.5331e-06,7.721e-06,7.8903e-06,8.0403e-06,8.17e-06,8.279e-06,8.3669e-06,8.4335e-06,8.4789e-06,8.5033e-06,8.5073e-06,8.4915e-06,8.4568e-06,8.4045e-06,8.336e-06,8.2527e-06,8.1567e-06,8.0497e-06,7.934e-06,7.812e-06,7.686e-06,7.5587e-06,7.4327e-06,7.3107e-06,7.1956e-06,7.0899e-06,6.9965e-06,6.9179e-06,6.8565e-06,6.8145e-06,6.7941e-06,6.796e-06
3.3489e-07,2.8888e-07,2.2839e-07,1.5755e-07,7.8753e-08,-5.6435e-09,-9.3292e-08,-1.8191e-07,-2.6934e-07,-3.5361e-07,-4.3292e-07,-5.057e-07,-5.7057e-07,-6.2637e-07,-6.7209e-07,-7.069e-07,-7.3014e-07,-7.4124e-07,-7.3977e-07,-7.2539e-07,-6.9783e-07,-6.5691e-07,-6.0249e-07,-5.3451e-07,-4.5293e-07,-3.5777e-07,-2.4909e-07,-1.2696e-07,8.4808e-09,1.5707e-07,3.1859e-07,4.9281e-07,6.7943e-07,8.7809e-07,1.0884e-06,1.3099e-06,1.5421e-06,1.7844e-06,2.0361e-06,2.2965e-06,2.5648e-06,2.8401e-06,3.1215e-06,3.4078e-06,3.698e-06,3.9909e-06,4.2852e-06,4.5796e-06,4.8726e-06,5.1628e-06,5.4488e-06,5.7291e-06,6.0021e-06,6.2663e-06,6.5203e-06,6.7626e-06,6.9918e-06,7.2065e-06,7.4056e-06,7.5878e-06,7.7522e-06,7.8978e-06,8.024e-06,8.1303e-06,8.2162e-06,8.2817e-06,8.3267e-06,8.3515e-06,8.3567e-06,8.3429e-06,8.311e-06,8.2621e-06,8.1977e-06,8.1191e-06,8.0282e-06,7.9269e-06,7.8171e-06,7.7011e-06,7.5812e-06,7.4597e-06,7.3392e-06,7.2221e-06,7.111e-06,7.0082e-06,6.9163e-06,6.8374e-06,6.7739e-06,6.7277e-06,6.7009e-06,6.6945e-06
4.6744e-07,4.0466e-07,3.3069e-07,2.5036e-07,1.6551e-07,7.7878e-08,-1.0732e-08,-9.8536e-08,-1.8382e-07,-2.6499e-07,-3.4058e-07,-4.0928e-07,-4.6995e-07,-5.216e-07,-5.6337e-07,-5.9457e-07,-6.1459e-07,-6.2296e-07,-6.1929e-07,-6.0328e-07,-5.7469e-07,-5.3335e-07,-4.7914e-07,-4.1198e-07,-3.3185e-07,-2.3874e-07,-1.327e-07,-1.3809e-08,1.1783e-07,2.6207e-07,4.1872e-07,5.8757e-07,7.6833e-07,9.6069e-07,1.1643e-06,1.3787e-06,1.6034e-06,1.8379e-06,2.0815e-06,2.3335e-06,2.5933e-06,2.8598e-06,3.1323e-06,3.4096e-06,3.6908e-06,3.9747e-06,4.26e-06,4.5455e-06,4.8297e-06,5.1113e-06,5.3889e-06,5.661e-06,5.9262e-06,6.183e-06,6.4299e-06,6.6655e-06,6.8884e-06,7.0974e-06,7.2912e-06,7.4688e-06,7.629e-06,7.7711e-06,7.8944e-06,7.9983e-06,8.0825e-06,8.1469e-06,8.1914e-06,8.2164e-06,8.2223e-06,8.2098e-06,8.1797e-06,8.1332e-06,8.0715e-06,7.9962e-06,7.9089e-06,7.8113e-06,7.7055e-06,7.5934e-06,7.4774e-06,7.3595e-06,7.2421e-06,7.1275e-06,7.0179e-06,6.9157e-06,6.8229e-06,6.7417e-06,6.6739e-06,6.6215e-06,6.5861e-06,6.5692e-06
6.0815e-07,5.2779e-07,4.3903e-07,3.4761e-07,2.549e-07,1.6215e-07,7.0675e-08,-1.818e-08,-1.031e-07,-1.8283e-07,-2.5621e-07,-3.2222e-07,-3.7991e-07,-4.2849e-07,-4.6727e-07,-4.9565e-07,-5.1315e-07,-5.1937e-07,-5.1399e-07,-4.9674e-07,-4.6743e-07,-4.2592e-07,-3.7208e-07,-3.0586e-07,-2.2722e-07,-1.3617e-07,-3.2741e-08,8.3015e-08,2.11e-07,3.5108e-07,5.0311e-07,6.6688e-07,8.4214e-07,1.0286e-06,1.2259e-06,1.4337e-06,1.6516e-06,1.8789e-06,2.1151e-06,2.3596e-06,2.6116e-06,2.8703e-06,3.1349e-06,3.4043e-06,3.6776e-06,3.9536e-06,4.2311e-06,4.5089e-06,4.7857e-06,5.06e-06,5.3306e-06,5.5959e-06,5.8546e-06,6.1052e-06,6.3463e-06,6.5765e-06,6.7944e-06,6.9988e-06,7.1884e-06,7.3622e-06,7.5192e-06,7.6585e-06,7.7794e-06,7.8814e-06,7.9642e-06,8.0275e-06,8.0715e-06,8.0964e-06,8.1026e-06,8.0907e-06,8.0617e-06,8.0166e-06,7.9566e-06,7.8832e-06,7.7979e-06,7.7025e-06,7.5988e-06,7.4888e-06,7.3746e-06,7.2582e-06,7.1418e-06,7.0275e-06,6.9174e-06,6.8136e-06,6.718e-06,6.6325e-06,6.5587e-06,6.4983e-06,6.4527e-06,6.4239e-06
7.521e-07,6.5388e-07,5.4959e-07,4.4598e-07,3.4411e-07,2.448e-07,1.4895e-07,5.7537e-08,-2.8483e-08,-1.0818e-07,-1.8068e-07,-2.4519e-07,-3.0101e-07,-3.475e-07,-3.8414e-07,-4.1047e-07,-4.2611e-07,-4.3075e-07,-4.2413e-07,-4.0605e-07,-3.7634e-07,-3.349e-07,-2.8163e-07,-2.1648e-07,-1.3942e-07,-5.0447e-08,5.0409e-08,1.631e-07,2.8756e-07,4.2367e-07,5.7129e-07,7.3025e-07,9.0034e-07,1.0813e-06,1.2728e-06,1.4745e-06,1.686e-06,1.9068e-06,2.1363e-06,2.374e-06,2.6191e-06,2.8709e-06,3.1285e-06,3.391e-06,3.6574e-06,3.9266e-06,4.1975e-06,4.4689e-06,4.7394e-06,5.0077e-06,5.2725e-06,5.5323e-06,5.7858e-06,6.0316e-06,6.2681e-06,6.4941e-06,6.7082e-06,6.909e-06,7.0955e-06,7.2665e-06,7.421e-06,7.5582e-06,7.6773e-06,7.7779e-06,7.8595e-06,7.9221e-06,7.9655e-06,7.9901e-06,7.9963e-06,7.9846e-06,7.956e-06,7.9114e-06,7.852e-06,7.7793e-06,7.6947e-06,7.6e-06,7.4969e-06,7.3873e-06,7.2731e-06,7.1563e-06,7.039e-06,6.9231e-06,6.8105e-06,6.7032e-06,6.603e-06,6.5114e-06,6.4301e-06,6.3603e-06,6.3033e-06,6.2617e-06
8.951e-07,7.7905e-07,6.5885e-07,5.4238e-07,4.3042e-07,3.2347e-07,2.2209e-07,1.2691e-07,3.8581e-08,-4.2252e-08,-1.1498e-07,-1.7905e-07,-2.3395e-07,-2.7924e-07,-3.1454e-07,-3.3953e-07,-3.5393e-07,-3.5752e-07,-3.5012e-07,-3.3159e-07,-3.0182e-07,-2.6071e-07,-2.0821e-07,-1.4428e-07,-6.8886e-08,1.7961e-08,1.1625e-07,2.2593e-07,3.4696e-07,4.7925e-07,6.2267e-07,7.7708e-07,9.4231e-07,1.1181e-06,1.3042e-06,1.5003e-06,1.706e-06,1.9208e-06,2.1443e-06,2.3759e-06,2.6148e-06,2.8605e-06,3.112e-06,3.3686e-06,3.6291e-06,3.8927e-06,4.1581e-06,4.4241e-06,4.6895e-06,4.953e-06,5.2133e-06,5.4689e-06,5.7185e-06,5.9606e-06,6.1938e-06,6.4167e-06,6.6281e-06,6.8265e-06,7.0109e-06,7.18e-06,7.3329e-06,7.4687e-06,7.5867e-06,7.6863e-06,7.7671e-06,7.8291e-06,7.872e-06,7.8962e-06,7.9021e-06,7.8902e-06,7.8613e-06,7.8165e-06,7.7569e-06,7.6838e-06,7.5988e-06,7.5034e-06,7.3994e-06,7.2886e-06,7.1728e-06,7.054e-06,6.934e-06,6.8148e-06,6.6981e-06,6.5857e-06,6.4792e-06,6.3802e-06,6.2899e-06,6.2096e-06,6.1404e-06,6.0856e-06
