1.2646e-17,-5.9845e-09,-4.7236e-08,-1.2445e-07,-2.316e-07,-3.6112e-07,-5.0568e-07,-6.5879e-07,-8.1494e-07,-9.6954e-07,-1.1188e-06,-1.2597e-06,-1.3898e-06,-1.5071e-06,-1.6101e-06,-1.6975e-06,-1.7685e-06,-1.8224e-06,-1.8587e-06,-1.8771e-06,-1.8772e-06,-1.8589e-06,-1.8223e-06,-1.7671e-06,-1.6936e-06,-1.6016e-06,-1.4913e-06,-1.3629e-06,-1.2165e-06,-1.0522e-06,-8.7032e-07,-6.7112e-07,-4.5494e-07,-2.2218e-07,2.6705e-08,2.9115e-07,5.7053e-07,8.6409e-07,1.171e-06,1.4903e-06,1.8209e-06,2.1617e-06,2.5113e-06,2.8683e-06,3.2311e-06,3.5981e-06,3.9674e-06,4.3372e-06,4.7056e-06,5.0703e-06,5.4294e-06,5.7807e-06,6.122e-06,6.4511e-06,6.7659e-06,7.0642e-06,7.3441e-06,7.6035e-06,7.8408e-06,8.0542e-06,8.2424e-06,8.4039e-06,8.5379e-06,8.6435e-06,8.7203e-06,8.768e-06,8.7868e-06,8.777e-06,8.7393e-06,8.6749e-06,8.5851e-06,8.4716e-06,8.3363e-06,8.1817e-06,8.0103e-06,7.8251e-06,7.6291e-06,7.4259e-06,7.2192e-06,7.0129e-06,6.8112e-06,6.6185e-06,6.4394e-06,6.2787e-06,6.1412e-06,6.0316e-06,5.9538e-06,5.9102e-06,5.8991e-06,5.9105e-06
5.9918e-09,7.2517e-12,-3.8168e-08,-1.0698e-07,-2.0137e-07,-3.1538e-07,-4.4306e-07,-5.7895e-07,-7.182e-07,-8.5669e-07,-9.9094e-07,-1.118e-06,-1.2356e-06,-1.3418e-06,-1.435e-06,-1.514e-06,-1.5779e-06,-1.6259e-06,-1.6575e-06,-1.6722e-06,-1.6698e-06,-1.6501e-06,-1.6129e-06,-1.5582e-06,-1.4859e-06,-1.3962e-06,-1.2891e-06,-1.1646e-06,-1.0229e-06,-8.6423e-07,-6.8877e-07,-4.9681e-07,-2.8867e-07,-6.475e-08,1.7449e-07,4.2851e-07,6.9667e-07,9.7827e-07,1.2725e-06,1.5784e-06,1.8949e-06,2.221e-06,2.5553e-06,2.8965e-06,3.2431e-06,3.5934e-06,3.9459e-06,4.2986e-06,4.6498e-06,4.9973e-06,5.3394e-06,5.6739e-06,5.9988e-06,6.312e-06,6.6115e-06,6.8954e-06,7.1617e-06,7.4087e-06,7.6346e-06,7.8379e-06,8.0173e-06,8.1717e-06,8.3e-06,8.4017e-06,8.4762e-06,8.5235e-06,8.5435e-06,8.5368e-06,8.5041e-06,8.4464e-06,8.365e-06,8.2616e-06,8.138e-06,7.9966e-06,7.8396e-06,7.67e-06,7.4907e-06,7.305e-06,7.1162e-06,6.9281e-06,6.7446e-06,6.5695e-06,6.4072e-06,6.2617e-06,6.1371e-06,6.0373e-06,5.9654e-06,5.9232e-06,5.9104e-06,5.9219e-06
4.7368e-08,3.8198e-08,-1.6176e-10,-6.4756e-08,-1.5095e-07,-2.5381e-07,-3.6848e-07,-4.9039e-07,-6.154e-07,-7.399e-07,-8.6074e-07,-9.753e-07,-1.0814e-06,-1.1771e-06,-1.261e-06,-1.3319e-06,-1.3888e-06,-1.4311e-06,-1.458e-06,-1.4691e-06,-1.4642e-06,-1.443e-06,-1.4054e-06,-1.3512e-06,-1.2804e-06,-1.193e-06,-1.089e-06,-9.6862e-07,-8.3189e-07,-6.79e-07,-5.1016e-07,-3.2563e-07,-1.2573e-07,8.9158e-08,3.1858e-07,5.6202e-07,8.1887e-07,1.0884e-06,1.3699e-06,1.6624e-06,1.965e-06,2.2765e-06,2.5957e-06,2.9214e-06,3.252e-06,3.5862e-06,3.9222e-06,4.2584e-06,4.5929e-06,4.924e-06,5.2497e-06,5.5681e-06,5.8773e-06,6.1754e-06,6.4604e-06,6.7306e-06,6.984e-06,7.2191e-06,7.4342e-06,7.628e-06,7.7992e-06,7.9467e-06,8.0697e-06,8.1675e-06,8.2398e-06,8.2864e-06,8.3076e-06,8.3036e-06,8.2752e-06,8.2235e-06,8.1497e-06,8.0553e-06,7.9422e-06,7.8125e-06,7.6686e-06,7.513e-06,7.3485e-06,7.1782e-06,7.0053e-06,6.8332e-06,6.6654e-06,6.5055e-06,6.3572e-06,6.2241e-06,6.1099e-06,6.0177e-06,5.9504e-06,5.9099e-06,5.8974e-06,5.9111e-06
1.2517e-07,1.073e-07,6.4084e-08,-9.8329e-10,-8.3814e-08,-1.803e-07,-2.8644e-07,-3.9842e-07,-5.1276e-07,-6.2633e-07,-7.3639e-07,-8.4059e-07,-9.3691e-07,-1.0237e-06,-1.0995e-06,-1.1633e-06,-1.2141e-06,-1.2511e-06,-1.2738e-06,-1.2818e-06,-1.2746e-06,-1.2521e-06,-1.2141e-06,-1.1605e-06,-1.0911e-06,-1.006e-06,-9.0522e-07,-7.8881e-07,-6.5688e-07,-5.0959e-07,-3.4713e-07,-1.6974e-07,2.2265e-08,2.2853e-07,4.4862e-07,6.8205e-07,9.2822e-07,1.1865e-06,1.456e-06,1.7361e-06,2.0257e-06,2.3237e-06,2.6291e-06,2.9406e-06,3.2567e-06,3.5762e-06,3.8973e-06,4.2186e-06,4.5382e-06,4.8545e-06,5.1657e-06,5.4698e-06,5.7652e-06,6.0499e-06,6.3222e-06,6.5803e-06,6.8225e-06,7.0472e-06,7.2529e-06,7.4383e-06,7.6023e-06,7.7438e-06,7.862e-06,7.9564e-06,8.0266e-06,8.0725e-06,8.0943e-06,8.0924e-06,8.0675e-06,8.0206e-06,7.9529e-06,7.8659e-06,7.7613e-06,7.6412e-06,7.5078e-06,7.3636e-06,7.2111e-06,7.0533e-06,6.893e-06,6.7335e-06,6.578e-06,6.4296e-06,6.2918e-06,6.1678e-06,6.0607e-06,5.9735e-06,5.9087e-06,5.8686e-06,5.8553e-06,5.8682e-06
2.3385e-07,2.0262e-07,1.5023e-07,8.0556e-08,-3.0262e-09,-9.7171e-08,-1.9861e-07,-3.0421e-07,-4.1106e-07,-5.1653e-07,-6.1826e-07,-7.142e-07,-8.0258e-07,-8.819e-07,-9.5089e-07,-1.0085e-06,-1.054e-06,-1.0865e-06,-1.1055e-06,-1.1107e-06,-1.1016e-06,-1.0781e-06,-1.0399e-06,-9.8685e-07,-9.1897e-07,-8.3619e-07,-7.3851e-07,-6.2599e-07,-4.9872e-07,-3.5683e-07,-2.005e-07,-2.995e-08,1.5453e-07,3.5261e-07,5.6388e-07,7.8788e-07,1.024e-06,1.2717e-06,1.5303e-06,1.7988e-06,2.0764e-06,2.3622e-06,2.6549e-06,2.9535e-06,3.2566e-06,3.5629e-06,3.8708e-06,4.1787e-06,4.4852e-06,4.7884e-06,5.0868e-06,5.3785e-06,5.6618e-06,5.9349e-06,6.1961e-06,6.4437e-06,6.6762e-06,6.8919e-06,7.0896e-06,7.2678e-06,7.4256e-06,7.5619e-06,7.6759e-06,7.7672e-06,7.8355e-06,7.8806e-06,7.9028e-06,7.9023e-06,7.8801e-06,7.8369e-06,7.7739e-06,7.6927e-06,7.5949e-06,7.4823e-06,7.3572e-06,7.2218e-06,7.0786e-06,6.9304e-06,6.7798e-06,6.6297e-06,6.4832e-06,6.3432e-06,6.2127e-06,6.0946e-06,5.9917e-06,5.9068e-06,5.8423e-06,5.8005e-06,5.7836e-06,5.792e-06
3.6635e-07,3.1856e-07,2.5364e-07,1.7599e-07,8.8292e-08,-6.8243e-09,-1.0675e-07,-2.0897e-07,-3.1111e-07,-4.1096e-07,-5.0656e-07,-5.9617e-07,-6.7826e-07,-7.5154e-07,-8.149e-07,-8.6742e-07,-9.0834e-07,-9.3703e-07,-9.5299e-07,-9.558e-07,-9.4517e-07,-9.2083e-07,-8.8262e-07,-8.3039e-07,-7.6407e-07,-6.8362e-07,-5.8902e-07,-4.8031e-07,-3.5757e-07,-2.209e-07,-7.0468e-08,9.3532e-08,2.7085e-07,4.6116e-07,6.6411e-07,8.7924e-07,1.106e-06,1.3439e-06,1.5922e-06,1.8501e-06,2.1168e-06,2.3914e-06,2.6727e-06,2.9597e-06,3.251e-06,3.5455e-06,3.8416e-06,4.1379e-06,4.4327e-06,4.7246e-06,5.0118e-06,5.2927e-06,5.5655e-06,5.8287e-06,6.0804e-06,6.3192e-06,6.5434e-06,6.7516e-06,6.9423e-06,7.1145e-06,7.267e-06,7.3988e-06,7.5093e-06,7.598e-06,7.6645e-06,7.7088e-06,7.731e-06,7.7315e-06,7.7112e-06,7.6707e-06,7.6113e-06,7.5344e-06,7.4416e-06,7.3347e-06,7.2157e-06,7.0869e-06,6.9506e-06,6.8093e-06,6.6656e-06,6.5222e-06,6.3818e-06,6.2472e-06,6.1211e-06,6.0061e-06,5.9048e-06,5.8197e-06,5.7531e-06,5.7071e-06,5.684e-06,5.6843e-06
5.1574e-07,4.4944e-07,3.6961e-07,2.8142e-07,1.8695e-07,8.8189e-08,-1.286e-08,-1.1421e-07,-2.1397e-07,-3.1036e-07,-4.0178e-07,-4.8679e-07,-5.6413e-07,-6.327e-07,-6.9157e-07,-7.3996e-07,-7.772e-07,-8.0275e-07,-8.1618e-07,-8.1713e-07,-8.053e-07,-7.8048e-07,-7.425e-07,-6.9122e-07,-6.2657e-07,-5.4849e-07,-4.5697e-07,-3.5203e-07,-2.3371e-07,-1.0211e-07,4.264e-08,2.0037e-07,3.7084e-07,5.538e-07,7.4888e-07,9.557e-07,1.1738e-06,1.4025e-06,1.6414e-06,1.8895e-06,2.1463e-06,2.4106e-06,2.6816e-06,2.9581e-06,3.2391e-06,3.5231e-06,3.8088e-06,4.0948e-06,4.3796e-06,4.6617e-06,4.9393e-06,5.211e-06,5.475e-06,5.7297e-06,5.9735e-06,6.2048e-06,6.4222e-06,6.624e-06,6.8091e-06,6.9763e-06,7.1244e-06,7.2526e-06,7.3601e-06,7.4465e-06,7.5114e-06,7.5549e-06,7.577e-06,7.5781e-06,7.5589e-06,7.5203e-06,7.4634e-06,7.3895e-06,7.3002e-06,7.1973e-06,7.0826e-06,6.9583e-06,6.8266e-06,6.6899e-06,6.5506e-06,6.4113e-06,6.2745e-06,6.1426e-06,6.0183e-06,5.9039e-06,5.8018e-06,5.7142e-06,5.6432e-06,5.5909e-06,5.559e-06,5.5487e-06
6.7582e-07,5.8993e-07,4.9362e-07,3.9303e-07,2.8976e-07,1.8523e-07,8.0943e-08,-2.1612e-08,-1.2097e-07,-2.1575e-07,-3.047e-07,-3.8665e-07,-4.6062e-07,-5.257e-07,-5.8116e-07,-6.2634e-07,-6.6071e-07,-6.8382e-07,-6.9531e-07,-6.9487e-07,-6.8225e-07,-6.5727e-07,-6.1978e-07,-5.6965e-07,-5.068e-07,-4.3118e-07,-3.4276e-07,-2.4155e-07,-1.2758e-07,-9.1073e-10,1.3835e-07,2.9005e-07,4.54e-07,6.2996e-07,8.1763e-07,1.0166e-06,1.2266e-06,1.4469e-06,1.677e-06,1.9162e-06,2.1639e-06,2.419e-06,2.6807e-06,2.948e-06,3.2197e-06,3.4945e-06,3.7712e-06,4.0484e-06,4.3246e-06,4.5982e-06,4.8678e-06,5.1317e-06,5.3884e-06,5.6362e-06,5.8735e-06,6.0988e-06,6.3105e-06,6.5074e-06,6.6879e-06,6.8511e-06,6.9957e-06,7.121e-06,7.2262e-06,7.3107e-06,7.3744e-06,7.417e-06,7.4388e-06,7.4402e-06,7.4217e-06,7.3842e-06,7.3288e-06,7.2568e-06,7.1697e-06,7.0691e-06,6.957e-06,6.8354e-06,6.7063e-06,6.5721e-06,6.435e-06,6.2975e-06,6.1618e-06,6.0304e-06,5.9056e-06,5.7895e-06,5.6844e-06,5.5922e-06,5.5148e-06,5.454e-06,5.4115e-06,5.3888e-06
8.4112e-07,7.3518e-07,6.2142e-07,5.0715e-07,3.9357e-07,2.8165e-07,1.7242e-07,6.6977e-08,-3.3629e-08,-1.2837e-07,-2.1631e-07,-2.9657e-07,-3.6839e-07,-4.3111e-07,-4.8415e-07,-5.2701e-07,-5.5928e-07,-5.8062e-07,-5.9073e-07,-5.894e-07,-5.7641e-07,-5.5162e-07,-5.1489e-07,-4.6612e-07,-4.0524e-07,-3.3218e-07,-2.4692e-07,-1.4944e-07,-3.9755e-08,8.209e-08,2.1602e-07,3.6192e-07,5.1963e-07,6.8895e-07,8.6961e-07,1.0613e-06,1.2636e-06,1.4761e-06,1.6982e-06,1.9293e-06,2.1687e-06,2.4156e-06,2.669e-06,2.9281e-06,3.1917e-06,3.4586e-06,3.7275e-06,3.9971e-06,4.266e-06,4.5327e-06,4.7956e-06,5.0532e-06,5.304e-06,5.5462e-06,5.7784e-06,5.999e-06,6.2065e-06,6.3995e-06,6.5767e-06,6.7369e-06,6.879e-06,7.0021e-06,7.1055e-06,7.1887e-06,7.2513e-06,7.2934e-06,7.3149e-06,7.3162e-06,7.2979e-06,7.261e-06,7.2063e-06,7.1351e-06,7.049e-06,6.9494e-06,6.8384e-06,6.7177e-06,6.5894e-06,6.4558e-06,6.3189e-06,6.181e-06,6.0445e-06,5.9113e-06,5.7839e-06,5.6641e-06,5.5539e-06,5.4552e-06,5.3698e-06,5.299e-06,5.2443e-06,5.208e-06
1.0069e-06,8.8082e-07,7.491e-07,6.2029e-07,4.9532e-07,3.7478e-07,2.593e-07,1.4961e-07,4.6406e-08,-4.9613e-08,-1.3779e-07,-2.1754e-07,-2.8832e-07,-3.4968e-07,-4.012e-07,-4.4256e-07,-4.7346e-07,-4.9368e-07,-5.03e-07,-5.0126e-07,-4.8832e-07,-4.6407e-07,-4.2841e-07,-3.8124e-07,-3.225e-07,-2.5214e-07,-1.7011e-07,-7.6384e-08,2.9041e-08,1.4615e-07,2.7489e-07,4.1518e-07,5.6691e-07,7.299e-07,9.0394e-07,1.0887e-06,1.284e-06,1.4892e-06,1.704e-06,1.9276e-06,2.1596e-06,2.3991e-06,2.6452e-06,2.8971e-06,3.1536e-06,3.4137e-06,3.6761e-06,3.9394e-06,4.2023e-06,4.4634e-06,4.721e-06,4.9737e-06,5.2199e-06,5.458e-06,5.6864e-06,5.9036e-06,6.1081e-06,6.2985e-06,6.4734e-06,6.6316e-06,6.772e-06,6.8938e-06,6.9961e-06,7.0785e-06,7.1405e-06,7.1821e-06,7.2033e-06,7.2045e-06,7.1862e-06,7.1492e-06,7.0945e-06,7.0233e-06,6.9371e-06,6.8374e-06,6.7261e-06,6.6048e-06,6.4758e-06,6.3409e-06,6.2024e-06,6.0624e-06,5.923e-06,5.7862e-06,5.6542e-06,5.5289e-06,5.4119e-06,5.3052e-06,5.21e-06,5.1279e-06,5.0599e-06,5.0094e-06
