1.2458e-17,-4.751e-09,-4.9598e-08,-1.3658e-07,-2.595e-07,-4.1001e-07,-5.7987e-07,-7.6165e-07,-9.49e-07,-1.1366e-06,-1.32e-06,-1.4958e-06,-1.6609e-06,-1.8131e-06,-1.9506e-06,-2.072e-06,-2.1761e-06,-2.2623e-06,-2.3298e-06,-2.3782e-06,-2.4072e-06,-2.4165e-06,-2.4061e-06,-2.3757e-06,-2.3253e-06,-2.255e-06,-2.1646e-06,-2.0543e-06,-1.9241e-06,-1.7742e-06,-1.6046e-06,-1.4156e-06,-1.2074e-06,-9.8054e-07,-7.3532e-07,-4.7231e-07,-1.9219e-07,1.0427e-07,4.1617e-07,7.4245e-07,1.0819e-06,1.4332e-06,1.7949e-06,2.1653e-06,2.5426e-06,2.9249e-06,3.31e-06,3.6959e-06,4.0801e-06,4.4603e-06,4.8341e-06,5.1988e-06,5.5521e-06,5.8914e-06,6.2141e-06,6.518e-06,6.8006e-06,7.0597e-06,7.2935e-06,7.4999e-06,7.6774e-06,7.8248e-06,7.9408e-06,8.0248e-06,8.0763e-06,8.0953e-06,8.082e-06,8.0371e-06,7.9616e-06,7.8569e-06,7.7247e-06,7.5673e-06,7.387e-06,7.1867e-06,6.9696e-06,6.7391e-06,6.4989e-06,6.2532e-06,6.0062e-06,5.7625e-06,5.5267e-06,5.304e-06,5.0994e-06,4.9181e-06,4.7654e-06,4.6461e-06,4.564e-06,4.5209e-06,4.5137e-06,4.5294e-06
4.7603e-09,5.6795e-12,-4.1885e-08,-1.1991e-07,-2.2875e-07,-3.6185e-07,-5.1255e-07,-6.7462e-07,-8.4252e-07,-1.0115e-06,-1.1774e-06,-1.3371e-06,-1.4876e-06,-1.6268e-06,-1.7528e-06,-1.8642e-06,-1.9599e-06,-2.039e-06,-2.1009e-06,-2.1449e-06,-2.1708e-06,-2.1782e-06,-2.167e-06,-2.1369e-06,-2.088e-06,-2.02e-06,-1.9331e-06,-1.8273e-06,-1.7025e-06,-1.5589e-06,-1.3967e-06,-1.2161e-06,-1.0173e-06,-8.0065e-07,-5.6667e-07,-3.1585e-07,-4.8834e-08,2.3362e-07,5.3063e-07,8.4118e-07,1.1641e-06,1.4982e-06,1.842e-06,2.1938e-06,2.5521e-06,2.915e-06,3.2804e-06,3.6463e-06,4.0106e-06,4.3709e-06,4.7249e-06,5.0704e-06,5.4048e-06,5.726e-06,6.0314e-06,6.3189e-06,6.5863e-06,6.8315e-06,7.0527e-06,7.2482e-06,7.4164e-06,7.5563e-06,7.6667e-06,7.7471e-06,7.797e-06,7.8164e-06,7.8057e-06,7.7654e-06,7.6966e-06,7.6006e-06,7.4792e-06,7.3342e-06,7.1682e-06,6.9838e-06,6.784e-06,6.572e-06,6.3514e-06,6.126e-06,5.8997e-06,5.6767e-06,5.4615e-06,5.2585e-06,5.0723e-06,4.9075e-06,4.7684e-06,4.6589e-06,4.5821e-06,4.5394e-06,4.5293e-06,4.5452e-06
4.9774e-08,4.1909e-08,-2.2703e-10,-7.3714e-08,-1.7349e-07,-2.9408e-07,-4.3001e-07,-5.7609e-07,-7.276e-07,-8.8037e-07,-1.0308e-06,-1.1758e-06,-1.3128e-06,-1.4398e-06,-1.5549e-06,-1.6567e-06,-1.7442e-06,-1.8165e-06,-1.8728e-06,-1.9125e-06,-1.9354e-06,-1.9409e-06,-1.929e-06,-1.8994e-06,-1.852e-06,-1.7867e-06,-1.7034e-06,-1.6023e-06,-1.4832e-06,-1.3464e-06,-1.1919e-06,-1.0199e-06,-8.3073e-07,-6.2471e-07,-4.0226e-07,-1.6388e-07,8.9814e-08,3.5809e-07,6.401e-07,9.349e-07,1.2414e-06,1.5583e-06,1.8843e-06,2.218e-06,2.5576e-06,2.9015e-06,3.2477e-06,3.5943e-06,3.9393e-06,4.2804e-06,4.6156e-06,4.9425e-06,5.259e-06,5.5628e-06,5.8518e-06,6.1238e-06,6.3768e-06,6.6088e-06,6.8182e-06,7.0033e-06,7.1628e-06,7.2955e-06,7.4006e-06,7.4774e-06,7.5257e-06,7.5454e-06,7.5368e-06,7.5006e-06,7.4378e-06,7.3496e-06,7.2377e-06,7.1041e-06,6.9509e-06,6.7808e-06,6.5965e-06,6.4011e-06,6.1979e-06,5.9905e-06,5.7825e-06,5.5778e-06,5.3804e-06,5.1943e-06,5.0236e-06,4.8723e-06,4.7442e-06,4.6426e-06,4.5702e-06,4.5288e-06,4.5191e-06,4.5382e-06
1.3753e-07,1.203e-07,7.2788e-08,-1.309e-09,-9.7393e-08,-2.1083e-07,-3.3708e-07,-4.7181e-07,-6.1104e-07,-7.5118e-07,-8.8908e-07,-1.022e-06,-1.1477e-06,-1.2641e-06,-1.3697e-06,-1.4632e-06,-1.5434e-06,-1.6095e-06,-1.6608e-06,-1.6967e-06,-1.7169e-06,-1.7209e-06,-1.7085e-06,-1.6795e-06,-1.6337e-06,-1.5711e-06,-1.4915e-06,-1.3951e-06,-1.2817e-06,-1.1514e-06,-1.0045e-06,-8.4097e-07,-6.6116e-07,-4.6536e-07,-2.5396e-07,-2.7461e-08,2.1357e-07,4.6844e-07,7.3635e-07,1.0164e-06,1.3075e-06,1.6086e-06,1.9183e-06,2.2352e-06,2.5578e-06,2.8844e-06,3.2133e-06,3.5425e-06,3.8701e-06,4.1941e-06,4.5124e-06,4.823e-06,5.1236e-06,5.4122e-06,5.6867e-06,5.9451e-06,6.1854e-06,6.4059e-06,6.605e-06,6.781e-06,6.9328e-06,7.0593e-06,7.1597e-06,7.2333e-06,7.2799e-06,7.2996e-06,7.2926e-06,7.2597e-06,7.2017e-06,7.1198e-06,7.0158e-06,6.8913e-06,6.7487e-06,6.5902e-06,6.4186e-06,6.2367e-06,6.0476e-06,5.8547e-06,5.6613e-06,5.4711e-06,5.2876e-06,5.1145e-06,4.9555e-06,4.8141e-06,4.6937e-06,4.5972e-06,4.5274e-06,4.4865e-06,4.4764e-06,4.496e-06
2.6243e-07,2.3031e-07,1.7248e-07,9.3091e-08,-3.9459e-09,-1.148e-07,-2.3574e-07,-3.6318e-07,-4.9379e-07,-6.2455e-07,-7.5277e-07,-8.7608e-07,-9.9244e-07,-1.1001e-06,-1.1977e-06,-1.284e-06,-1.3579e-06,-1.4187e-06,-1.4656e-06,-1.4983e-06,-1.5162e-06,-1.5189e-06,-1.5063e-06,-1.4781e-06,-1.4342e-06,-1.3743e-06,-1.2985e-06,-1.2067e-06,-1.0989e-06,-9.7519e-07,-8.3559e-07,-6.8029e-07,-5.0951e-07,-3.2353e-07,-1.227e-07,9.2509e-08,3.2157e-07,5.6384e-07,8.1856e-07,1.0849e-06,1.3618e-06,1.6483e-06,1.943e-06,2.2447e-06,2.5519e-06,2.863e-06,3.1763e-06,3.49e-06,3.8023e-06,4.1111e-06,4.4147e-06,4.7108e-06,4.9976e-06,5.2729e-06,5.5349e-06,5.7815e-06,6.011e-06,6.2216e-06,6.4118e-06,6.5801e-06,6.7253e-06,6.8463e-06,6.9425e-06,7.0133e-06,7.0584e-06,7.0779e-06,7.0721e-06,7.0415e-06,6.9872e-06,6.9104e-06,6.8125e-06,6.6953e-06,6.561e-06,6.4117e-06,6.25e-06,6.0787e-06,5.9007e-06,5.719e-06,5.5368e-06,5.3575e-06,5.1843e-06,5.0207e-06,4.8698e-06,4.735e-06,4.6192e-06,4.5252e-06,4.4558e-06,4.4132e-06,4.3999e-06,4.4156e-06
4.1676e-07,3.6585e-07,2.937e-07,2.0513e-07,1.0329e-07,-8.7717e-09,-1.2805e-07,-2.5164e-07,-3.7682e-07,-5.0107e-07,-6.2216e-07,-7.3807e-07,-8.4709e-07,-9.4771e-07,-1.0387e-06,-1.1189e-06,-1.1875e-06,-1.2438e-06,-1.2872e-06,-1.3171e-06,-1.3332e-06,-1.3352e-06,-1.3227e-06,-1.2955e-06,-1.2535e-06,-1.1966e-06,-1.1246e-06,-1.0375e-06,-9.353e-07,-8.1795e-07,-6.8555e-07,-5.3824e-07,-3.7618e-07,-1.9963e-07,-8.9032e-09,1.9558e-07,4.1334e-07,6.4377e-07,8.8618e-07,1.1398e-06,1.4036e-06,1.6767e-06,1.9578e-06,2.2457e-06,2.539e-06,2.8362e-06,3.1356e-06,3.4356e-06,3.7343e-06,4.0299e-06,4.3205e-06,4.6042e-06,4.8791e-06,5.143e-06,5.3943e-06,5.6309e-06,5.8512e-06,6.0534e-06,6.2361e-06,6.3978e-06,6.5374e-06,6.6539e-06,6.7466e-06,6.8149e-06,6.8586e-06,6.8777e-06,6.8726e-06,6.8438e-06,6.7923e-06,6.7192e-06,6.626e-06,6.5144e-06,6.3863e-06,6.244e-06,6.0898e-06,5.9265e-06,5.7566e-06,5.5832e-06,5.4091e-06,5.2375e-06,5.0715e-06,4.914e-06,4.7681e-06,4.6368e-06,4.5228e-06,4.4288e-06,4.3572e-06,4.3104e-06,4.2909e-06,4.2986e-06
5.9277e-07,5.2055e-07,4.3119e-07,3.3041e-07,2.2067e-07,1.0431e-07,-1.6335e-08,-1.3897e-07,-2.6142e-07,-3.8166e-07,-4.9788e-07,-6.0842e-07,-7.1187e-07,-8.0698e-07,-8.9268e-07,-9.6809e-07,-1.0325e-06,-1.0851e-06,-1.1256e-06,-1.1534e-06,-1.1683e-06,-1.1698e-06,-1.1577e-06,-1.1319e-06,-1.0922e-06,-1.0383e-06,-9.7024e-07,-8.8789e-07,-7.9121e-07,-6.8019e-07,-5.5487e-07,-4.1533e-07,-2.6172e-07,-9.4248e-08,8.6814e-08,2.8111e-07,4.8818e-07,7.075e-07,9.3841e-07,1.1802e-06,1.432e-06,1.6927e-06,1.9615e-06,2.2369e-06,2.5177e-06,2.8025e-06,3.0897e-06,3.3776e-06,3.6645e-06,3.9487e-06,4.2282e-06,4.5013e-06,4.7659e-06,5.0203e-06,5.2626e-06,5.4909e-06,5.7035e-06,5.8988e-06,6.0753e-06,6.2317e-06,6.3667e-06,6.4795e-06,6.5692e-06,6.6354e-06,6.6779e-06,6.6966e-06,6.6919e-06,6.6643e-06,6.6148e-06,6.5444e-06,6.4545e-06,6.3469e-06,6.2233e-06,6.086e-06,5.9371e-06,5.7793e-06,5.6151e-06,5.4472e-06,5.2784e-06,5.1117e-06,4.9498e-06,4.7956e-06,4.6519e-06,4.5214e-06,4.4066e-06,4.3099e-06,4.2337e-06,4.1802e-06,4.1515e-06,4.1483e-06
7.8333e-07,6.8833e-07,5.7978e-07,4.6453e-07,3.4449e-07,2.2136e-07,9.6897e-08,-2.7176e-08,-1.4919e-07,-2.6757e-07,-3.8089e-07,-4.8787e-07,-5.8737e-07,-6.7841e-07,-7.6014e-07,-8.3184e-07,-8.9291e-07,-9.4282e-07,-9.8114e-07,-1.0075e-06,-1.0216e-06,-1.0232e-06,-1.012e-06,-9.8784e-07,-9.5055e-07,-8.9996e-07,-8.3596e-07,-7.5845e-07,-6.6734e-07,-5.6261e-07,-4.4426e-07,-3.1233e-07,-1.6693e-07,-8.2083e-09,1.636e-07,3.4818e-07,5.4515e-07,7.5403e-07,9.7422e-07,1.2051e-06,1.4457e-06,1.6953e-06,1.9528e-06,2.217e-06,2.4868e-06,2.7606e-06,3.037e-06,3.3144e-06,3.5912e-06,3.8655e-06,4.1356e-06,4.3998e-06,4.656e-06,4.9025e-06,5.1374e-06,5.3589e-06,5.5654e-06,5.7552e-06,5.9268e-06,6.079e-06,6.2104e-06,6.3203e-06,6.4077e-06,6.4723e-06,6.5138e-06,6.5322e-06,6.5277e-06,6.5009e-06,6.4526e-06,6.384e-06,6.2964e-06,6.1913e-06,6.0707e-06,5.9366e-06,5.7911e-06,5.6366e-06,5.4757e-06,5.311e-06,5.145e-06,4.9805e-06,4.8202e-06,4.6667e-06,4.5226e-06,4.3903e-06,4.2722e-06,4.1706e-06,4.0876e-06,4.025e-06,3.985e-06,3.9685e-06
9.8207e-07,8.6355e-07,7.3454e-07,6.0323e-07,4.7109e-07,3.3928e-07,2.0902e-07,8.1543e-08,-4.1937e-08,-1.6028e-07,-2.7242e-07,-3.7742e-07,-4.7443e-07,-5.6272e-07,-6.4167e-07,-7.1074e-07,-7.6945e-07,-8.1744e-07,-8.5436e-07,-8.7992e-07,-8.9387e-07,-8.9598e-07,-8.8607e-07,-8.6393e-07,-8.294e-07,-7.8232e-07,-7.2256e-07,-6.5e-07,-5.6453e-07,-4.6609e-07,-3.5464e-07,-2.3018e-07,-9.2776e-08,5.7471e-08,2.2038e-07,3.957e-07,5.8311e-07,7.8216e-07,9.9235e-07,1.2131e-06,1.4435e-06,1.6829e-06,1.9303e-06,2.1845e-06,2.4444e-06,2.7086e-06,2.9757e-06,3.2441e-06,3.5122e-06,3.7783e-06,4.0406e-06,4.2974e-06,4.5468e-06,4.787e-06,5.0162e-06,5.2325e-06,5.4343e-06,5.62e-06,5.788e-06,5.9371e-06,6.066e-06,6.1738e-06,6.2597e-06,6.3232e-06,6.364e-06,6.382e-06,6.3777e-06,6.3513e-06,6.3039e-06,6.2363e-06,6.15e-06,6.0464e-06,5.9273e-06,5.7948e-06,5.6509e-06,5.4979e-06,5.3383e-06,5.1745e-06,5.0091e-06,4.8445e-06,4.6834e-06,4.5282e-06,4.3813e-06,4.245e-06,4.1215e-06,4.0128e-06,3.9209e-06,3.8474e-06,3.7941e-06,3.7628e-06
1.1834e-06,1.0411e-06,8.9087e-07,7.4243e-07,5.9688e-07,4.5493e-07,3.1732e-07,1.8486e-07,5.8339e-08,-6.149e-08,-1.7392e-07,-2.7833e-07,-3.7415e-07,-4.609e-07,-5.3817e-07,-6.0559e-07,-6.6287e-07,-7.0975e-07,-7.46e-07,-7.714e-07,-7.8578e-07,-7.8896e-07,-7.8076e-07,-7.6103e-07,-7.2959e-07,-6.863e-07,-6.3099e-07,-5.6354e-07,-4.838e-07,-3.9168e-07,-2.871e-07,-1.7002e-07,-4.044e-08,1.0158e-07,2.5591e-07,4.2238e-07,6.007e-07,7.9051e-07,9.9135e-07,1.2027e-06,1.4238e-06,1.6539e-06,1.8921e-06,2.1374e-06,2.3887e-06,2.6446e-06,2.9036e-06,3.1644e-06,3.4253e-06,3.6847e-06,3.9408e-06,4.1919e-06,4.436e-06,4.6715e-06,4.8964e-06,5.109e-06,5.3075e-06,5.4904e-06,5.6561e-06,5.8033e-06,5.9307e-06,6.0374e-06,6.1225e-06,6.1855e-06,6.226e-06,6.2441e-06,6.2398e-06,6.2138e-06,6.1668e-06,6.0997e-06,6.0138e-06,5.9107e-06,5.792e-06,5.6597e-06,5.5159e-06,5.3628e-06,5.2026e-06,5.0378e-06,4.8708e-06,4.7041e-06,4.54e-06,4.381e-06,4.2292e-06,4.0868e-06,3.9559e-06,3.8383e-06,3.7357e-06,3.6497e-06,3.5818e-06,3.5347e-06
