1.2664e-17,-5.9353e-09,-4.7316e-08,-1.2489e-07,-2.3263e-07,-3.6293e-07,-5.0843e-07,-6.6261e-07,-8.1994e-07,-9.7578e-07,-1.1264e-06,-1.2686e-06,-1.4e-06,-1.5186e-06,-1.6229e-06,-1.7116e-06,-1.7839e-06,-1.8391e-06,-1.8766e-06,-1.896e-06,-1.8973e-06,-1.8801e-06,-1.8444e-06,-1.7902e-06,-1.7175e-06,-1.6264e-06,-1.5169e-06,-1.3892e-06,-1.2434e-06,-1.0796e-06,-8.9821e-07,-6.9939e-07,-4.8351e-07,-2.5095e-07,-2.1967e-09,2.6221e-07,5.4164e-07,8.3533e-07,1.1425e-06,1.4621e-06,1.793e-06,2.1342e-06,2.4843e-06,2.8419e-06,3.2053e-06,3.5729e-06,3.9428e-06,4.3133e-06,4.6822e-06,5.0476e-06,5.4073e-06,5.7591e-06,6.1008e-06,6.4303e-06,6.7454e-06,7.0439e-06,7.3239e-06,7.5833e-06,7.8204e-06,8.0335e-06,8.2211e-06,8.382e-06,8.5152e-06,8.6199e-06,8.6956e-06,8.7421e-06,8.7595e-06,8.7482e-06,8.7089e-06,8.6428e-06,8.5512e-06,8.4358e-06,8.2987e-06,8.1421e-06,7.9688e-06,7.7817e-06,7.5839e-06,7.3789e-06,7.1705e-06,6.9626e-06,6.7595e-06,6.5656e-06,6.3854e-06,6.2239e-06,6.0858e-06,5.9758e-06,5.8979e-06,5.8543e-06,5.8434e-06,5.855e-06
5.9426e-09,7.2141e-12,-3.8302e-08,-1.0745e-07,-2.0238e-07,-3.171e-07,-4.4565e-07,-5.8251e-07,-7.2285e-07,-8.6249e-07,-9.9793e-07,-1.1263e-06,-1.2451e-06,-1.3525e-06,-1.447e-06,-1.5272e-06,-1.5923e-06,-1.6415e-06,-1.6742e-06,-1.6901e-06,-1.6888e-06,-1.6701e-06,-1.6339e-06,-1.5801e-06,-1.5088e-06,-1.4199e-06,-1.3135e-06,-1.1897e-06,-1.0487e-06,-8.9057e-07,-7.1561e-07,-5.2406e-07,-3.1627e-07,-9.2614e-08,1.4644e-07,4.0035e-07,6.685e-07,9.5015e-07,1.2445e-06,1.5506e-06,1.8674e-06,2.1938e-06,2.5285e-06,2.8701e-06,3.2172e-06,3.568e-06,3.921e-06,4.2743e-06,4.6259e-06,4.974e-06,5.3165e-06,5.6514e-06,5.9767e-06,6.2902e-06,6.5899e-06,6.8739e-06,7.1402e-06,7.3871e-06,7.6127e-06,7.8157e-06,7.9946e-06,8.1483e-06,8.2759e-06,8.3766e-06,8.4501e-06,8.4961e-06,8.5149e-06,8.5068e-06,8.4725e-06,8.4132e-06,8.3301e-06,8.2249e-06,8.0996e-06,7.9563e-06,7.7976e-06,7.6262e-06,7.4452e-06,7.2577e-06,7.0674e-06,6.8779e-06,6.693e-06,6.5168e-06,6.3535e-06,6.2072e-06,6.082e-06,5.9818e-06,5.9098e-06,5.8676e-06,5.8549e-06,5.8665e-06
4.7449e-08,3.8332e-08,-1.6404e-10,-6.5087e-08,-1.5178e-07,-2.5531e-07,-3.7078e-07,-4.9359e-07,-6.196e-07,-7.4516e-07,-8.6712e-07,-9.8283e-07,-1.0901e-06,-1.187e-06,-1.2721e-06,-1.3442e-06,-1.4023e-06,-1.4456e-06,-1.4736e-06,-1.4859e-06,-1.4821e-06,-1.4619e-06,-1.4252e-06,-1.3719e-06,-1.302e-06,-1.2154e-06,-1.1123e-06,-9.926e-07,-8.5654e-07,-7.0425e-07,-5.3594e-07,-3.5188e-07,-1.5237e-07,6.2194e-08,2.9137e-07,5.3464e-07,7.9138e-07,1.0609e-06,1.3424e-06,1.6351e-06,1.9378e-06,2.2495e-06,2.569e-06,2.895e-06,3.226e-06,3.5606e-06,3.897e-06,4.2336e-06,4.5685e-06,4.9e-06,5.226e-06,5.5448e-06,5.8543e-06,6.1525e-06,6.4377e-06,6.7079e-06,6.9613e-06,7.1962e-06,7.411e-06,7.6044e-06,7.7751e-06,7.9219e-06,8.0441e-06,8.1411e-06,8.2123e-06,8.2578e-06,8.2776e-06,8.2722e-06,8.2424e-06,8.1891e-06,8.1137e-06,8.0177e-06,7.9029e-06,7.7715e-06,7.6259e-06,7.4686e-06,7.3025e-06,7.1307e-06,6.9563e-06,6.7828e-06,6.6138e-06,6.4528e-06,6.3035e-06,6.1698e-06,6.055e-06,5.9624e-06,5.8949e-06,5.8544e-06,5.842e-06,5.8559e-06
1.2562e-07,1.0778e-07,6.4405e-08,-9.9489e-10,-8.4318e-08,-1.8144e-07,-2.8833e-07,-4.0117e-07,-5.1644e-07,-6.3101e-07,-7.4212e-07,-8.4741e-07,-9.4484e-07,-1.0327e-06,-1.1097e-06,-1.1746e-06,-1.2265e-06,-1.2646e-06,-1.2884e-06,-1.2974e-06,-1.2913e-06,-1.2698e-06,-1.2328e-06,-1.1801e-06,-1.1116e-06,-1.0273e-06,-9.2736e-07,-8.117e-07,-6.8047e-07,-5.3381e-07,-3.7192e-07,-1.9505e-07,-3.495e-09,2.0239e-07,4.2217e-07,6.5535e-07,9.0134e-07,1.1595e-06,1.429e-06,1.7091e-06,1.9987e-06,2.2969e-06,2.6025e-06,2.9142e-06,3.2306e-06,3.5503e-06,3.8718e-06,4.1934e-06,4.5133e-06,4.8299e-06,5.1413e-06,5.4457e-06,5.7412e-06,6.0261e-06,6.2984e-06,6.5565e-06,6.7985e-06,7.023e-06,7.2284e-06,7.4134e-06,7.5768e-06,7.7177e-06,7.8351e-06,7.9286e-06,7.9978e-06,8.0425e-06,8.0631e-06,8.0599e-06,8.0336e-06,7.9851e-06,7.9159e-06,7.8273e-06,7.7212e-06,7.5995e-06,7.4644e-06,7.3186e-06,7.1646e-06,7.0053e-06,6.8437e-06,6.6829e-06,6.5262e-06,6.3768e-06,6.2381e-06,6.1134e-06,6.0058e-06,5.9181e-06,5.8532e-06,5.8131e-06,5.7999e-06,5.8131e-06
2.349e-07,2.0364e-07,1.5106e-07,8.1023e-08,-3.0593e-09,-9.7828e-08,-1.9999e-07,-3.0641e-07,-4.1416e-07,-5.2059e-07,-6.2332e-07,-7.2029e-07,-8.0972e-07,-8.9011e-07,-9.6019e-07,-1.0189e-06,-1.0654e-06,-1.099e-06,-1.1191e-06,-1.1253e-06,-1.1173e-06,-1.0947e-06,-1.0575e-06,-1.0054e-06,-9.384e-07,-8.5647e-07,-7.5961e-07,-6.4787e-07,-5.2132e-07,-3.8011e-07,-2.2439e-07,-5.441e-08,1.2957e-07,3.2721e-07,5.381e-07,7.6178e-07,9.9769e-07,1.2452e-06,1.5036e-06,1.7721e-06,2.0497e-06,2.3355e-06,2.6283e-06,2.927e-06,3.2303e-06,3.5367e-06,3.8448e-06,4.153e-06,4.4597e-06,4.7632e-06,5.0617e-06,5.3535e-06,5.6369e-06,5.9101e-06,6.1713e-06,6.4188e-06,6.6511e-06,6.8666e-06,7.0639e-06,7.2417e-06,7.3989e-06,7.5345e-06,7.6478e-06,7.7382e-06,7.8054e-06,7.8495e-06,7.8704e-06,7.8687e-06,7.8451e-06,7.8004e-06,7.736e-06,7.6532e-06,7.5539e-06,7.4398e-06,7.3131e-06,7.1762e-06,7.0316e-06,6.8819e-06,6.73e-06,6.5787e-06,6.4311e-06,6.2901e-06,6.1587e-06,6.0399e-06,5.9366e-06,5.8513e-06,5.7865e-06,5.7447e-06,5.7281e-06,5.7367e-06
3.6821e-07,3.2031e-07,2.5513e-07,1.7708e-07,8.8855e-08,-6.8948e-09,-1.0755e-07,-2.1057e-07,-3.1357e-07,-4.1434e-07,-5.109e-07,-6.015e-07,-6.8461e-07,-7.5892e-07,-8.2333e-07,-8.7689e-07,-9.1886e-07,-9.4859e-07,-9.6557e-07,-9.6941e-07,-9.5978e-07,-9.3643e-07,-8.9918e-07,-8.479e-07,-7.8249e-07,-7.0291e-07,-6.0915e-07,-5.0125e-07,-3.7927e-07,-2.4332e-07,-9.3549e-08,6.9837e-08,2.4659e-07,4.364e-07,6.389e-07,8.5365e-07,1.0801e-06,1.3177e-06,1.5658e-06,1.8236e-06,2.0902e-06,2.3647e-06,2.646e-06,2.933e-06,3.2245e-06,3.519e-06,3.8153e-06,4.1117e-06,4.4067e-06,4.6987e-06,4.986e-06,5.267e-06,5.5398e-06,5.803e-06,6.0547e-06,6.2933e-06,6.5173e-06,6.7252e-06,6.9156e-06,7.0872e-06,7.2391e-06,7.3703e-06,7.48e-06,7.5678e-06,7.6333e-06,7.6765e-06,7.6975e-06,7.6968e-06,7.6751e-06,7.6332e-06,7.5724e-06,7.494e-06,7.3997e-06,7.2913e-06,7.1709e-06,7.0406e-06,6.9029e-06,6.7602e-06,6.6153e-06,6.4707e-06,6.3292e-06,6.1937e-06,6.0667e-06,5.9511e-06,5.8493e-06,5.7638e-06,5.697e-06,5.651e-06,5.6281e-06,5.6287e-06
5.186e-07,4.5208e-07,3.719e-07,2.8325e-07,1.8822e-07,8.8797e-08,-1.2987e-08,-1.1514e-07,-2.1574e-07,-3.1303e-07,-4.0539e-07,-4.9136e-07,-5.6968e-07,-6.3925e-07,-6.9914e-07,-7.4854e-07,-7.868e-07,-8.1338e-07,-8.2782e-07,-8.2977e-07,-8.1894e-07,-7.9511e-07,-7.5809e-07,-7.0777e-07,-6.4404e-07,-5.6687e-07,-4.7621e-07,-3.7211e-07,-2.5459e-07,-1.2375e-07,2.0285e-08,1.7734e-07,3.472e-07,5.2958e-07,7.2416e-07,9.3051e-07,1.1482e-06,1.3766e-06,1.6152e-06,1.8631e-06,2.1196e-06,2.3839e-06,2.6548e-06,2.9313e-06,3.2122e-06,3.4962e-06,3.782e-06,4.0681e-06,4.353e-06,4.6351e-06,4.9128e-06,5.1844e-06,5.4484e-06,5.7031e-06,5.9468e-06,6.1779e-06,6.395e-06,6.5966e-06,6.7813e-06,6.9479e-06,7.0954e-06,7.2229e-06,7.3297e-06,7.4152e-06,7.4791e-06,7.5215e-06,7.5424e-06,7.5423e-06,7.5219e-06,7.4819e-06,7.4236e-06,7.3483e-06,7.2575e-06,7.1531e-06,7.0369e-06,6.9112e-06,6.7782e-06,6.6402e-06,6.4997e-06,6.3592e-06,6.2213e-06,6.0885e-06,5.9634e-06,5.8484e-06,5.7458e-06,5.6578e-06,5.5866e-06,5.5342e-06,5.5025e-06,5.4925e-06
6.7982e-07,5.936e-07,4.9684e-07,3.9571e-07,2.9182e-07,1.8659e-07,8.1547e-08,-2.1815e-08,-1.2202e-07,-2.177e-07,-3.0756e-07,-3.9045e-07,-4.6538e-07,-5.3144e-07,-5.8789e-07,-6.3406e-07,-6.6944e-07,-6.9355e-07,-7.0604e-07,-7.066e-07,-6.9498e-07,-6.7099e-07,-6.3447e-07,-5.8531e-07,-5.2341e-07,-4.4871e-07,-3.612e-07,-2.6086e-07,-1.4773e-07,-2.1871e-08,1.1662e-07,2.6759e-07,4.3086e-07,6.0619e-07,7.9328e-07,9.9176e-07,1.2012e-06,1.4211e-06,1.6509e-06,1.8898e-06,2.1372e-06,2.3921e-06,2.6537e-06,2.9208e-06,3.1924e-06,3.4672e-06,3.7439e-06,4.0211e-06,4.2972e-06,4.5709e-06,4.8404e-06,5.1043e-06,5.3609e-06,5.6086e-06,5.8458e-06,6.0709e-06,6.2824e-06,6.4789e-06,6.659e-06,6.8216e-06,6.9657e-06,7.0903e-06,7.1946e-06,7.2783e-06,7.341e-06,7.3826e-06,7.4033e-06,7.4034e-06,7.3836e-06,7.3448e-06,7.2881e-06,7.2146e-06,7.1261e-06,7.0241e-06,6.9106e-06,6.7875e-06,6.6571e-06,6.5216e-06,6.3833e-06,6.2446e-06,6.108e-06,5.9756e-06,5.85e-06,5.7332e-06,5.6276e-06,5.535e-06,5.4574e-06,5.3966e-06,5.3542e-06,5.3318e-06
8.4637e-07,7.3998e-07,6.2566e-07,5.1075e-07,3.9648e-07,2.8382e-07,1.7381e-07,6.7532e-08,-3.3933e-08,-1.2956e-07,-2.1841e-07,-2.996e-07,-3.7237e-07,-4.3605e-07,-4.9006e-07,-5.339e-07,-5.6716e-07,-5.8949e-07,-6.0061e-07,-6.0027e-07,-5.8829e-07,-5.6449e-07,-5.2875e-07,-4.8097e-07,-4.2106e-07,-3.4896e-07,-2.6464e-07,-1.6808e-07,-5.9282e-08,6.1703e-08,1.9481e-07,3.3992e-07,4.9689e-07,6.655e-07,8.4551e-07,1.0366e-06,1.2384e-06,1.4504e-06,1.672e-06,1.9027e-06,2.1418e-06,2.3884e-06,2.6416e-06,2.9005e-06,3.1639e-06,3.4307e-06,3.6996e-06,3.9691e-06,4.2379e-06,4.5045e-06,4.7674e-06,5.025e-06,5.2756e-06,5.5177e-06,5.7497e-06,5.9701e-06,6.1773e-06,6.37e-06,6.5467e-06,6.7064e-06,6.8478e-06,6.9703e-06,7.0729e-06,7.1552e-06,7.2169e-06,7.2579e-06,7.2783e-06,7.2784e-06,7.2589e-06,7.2206e-06,7.1645e-06,7.092e-06,7.0044e-06,6.9035e-06,6.791e-06,6.669e-06,6.5394e-06,6.4045e-06,6.2664e-06,6.1274e-06,5.9898e-06,5.8558e-06,5.7275e-06,5.607e-06,5.4963e-06,5.3972e-06,5.3115e-06,5.2406e-06,5.186e-06,5.15e-06
1.0135e-06,8.8682e-07,7.5442e-07,6.2488e-07,4.9914e-07,3.778e-07,2.615e-07,1.5095e-07,4.6866e-08,-5.0048e-08,-1.3914e-07,-2.1981e-07,-2.9153e-07,-3.5384e-07,-4.0633e-07,-4.4866e-07,-4.8055e-07,-5.0175e-07,-5.1207e-07,-5.1134e-07,-4.9942e-07,-4.7618e-07,-4.4152e-07,-3.9537e-07,-3.3764e-07,-2.6827e-07,-1.8722e-07,-9.4457e-08,1.0026e-08,1.2622e-07,2.5407e-07,3.9351e-07,5.4442e-07,7.0664e-07,8.7996e-07,1.0641e-06,1.2587e-06,1.4634e-06,1.6776e-06,1.9008e-06,2.1324e-06,2.3715e-06,2.6173e-06,2.8689e-06,3.1253e-06,3.3852e-06,3.6474e-06,3.9106e-06,4.1734e-06,4.4343e-06,4.6919e-06,4.9445e-06,5.1905e-06,5.4285e-06,5.6567e-06,5.8736e-06,6.0778e-06,6.2678e-06,6.4423e-06,6.6e-06,6.7398e-06,6.8609e-06,6.9625e-06,7.0439e-06,7.105e-06,7.1456e-06,7.1657e-06,7.1656e-06,7.1461e-06,7.1078e-06,7.0518e-06,6.9792e-06,6.8917e-06,6.7906e-06,6.6778e-06,6.5553e-06,6.4249e-06,6.2888e-06,6.149e-06,6.0079e-06,5.8674e-06,5.7298e-06,5.5969e-06,5.4708e-06,5.3533e-06,5.2461e-06,5.1507e-06,5.0684e-06,5.0005e-06,4.9501e-06
