1.1757e-17,-4.8256e-09,-4.9433e-08,-1.3578e-07,-2.5767e-07,-4.0683e-07,-5.7506e-07,-7.55e-07,-9.4036e-07,-1.1258e-06,-1.3071e-06,-1.4806e-06,-1.6435e-06,-1.7935e-06,-1.9288e-06,-2.0481e-06,-2.1501e-06,-2.2342e-06,-2.2998e-06,-2.3463e-06,-2.3735e-06,-2.3811e-06,-2.3689e-06,-2.337e-06,-2.2852e-06,-2.2135e-06,-2.1218e-06,-2.0104e-06,-1.8791e-06,-1.7282e-06,-1.5578e-06,-1.3682e-06,-1.1595e-06,-9.322e-07,-6.8671e-07,-4.2357e-07,-1.4345e-07,1.5288e-07,4.645e-07,7.9039e-07,1.1294e-06,1.4801e-06,1.841e-06,2.2106e-06,2.5871e-06,2.9684e-06,3.3526e-06,3.7375e-06,4.1207e-06,4.5e-06,4.8729e-06,5.2368e-06,5.5893e-06,5.928e-06,6.2502e-06,6.5537e-06,6.8361e-06,7.0952e-06,7.3291e-06,7.5359e-06,7.714e-06,7.8621e-06,7.9792e-06,8.0644e-06,8.1174e-06,8.138e-06,8.1266e-06,8.0837e-06,8.0104e-06,7.908e-06,7.7783e-06,7.6234e-06,7.4457e-06,7.2481e-06,7.0337e-06,6.8058e-06,6.5683e-06,6.325e-06,6.0804e-06,5.8389e-06,5.6051e-06,5.3842e-06,5.1811e-06,5.0011e-06,4.8493e-06,4.7305e-06,4.6487e-06,4.6056e-06,4.5982e-06,4.6137e-06
4.8348e-09,5.8097e-12,-4.1639e-08,-1.1906e-07,-2.2696e-07,-3.5884e-07,-5.0806e-07,-6.6845e-07,-8.3451e-07,-1.0015e-06,-1.1655e-06,-1.323e-06,-1.4715e-06,-1.6085e-06,-1.7325e-06,-1.8419e-06,-1.9355e-06,-2.0127e-06,-2.0726e-06,-2.1148e-06,-2.1389e-06,-2.1446e-06,-2.1317e-06,-2.1001e-06,-2.0496e-06,-1.9803e-06,-1.8921e-06,-1.7851e-06,-1.6592e-06,-1.5147e-06,-1.3516e-06,-1.1702e-06,-9.7076e-07,-7.5365e-07,-5.1929e-07,-2.6823e-07,-1.0999e-09,2.8134e-07,5.7822e-07,8.8852e-07,1.2111e-06,1.5447e-06,1.8879e-06,2.2392e-06,2.5968e-06,2.9589e-06,3.3235e-06,3.6886e-06,4.0521e-06,4.4116e-06,4.7649e-06,5.1097e-06,5.4436e-06,5.7642e-06,6.0692e-06,6.3564e-06,6.6237e-06,6.869e-06,7.0904e-06,7.2863e-06,7.4552e-06,7.5958e-06,7.7073e-06,7.7888e-06,7.8402e-06,7.8612e-06,7.8522e-06,7.8139e-06,7.7472e-06,7.6534e-06,7.5343e-06,7.3918e-06,7.2282e-06,7.0463e-06,6.849e-06,6.6395e-06,6.4213e-06,6.1982e-06,5.9741e-06,5.7532e-06,5.5399e-06,5.3385e-06,5.1537e-06,4.9901e-06,4.8518e-06,4.743e-06,4.6665e-06,4.6238e-06,4.6136e-06,4.6292e-06
4.9606e-08,4.1663e-08,-2.2255e-10,-7.3131e-08,-1.7203e-07,-2.9147e-07,-4.2604e-07,-5.7057e-07,-7.2038e-07,-8.7134e-07,-1.0199e-06,-1.1629e-06,-1.298e-06,-1.423e-06,-1.5361e-06,-1.636e-06,-1.7215e-06,-1.7919e-06,-1.8463e-06,-1.8842e-06,-1.9053e-06,-1.9092e-06,-1.8956e-06,-1.8644e-06,-1.8155e-06,-1.7488e-06,-1.6642e-06,-1.5618e-06,-1.4416e-06,-1.3037e-06,-1.1483e-06,-9.755e-07,-7.8563e-07,-5.7901e-07,-3.5607e-07,-1.1733e-07,1.366e-07,4.0499e-07,6.8702e-07,9.8171e-07,1.288e-06,1.6046e-06,1.9302e-06,2.2634e-06,2.6025e-06,2.9458e-06,3.2914e-06,3.6374e-06,3.9817e-06,4.3222e-06,4.6568e-06,4.9832e-06,5.2992e-06,5.6027e-06,5.8914e-06,6.1632e-06,6.4161e-06,6.6483e-06,6.858e-06,7.0436e-06,7.2037e-06,7.3372e-06,7.4433e-06,7.5213e-06,7.571e-06,7.5922e-06,7.5853e-06,7.551e-06,7.4901e-06,7.4041e-06,7.2944e-06,7.163e-06,7.0122e-06,6.8444e-06,6.6625e-06,6.4694e-06,6.2685e-06,6.0632e-06,5.8573e-06,5.6545e-06,5.4589e-06,5.2743e-06,5.105e-06,4.9548e-06,4.8275e-06,4.7264e-06,4.6544e-06,4.6131e-06,4.6032e-06,4.622e-06
1.3671e-07,1.1945e-07,7.2222e-08,-1.287e-09,-9.6514e-08,-2.0886e-07,-3.3382e-07,-4.6709e-07,-6.0472e-07,-7.4316e-07,-8.7928e-07,-1.0104e-06,-1.1342e-06,-1.2487e-06,-1.3524e-06,-1.444e-06,-1.5223e-06,-1.5866e-06,-1.6361e-06,-1.6702e-06,-1.6886e-06,-1.6909e-06,-1.6769e-06,-1.6463e-06,-1.599e-06,-1.535e-06,-1.4541e-06,-1.3563e-06,-1.2417e-06,-1.1103e-06,-9.6236e-07,-7.9794e-07,-6.1732e-07,-4.2083e-07,-2.0884e-07,1.8134e-08,2.5953e-07,5.1465e-07,7.8271e-07,1.0628e-06,1.3538e-06,1.6547e-06,1.9642e-06,2.2808e-06,2.603e-06,2.9292e-06,3.2576e-06,3.5863e-06,3.9135e-06,4.237e-06,4.5549e-06,4.865e-06,5.1652e-06,5.4536e-06,5.7279e-06,5.9862e-06,6.2266e-06,6.4473e-06,6.6467e-06,6.8233e-06,6.9757e-06,7.1031e-06,7.2044e-06,7.2792e-06,7.3272e-06,7.3483e-06,7.343e-06,7.3119e-06,7.2558e-06,7.1759e-06,7.074e-06,6.9517e-06,6.8113e-06,6.655e-06,6.4856e-06,6.3059e-06,6.119e-06,5.9281e-06,5.7367e-06,5.5483e-06,5.3664e-06,5.1948e-06,5.0371e-06,4.8967e-06,4.777e-06,4.6812e-06,4.6117e-06,4.5709e-06,4.5605e-06,4.5798e-06
2.6056e-07,2.2851e-07,1.7104e-07,9.2281e-08,-3.8841e-09,-1.1366e-07,-2.3334e-07,-3.5938e-07,-4.8847e-07,-6.1762e-07,-7.4414e-07,-8.657e-07,-9.8028e-07,-1.0862e-06,-1.1819e-06,-1.2663e-06,-1.3384e-06,-1.3974e-06,-1.4426e-06,-1.4735e-06,-1.4896e-06,-1.4907e-06,-1.4765e-06,-1.4467e-06,-1.4012e-06,-1.3399e-06,-1.2626e-06,-1.1695e-06,-1.0604e-06,-9.355e-07,-7.9481e-07,-6.3851e-07,-4.6682e-07,-2.8003e-07,-7.8507e-08,1.373e-07,3.6685e-07,6.095e-07,8.645e-07,1.131e-06,1.408e-06,1.6944e-06,1.9891e-06,2.2906e-06,2.5976e-06,2.9084e-06,3.2213e-06,3.5347e-06,3.8466e-06,4.1551e-06,4.4583e-06,4.7541e-06,5.0406e-06,5.3158e-06,5.5777e-06,5.8243e-06,6.0539e-06,6.2648e-06,6.4553e-06,6.6242e-06,6.77e-06,6.8919e-06,6.9891e-06,7.0611e-06,7.1075e-06,7.1284e-06,7.1242e-06,7.0954e-06,7.043e-06,6.9681e-06,6.8722e-06,6.7571e-06,6.6249e-06,6.4777e-06,6.3182e-06,6.149e-06,5.9729e-06,5.7932e-06,5.6129e-06,5.4353e-06,5.2637e-06,5.1014e-06,4.9518e-06,4.8179e-06,4.7029e-06,4.6095e-06,4.5403e-06,4.4979e-06,4.4844e-06,4.4997e-06
4.1348e-07,3.6278e-07,2.9111e-07,2.0326e-07,1.0233e-07,-8.6415e-09,-1.2667e-07,-2.4889e-07,-3.7259e-07,-4.9529e-07,-6.1474e-07,-7.2897e-07,-8.3627e-07,-9.3514e-07,-1.0243e-06,-1.1028e-06,-1.1697e-06,-1.2242e-06,-1.2658e-06,-1.294e-06,-1.3084e-06,-1.3086e-06,-1.2945e-06,-1.2657e-06,-1.2221e-06,-1.1637e-06,-1.0902e-06,-1.0017e-06,-8.9814e-07,-7.7953e-07,-6.4595e-07,-4.9754e-07,-3.3447e-07,-1.5701e-07,3.4527e-08,2.3973e-07,4.5809e-07,6.8903e-07,9.3185e-07,1.1857e-06,1.4498e-06,1.7229e-06,2.0041e-06,2.2919e-06,2.5851e-06,2.8822e-06,3.1814e-06,3.4811e-06,3.7796e-06,4.075e-06,4.3654e-06,4.6489e-06,4.9235e-06,5.1874e-06,5.4386e-06,5.6753e-06,5.8958e-06,6.0983e-06,6.2814e-06,6.4437e-06,6.584e-06,6.7013e-06,6.795e-06,6.8644e-06,6.9094e-06,6.93e-06,6.9264e-06,6.8994e-06,6.8496e-06,6.7784e-06,6.6872e-06,6.5775e-06,6.4515e-06,6.3112e-06,6.1591e-06,5.9978e-06,5.8299e-06,5.6583e-06,5.486e-06,5.3161e-06,5.1515e-06,4.9954e-06,4.8507e-06,4.7204e-06,4.6071e-06,4.5136e-06,4.4423e-06,4.3956e-06,4.3759e-06,4.3833e-06
5.8777e-07,5.1595e-07,4.2722e-07,3.2725e-07,2.185e-07,1.0328e-07,-1.6104e-08,-1.3737e-07,-2.5836e-07,-3.7708e-07,-4.9171e-07,-6.0062e-07,-7.0239e-07,-7.958e-07,-8.7979e-07,-9.5346e-07,-1.0161e-06,-1.067e-06,-1.1058e-06,-1.1319e-06,-1.145e-06,-1.1448e-06,-1.1311e-06,-1.1036e-06,-1.0622e-06,-1.0068e-06,-9.3718e-07,-8.5336e-07,-7.5526e-07,-6.4289e-07,-5.1629e-07,-3.7556e-07,-2.2084e-07,-5.2343e-08,1.2965e-07,3.2477e-07,5.3258e-07,7.5252e-07,9.8397e-07,1.2262e-06,1.4783e-06,1.7393e-06,2.0082e-06,2.2837e-06,2.5646e-06,2.8493e-06,3.1364e-06,3.4242e-06,3.7109e-06,3.9949e-06,4.2743e-06,4.5472e-06,4.8118e-06,5.0662e-06,5.3085e-06,5.5369e-06,5.7497e-06,5.9454e-06,6.1223e-06,6.2792e-06,6.415e-06,6.5286e-06,6.6193e-06,6.6867e-06,6.7304e-06,6.7505e-06,6.7473e-06,6.7214e-06,6.6736e-06,6.6051e-06,6.5171e-06,6.4114e-06,6.2898e-06,6.1545e-06,6.0076e-06,5.8517e-06,5.6894e-06,5.5233e-06,5.3563e-06,5.1912e-06,5.0307e-06,4.8779e-06,4.7353e-06,4.6057e-06,4.4917e-06,4.3955e-06,4.3197e-06,4.2663e-06,4.2374e-06,4.2338e-06
7.7637e-07,6.8198e-07,5.7423e-07,4.5993e-07,3.4098e-07,2.1905e-07,9.5885e-08,-2.6806e-08,-1.4736e-07,-2.6423e-07,-3.7599e-07,-4.8136e-07,-5.7923e-07,-6.686e-07,-7.4864e-07,-8.1864e-07,-8.7799e-07,-9.2617e-07,-9.6276e-07,-9.874e-07,-9.9978e-07,-9.9963e-07,-9.8673e-07,-9.6088e-07,-9.2192e-07,-8.697e-07,-8.041e-07,-7.2503e-07,-6.3243e-07,-5.2626e-07,-4.0654e-07,-2.7331e-07,-1.2669e-07,3.317e-08,2.0602e-07,3.9156e-07,5.8938e-07,7.9901e-07,1.0199e-06,1.2513e-06,1.4924e-06,1.7423e-06,2.0001e-06,2.2645e-06,2.5344e-06,2.8083e-06,3.0847e-06,3.3621e-06,3.6388e-06,3.913e-06,4.1831e-06,4.4471e-06,4.7033e-06,4.9499e-06,5.1848e-06,5.4066e-06,5.6133e-06,5.8034e-06,5.9755e-06,6.1282e-06,6.2604e-06,6.3711e-06,6.4596e-06,6.5253e-06,6.568e-06,6.5877e-06,6.5847e-06,6.5595e-06,6.513e-06,6.4461e-06,6.3604e-06,6.2572e-06,6.1386e-06,6.0063e-06,5.8628e-06,5.7102e-06,5.5512e-06,5.3882e-06,5.2239e-06,5.061e-06,4.9022e-06,4.7499e-06,4.6069e-06,4.4756e-06,4.3583e-06,4.2573e-06,4.1746e-06,4.1122e-06,4.072e-06,4.0552e-06
9.7297e-07,8.5528e-07,7.2727e-07,5.9706e-07,4.6612e-07,3.356e-07,2.0669e-07,8.0626e-08,-4.1386e-08,-1.5821e-07,-2.688e-07,-3.7221e-07,-4.6761e-07,-5.5426e-07,-6.3154e-07,-6.9891e-07,-7.5592e-07,-8.0218e-07,-8.3737e-07,-8.6118e-07,-8.7338e-07,-8.7375e-07,-8.6208e-07,-8.382e-07,-8.0195e-07,-7.5317e-07,-6.9174e-07,-6.1754e-07,-5.3049e-07,-4.3051e-07,-3.1758e-07,-1.9171e-07,-5.2973e-08,9.8528e-08,2.6261e-07,4.39e-07,6.2739e-07,8.2732e-07,1.0383e-06,1.2597e-06,1.4907e-06,1.7306e-06,1.9783e-06,2.2329e-06,2.493e-06,2.7574e-06,3.0245e-06,3.293e-06,3.5611e-06,3.8272e-06,4.0896e-06,4.3463e-06,4.5958e-06,4.836e-06,5.0653e-06,5.2818e-06,5.4839e-06,5.6699e-06,5.8384e-06,5.988e-06,6.1177e-06,6.2263e-06,6.3132e-06,6.3778e-06,6.4198e-06,6.4392e-06,6.4363e-06,6.4115e-06,6.3657e-06,6.2999e-06,6.2154e-06,6.1137e-06,5.9965e-06,5.8659e-06,5.7239e-06,5.5728e-06,5.415e-06,5.253e-06,5.0892e-06,4.9262e-06,4.7665e-06,4.6126e-06,4.4668e-06,4.3315e-06,4.2088e-06,4.1007e-06,4.0092e-06,3.9359e-06,3.8825e-06,3.851e-06
1.172e-06,1.0308e-06,8.8177e-07,7.346e-07,5.9038e-07,4.4981e-07,3.1363e-07,1.8263e-07,5.76e-08,-6.0701e-08,-1.7158e-07,-2.744e-07,-3.6861e-07,-4.5373e-07,-5.2933e-07,-5.9507e-07,-6.5065e-07,-6.958e-07,-7.3029e-07,-7.5393e-07,-7.6653e-07,-7.6791e-07,-7.5792e-07,-7.3639e-07,-7.0316e-07,-6.5809e-07,-6.0103e-07,-5.3185e-07,-4.5042e-07,-3.5666e-07,-2.5049e-07,-1.3188e-07,-8.5049e-10,1.4254e-07,2.9817e-07,4.6584e-07,6.4526e-07,8.3608e-07,1.0378e-06,1.2499e-06,1.4718e-06,1.7025e-06,1.9412e-06,2.1869e-06,2.4385e-06,2.6946e-06,2.9539e-06,3.2148e-06,3.4758e-06,3.7352e-06,3.9914e-06,4.2425e-06,4.4867e-06,4.7222e-06,4.9473e-06,5.1601e-06,5.3589e-06,5.5422e-06,5.7083e-06,5.8561e-06,5.9842e-06,6.0917e-06,6.1777e-06,6.2417e-06,6.2835e-06,6.3029e-06,6.3001e-06,6.2756e-06,6.2302e-06,6.1648e-06,6.0807e-06,5.9794e-06,5.8626e-06,5.7322e-06,5.5903e-06,5.439e-06,5.2806e-06,5.1175e-06,4.9522e-06,4.787e-06,4.6244e-06,4.4667e-06,4.316e-06,4.1746e-06,4.0446e-06,3.9276e-06,3.8255e-06,3.7398e-06,3.6718e-06,3.6246e-06
