9.1699e-18,-8.4062e-09,-4.3911e-08,-1.0471e-07,-1.8495e-07,-2.7824e-07,-3.7882e-07,-4.8177e-07,-5.8302e-07,-6.7926e-07,-7.6783e-07,-8.466e-07,-9.1389e-07,-9.684e-07,-1.0091e-06,-1.0353e-06,-1.0464e-06,-1.042e-06,-1.022e-06,-9.8607e-07,-9.3433e-07,-8.6678e-07,-7.8352e-07,-6.8471e-07,-5.7053e-07,-4.4122e-07,-2.9702e-07,-1.3822e-07,3.4875e-08,2.2194e-07,4.2261e-07,6.3651e-07,8.6322e-07,1.1023e-06,1.3533e-06,1.6156e-06,1.8888e-06,2.1722e-06,2.4651e-06,2.7669e-06,3.0768e-06,3.394e-06,3.7176e-06,4.0466e-06,4.3801e-06,4.7171e-06,5.0563e-06,5.3967e-06,5.7369e-06,6.0758e-06,6.4121e-06,6.7443e-06,7.0711e-06,7.3911e-06,7.7029e-06,8.0052e-06,8.2965e-06,8.5754e-06,8.8408e-06,9.0912e-06,9.3255e-06,9.5426e-06,9.7415e-06,9.9212e-06,1.0081e-05,1.022e-05,1.0339e-05,1.0436e-05,1.0511e-05,1.0565e-05,1.0598e-05,1.0609e-05,1.0601e-05,1.0574e-05,1.0528e-05,1.0465e-05,1.0387e-05,1.0296e-05,1.0193e-05,1.0081e-05,9.9631e-06,9.8418e-06,9.7207e-06,9.6038e-06,9.4952e-06,9.3999e-06,9.3229e-06,9.2691e-06,9.242e-06,9.2397e-06
8.4101e-09,6.996e-12,-3.2128e-08,-8.5362e-08,-1.5499e-07,-2.3599e-07,-3.2363e-07,-4.1369e-07,-5.0257e-07,-5.8725e-07,-6.6523e-07,-7.3446e-07,-7.933e-07,-8.4044e-07,-8.7486e-07,-8.9576e-07,-9.0255e-07,-8.9482e-07,-8.7226e-07,-8.3471e-07,-7.8209e-07,-7.1438e-07,-6.3165e-07,-5.3401e-07,-4.2161e-07,-2.9465e-07,-1.5336e-07,2.0231e-09,1.712e-07,3.5386e-07,5.4967e-07,7.5825e-07,9.792e-07,1.2121e-06,1.4565e-06,1.7118e-06,1.9776e-06,2.2532e-06,2.5379e-06,2.8312e-06,3.1322e-06,3.4401e-06,3.7542e-06,4.0734e-06,4.3968e-06,4.7234e-06,5.0521e-06,5.3818e-06,5.7113e-06,6.0393e-06,6.3647e-06,6.686e-06,7.0021e-06,7.3115e-06,7.613e-06,7.9051e-06,8.1867e-06,8.4563e-06,8.7129e-06,8.9551e-06,9.1818e-06,9.3921e-06,9.5849e-06,9.7595e-06,9.915e-06,1.0051e-05,1.0167e-05,1.0263e-05,1.0338e-05,1.0393e-05,1.0428e-05,1.0444e-05,1.044e-05,1.0418e-05,1.038e-05,1.0325e-05,1.0257e-05,1.0176e-05,1.0084e-05,9.9846e-06,9.8795e-06,9.7716e-06,9.6642e-06,9.5607e-06,9.465e-06,9.381e-06,9.313e-06,9.2649e-06,9.2396e-06,9.2373e-06
4.3977e-08,3.2157e-08,-7.0407e-11,-4.96e-08,-1.1247e-07,-1.8466e-07,-2.6232e-07,-3.4193e-07,-4.2039e-07,-4.9503e-07,-5.6357e-07,-6.2413e-07,-6.7516e-07,-7.1539e-07,-7.4381e-07,-7.5962e-07,-7.6223e-07,-7.5117e-07,-7.2613e-07,-6.8689e-07,-6.3333e-07,-5.6541e-07,-4.8315e-07,-3.8663e-07,-2.7596e-07,-1.5131e-07,-1.2877e-08,1.391e-07,3.0438e-07,4.8264e-07,6.7359e-07,8.7685e-07,1.0921e-06,1.3188e-06,1.5566e-06,1.8049e-06,2.0633e-06,2.3311e-06,2.6078e-06,2.8926e-06,3.1848e-06,3.4837e-06,3.7884e-06,4.098e-06,4.4116e-06,4.7281e-06,5.0466e-06,5.366e-06,5.685e-06,6.0026e-06,6.3175e-06,6.6284e-06,6.9342e-06,7.2335e-06,7.5251e-06,7.8076e-06,8.08e-06,8.3408e-06,8.589e-06,8.8235e-06,9.0431e-06,9.2469e-06,9.434e-06,9.6037e-06,9.7553e-06,9.8882e-06,1.0002e-05,1.0097e-05,1.0172e-05,1.0228e-05,1.0265e-05,1.0283e-05,1.0284e-05,1.0268e-05,1.0236e-05,1.0189e-05,1.0128e-05,1.0057e-05,9.9752e-06,9.8864e-06,9.7925e-06,9.6961e-06,9.6e-06,9.5075e-06,9.4217e-06,9.3462e-06,9.2843e-06,9.2393e-06,9.2142e-06,9.2104e-06
1.0508e-07,8.5555e-08,4.9292e-08,-4.8959e-10,-6.0561e-08,-1.2771e-07,-1.9883e-07,-2.7103e-07,-3.417e-07,-4.0851e-07,-4.6949e-07,-5.2292e-07,-5.6738e-07,-6.0169e-07,-6.2491e-07,-6.3625e-07,-6.3513e-07,-6.2108e-07,-5.9377e-07,-5.5297e-07,-4.9853e-07,-4.3039e-07,-3.4853e-07,-2.5301e-07,-1.4392e-07,-2.1404e-08,1.1438e-07,2.6321e-07,4.2484e-07,5.9902e-07,7.8544e-07,9.8375e-07,1.1936e-06,1.4146e-06,1.6462e-06,1.8881e-06,2.1397e-06,2.4003e-06,2.6695e-06,2.9466e-06,3.2308e-06,3.5213e-06,3.8175e-06,4.1183e-06,4.423e-06,4.7305e-06,5.0398e-06,5.3499e-06,5.6596e-06,5.9679e-06,6.2735e-06,6.5752e-06,6.8719e-06,7.1623e-06,7.4452e-06,7.7193e-06,7.9836e-06,8.2367e-06,8.4777e-06,8.7054e-06,8.9188e-06,9.117e-06,9.2992e-06,9.4646e-06,9.6126e-06,9.7428e-06,9.8547e-06,9.9483e-06,1.0023e-05,1.008e-05,1.0119e-05,1.014e-05,1.0144e-05,1.0132e-05,1.0105e-05,1.0064e-05,1.0011e-05,9.9464e-06,9.873e-06,9.7927e-06,9.7074e-06,9.6197e-06,9.5321e-06,9.4473e-06,9.3682e-06,9.2977e-06,9.2386e-06,9.1938e-06,9.166e-06,9.1571e-06
1.8612e-07,1.557e-07,1.1217e-07,5.8907e-08,-1.583e-09,-6.6808e-08,-1.3431e-07,-2.0176e-07,-2.6697e-07,-3.2802e-07,-3.8318e-07,-4.3095e-07,-4.7008e-07,-4.9949e-07,-5.1832e-07,-5.2584e-07,-5.2149e-07,-5.0483e-07,-4.7552e-07,-4.3334e-07,-3.7812e-07,-3.0978e-07,-2.283e-07,-1.337e-07,-2.6063e-08,9.4498e-08,2.2783e-07,3.7375e-07,5.3203e-07,7.0243e-07,8.8466e-07,1.0784e-06,1.2833e-06,1.499e-06,1.725e-06,1.9609e-06,2.2062e-06,2.4604e-06,2.7227e-06,2.9927e-06,3.2696e-06,3.5527e-06,3.8412e-06,4.1343e-06,4.431e-06,4.7304e-06,5.0316e-06,5.3335e-06,5.635e-06,5.935e-06,6.2325e-06,6.5262e-06,6.815e-06,7.0977e-06,7.3731e-06,7.64e-06,7.8973e-06,8.1438e-06,8.3786e-06,8.6005e-06,8.8086e-06,9.002e-06,9.1799e-06,9.3417e-06,9.4867e-06,9.6145e-06,9.7248e-06,9.8173e-06,9.8922e-06,9.9494e-06,9.9893e-06,1.0012e-05,1.0019e-05,1.0011e-05,9.9876e-06,9.9514e-06,9.9033e-06,9.8448e-06,9.7776e-06,9.7035e-06,9.6247e-06,9.5432e-06,9.4613e-06,9.3814e-06,9.3061e-06,9.2377e-06,9.1787e-06,9.1314e-06,9.098e-06,9.0808e-06
2.8102e-07,2.3777e-07,1.8469e-07,1.2551e-07,6.2095e-08,-3.6965e-09,-6.997e-08,-1.3488e-07,-1.9667e-07,-2.5374e-07,-3.0465e-07,-3.4813e-07,-3.8307e-07,-4.0856e-07,-4.2379e-07,-4.2813e-07,-4.2107e-07,-4.0219e-07,-3.7118e-07,-3.2781e-07,-2.7194e-07,-2.0346e-07,-1.2235e-07,-2.862e-08,7.7667e-08,1.9642e-07,3.2749e-07,4.7072e-07,6.2591e-07,7.9282e-07,9.7119e-07,1.1607e-06,1.3611e-06,1.5719e-06,1.7928e-06,2.0233e-06,2.2629e-06,2.5111e-06,2.7673e-06,3.0309e-06,3.3013e-06,3.5777e-06,3.8594e-06,4.1455e-06,4.4351e-06,4.7275e-06,5.0215e-06,5.3163e-06,5.6107e-06,5.9036e-06,6.1941e-06,6.4809e-06,6.7629e-06,7.039e-06,7.308e-06,7.5688e-06,7.8203e-06,8.0613e-06,8.2908e-06,8.5078e-06,8.7115e-06,8.9009e-06,9.0752e-06,9.2339e-06,9.3764e-06,9.5022e-06,9.611e-06,9.7026e-06,9.7771e-06,9.8346e-06,9.8753e-06,9.8998e-06,9.9086e-06,9.9026e-06,9.8826e-06,9.8499e-06,9.8056e-06,9.7513e-06,9.6885e-06,9.6188e-06,9.5443e-06,9.4668e-06,9.3883e-06,9.311e-06,9.237e-06,9.1683e-06,9.107e-06,9.0549e-06,9.0139e-06,8.9863e-06
3.8425e-07,3.2721e-07,2.6314e-07,1.963e-07,1.2808e-07,5.9778e-08,-7.1792e-09,-7.1379e-08,-1.3145e-07,-1.8609e-07,-2.3414e-07,-2.7454e-07,-3.0636e-07,-3.288e-07,-3.412e-07,-3.43e-07,-3.3372e-07,-3.1302e-07,-2.8061e-07,-2.3629e-07,-1.799e-07,-1.1137e-07,-3.065e-08,6.2243e-08,1.6726e-07,2.8432e-07,4.133e-07,5.5406e-07,7.0639e-07,8.701e-07,1.0449e-06,1.2306e-06,1.4268e-06,1.6332e-06,1.8494e-06,2.075e-06,2.3094e-06,2.5523e-06,2.803e-06,3.061e-06,3.3256e-06,3.596e-06,3.8717e-06,4.1517e-06,4.4352e-06,4.7214e-06,5.0093e-06,5.2979e-06,5.5862e-06,5.8732e-06,6.1577e-06,6.4387e-06,6.7151e-06,6.9857e-06,7.2494e-06,7.5051e-06,7.7517e-06,7.9881e-06,8.2134e-06,8.4265e-06,8.6265e-06,8.8126e-06,8.9841e-06,9.1402e-06,9.2806e-06,9.4046e-06,9.5122e-06,9.603e-06,9.6771e-06,9.7347e-06,9.7759e-06,9.8013e-06,9.8115e-06,9.8071e-06,9.7892e-06,9.7589e-06,9.7172e-06,9.6656e-06,9.6055e-06,9.5386e-06,9.4666e-06,9.3911e-06,9.314e-06,9.2372e-06,9.1625e-06,9.0915e-06,9.0261e-06,8.9675e-06,8.9173e-06,8.8782e-06
4.9108e-07,4.1993e-07,3.4405e-07,2.6841e-07,1.94e-07,1.2173e-07,5.2577e-08,-1.2399e-08,-7.2156e-08,-1.2569e-07,-1.7208e-07,-2.1047e-07,-2.4011e-07,-2.6034e-07,-2.7061e-07,-2.7044e-07,-2.5945e-07,-2.3733e-07,-2.0383e-07,-1.5877e-07,-1.0203e-07,-3.3538e-08,4.6749e-08,1.3882e-07,2.4264e-07,3.5812e-07,4.8516e-07,6.2362e-07,7.7334e-07,9.3411e-07,1.1057e-06,1.2879e-06,1.4803e-06,1.6827e-06,1.8947e-06,2.1158e-06,2.3457e-06,2.5838e-06,2.8297e-06,3.0826e-06,3.3421e-06,3.6074e-06,3.8778e-06,4.1526e-06,4.4309e-06,4.7118e-06,4.9945e-06,5.2779e-06,5.5611e-06,5.8431e-06,6.1227e-06,6.399e-06,6.6708e-06,6.9369e-06,7.1964e-06,7.448e-06,7.6908e-06,7.9236e-06,8.1455e-06,8.3555e-06,8.5526e-06,8.7362e-06,8.9054e-06,9.0595e-06,9.1982e-06,9.3209e-06,9.4274e-06,9.5175e-06,9.5912e-06,9.6486e-06,9.69e-06,9.7159e-06,9.7268e-06,9.7234e-06,9.7067e-06,9.6777e-06,9.6374e-06,9.5873e-06,9.5286e-06,9.4629e-06,9.3917e-06,9.3166e-06,9.2392e-06,9.1612e-06,9.084e-06,9.0092e-06,8.9382e-06,8.8719e-06,8.8116e-06,8.7605e-06
5.9755e-07,5.1236e-07,4.243e-07,3.3914e-07,2.5762e-07,1.8027e-07,1.0777e-07,4.0836e-08,-1.9766e-08,-7.3294e-08,-1.1904e-07,-1.5636e-07,-1.8466e-07,-2.0342e-07,-2.122e-07,-2.1063e-07,-1.9838e-07,-1.7521e-07,-1.4092e-07,-9.5369e-08,-3.8447e-08,2.9906e-08,1.0971e-07,2.0097e-07,3.0363e-07,4.1763e-07,5.4286e-07,6.7922e-07,8.2653e-07,9.8463e-07,1.1533e-06,1.3323e-06,1.5213e-06,1.7201e-06,1.9283e-06,2.1455e-06,2.3714e-06,2.6053e-06,2.8468e-06,3.0955e-06,3.3505e-06,3.6114e-06,3.8774e-06,4.1477e-06,4.4216e-06,4.6982e-06,4.9765e-06,5.2558e-06,5.5349e-06,5.8128e-06,6.0886e-06,6.3611e-06,6.6293e-06,6.892e-06,7.1482e-06,7.3968e-06,7.6367e-06,7.8668e-06,8.0862e-06,8.2939e-06,8.489e-06,8.6706e-06,8.8382e-06,8.9909e-06,9.1283e-06,9.25e-06,9.3556e-06,9.4451e-06,9.5184e-06,9.5755e-06,9.6169e-06,9.6428e-06,9.6539e-06,9.6509e-06,9.6346e-06,9.6059e-06,9.5661e-06,9.5162e-06,9.4577e-06,9.3918e-06,9.3201e-06,9.2439e-06,9.1647e-06,9.084e-06,9.0031e-06,8.9232e-06,8.8454e-06,8.7706e-06,8.6997e-06,8.6367e-06
7.0033e-07,6.0142e-07,5.011e-07,4.0605e-07,3.1678e-07,2.3359e-07,1.5686e-07,8.7047e-08,2.467e-08,-2.9757e-08,-7.5731e-08,-1.1278e-07,-1.4047e-07,-1.5842e-07,-1.663e-07,-1.6382e-07,-1.5075e-07,-1.2689e-07,-9.2105e-08,-4.6279e-08,1.0663e-08,7.8763e-08,1.5803e-07,2.4846e-07,3.5001e-07,4.6261e-07,5.8617e-07,7.2058e-07,8.657e-07,1.0214e-06,1.1874e-06,1.3635e-06,1.5495e-06,1.7451e-06,1.95e-06,2.1638e-06,2.386e-06,2.6163e-06,2.8542e-06,3.0991e-06,3.3505e-06,3.6076e-06,3.8699e-06,4.1366e-06,4.4069e-06,4.68e-06,4.9549e-06,5.2309e-06,5.5068e-06,5.7817e-06,6.0546e-06,6.3243e-06,6.5899e-06,6.8502e-06,7.1041e-06,7.3506e-06,7.5885e-06,7.8169e-06,8.0346e-06,8.2409e-06,8.4346e-06,8.6151e-06,8.7816e-06,8.9334e-06,9.07e-06,9.191e-06,9.296e-06,9.385e-06,9.4578e-06,9.5146e-06,9.5557e-06,9.5813e-06,9.5922e-06,9.5889e-06,9.5722e-06,9.5432e-06,9.5028e-06,9.4523e-06,9.3928e-06,9.3256e-06,9.252e-06,9.1735e-06,9.0912e-06,9.0066e-06,8.9208e-06,8.8348e-06,8.7496e-06,8.6658e-06,8.5841e-06,8.5093e-06
