1.3024e-17,-5.1753e-09,-4.869e-08,-1.3211e-07,-2.4931e-07,-3.9223e-07,-5.5296e-07,-7.2443e-07,-9.0057e-07,-1.0763e-06,-1.2475e-06,-1.4108e-06,-1.5634e-06,-1.7032e-06,-1.8284e-06,-1.9377e-06,-2.0301e-06,-2.1048e-06,-2.1612e-06,-2.199e-06,-2.2177e-06,-2.2173e-06,-2.1975e-06,-2.1583e-06,-2.0997e-06,-2.0217e-06,-1.9242e-06,-1.8074e-06,-1.6714e-06,-1.5163e-06,-1.3423e-06,-1.1496e-06,-9.3847e-07,-7.0936e-07,-4.6271e-07,-1.9905e-07,8.0967e-08,3.7657e-07,6.8687e-07,1.0109e-06,1.3474e-06,1.6952e-06,2.0527e-06,2.4186e-06,2.7909e-06,3.168e-06,3.5477e-06,3.928e-06,4.3067e-06,4.6816e-06,5.0503e-06,5.4103e-06,5.7594e-06,6.0951e-06,6.4149e-06,6.7167e-06,6.9982e-06,7.2573e-06,7.4921e-06,7.7007e-06,7.8816e-06,8.0335e-06,8.1555e-06,8.2466e-06,8.3064e-06,8.335e-06,8.3323e-06,8.2991e-06,8.2362e-06,8.145e-06,8.027e-06,7.8842e-06,7.719e-06,7.534e-06,7.3323e-06,7.1169e-06,6.8917e-06,6.6603e-06,6.4268e-06,6.1957e-06,5.9715e-06,5.7589e-06,5.563e-06,5.3888e-06,5.2413e-06,5.1253e-06,5.0448e-06,5.0016e-06,4.9932e-06,5.0075e-06
5.1839e-09,6.3668e-12,-4.0515e-08,-1.1518e-07,-2.1879e-07,-3.4499e-07,-4.874e-07,-6.4004e-07,-7.9765e-07,-9.5568e-07,-1.1103e-06,-1.2583e-06,-1.397e-06,-1.5244e-06,-1.6388e-06,-1.7386e-06,-1.823e-06,-1.8911e-06,-1.9421e-06,-1.9758e-06,-1.9916e-06,-1.9893e-06,-1.9688e-06,-1.93e-06,-1.8727e-06,-1.797e-06,-1.7029e-06,-1.5903e-06,-1.4595e-06,-1.3105e-06,-1.1435e-06,-9.5869e-07,-7.5645e-07,-5.3711e-07,-3.0113e-07,-4.9027e-08,2.1855e-07,5.0086e-07,7.9704e-07,1.1061e-06,1.427e-06,1.7584e-06,2.099e-06,2.4472e-06,2.8015e-06,3.1601e-06,3.521e-06,3.8824e-06,4.2421e-06,4.598e-06,4.9479e-06,5.2894e-06,5.6205e-06,5.9388e-06,6.242e-06,6.5281e-06,6.795e-06,7.0406e-06,7.2632e-06,7.4611e-06,7.633e-06,7.7775e-06,7.8938e-06,7.9812e-06,8.0392e-06,8.0679e-06,8.0674e-06,8.0383e-06,7.9815e-06,7.8983e-06,7.7902e-06,7.6592e-06,7.5074e-06,7.3373e-06,7.1519e-06,6.9541e-06,6.7474e-06,6.5353e-06,6.3217e-06,6.1105e-06,5.9059e-06,5.7124e-06,5.5343e-06,5.3761e-06,5.242e-06,5.1359e-06,5.0608e-06,5.0183e-06,5.0074e-06,5.0218e-06
4.885e-08,4.0541e-08,-2.024e-10,-7.0455e-08,-1.6531e-07,-2.795e-07,-4.0777e-07,-5.4515e-07,-6.8714e-07,-8.2977e-07,-9.6959e-07,-1.1037e-06,-1.2297e-06,-1.3454e-06,-1.4494e-06,-1.5402e-06,-1.6168e-06,-1.6784e-06,-1.7242e-06,-1.7537e-06,-1.7667e-06,-1.7627e-06,-1.7416e-06,-1.7032e-06,-1.6474e-06,-1.5741e-06,-1.4835e-06,-1.3754e-06,-1.25e-06,-1.1073e-06,-9.476e-07,-7.7105e-07,-5.7795e-07,-3.6865e-07,-1.4357e-07,9.675e-08,3.5171e-07,6.2059e-07,9.0258e-07,1.1967e-06,1.502e-06,1.8171e-06,2.1409e-06,2.4718e-06,2.8084e-06,3.149e-06,3.4917e-06,3.8347e-06,4.176e-06,4.5136e-06,4.8454e-06,5.1693e-06,5.4832e-06,5.7849e-06,6.0724e-06,6.3435e-06,6.5965e-06,6.8293e-06,7.0405e-06,7.2283e-06,7.3916e-06,7.5291e-06,7.64e-06,7.7237e-06,7.7799e-06,7.8085e-06,7.8098e-06,7.7843e-06,7.7329e-06,7.6569e-06,7.5577e-06,7.4372e-06,7.2975e-06,7.1409e-06,6.9701e-06,6.788e-06,6.5979e-06,6.4029e-06,6.2067e-06,6.013e-06,5.8256e-06,5.6484e-06,5.4853e-06,5.3402e-06,5.2168e-06,5.1185e-06,5.0479e-06,5.0069e-06,4.9963e-06,5.0136e-06
1.3297e-07,1.1555e-07,6.9624e-08,-1.1875e-09,-9.2472e-08,-1.9979e-07,-3.1879e-07,-4.4534e-07,-5.7562e-07,-7.0622e-07,-8.3414e-07,-9.5678e-07,-1.0719e-06,-1.1778e-06,-1.2727e-06,-1.3556e-06,-1.4253e-06,-1.481e-06,-1.5221e-06,-1.548e-06,-1.5584e-06,-1.5529e-06,-1.5313e-06,-1.4935e-06,-1.4392e-06,-1.3685e-06,-1.2813e-06,-1.1777e-06,-1.0576e-06,-9.2114e-07,-7.6855e-07,-5.9998e-07,-4.1569e-07,-2.1604e-07,-1.4062e-09,2.277e-07,4.707e-07,7.2692e-07,9.9557e-07,1.2758e-06,1.5665e-06,1.8666e-06,2.1749e-06,2.49e-06,2.8104e-06,3.1346e-06,3.4608e-06,3.7872e-06,4.112e-06,4.4333e-06,4.7491e-06,5.0573e-06,5.356e-06,5.6431e-06,5.9166e-06,6.1747e-06,6.4155e-06,6.6372e-06,6.8383e-06,7.0173e-06,7.173e-06,7.3043e-06,7.4105e-06,7.4909e-06,7.5453e-06,7.5737e-06,7.5762e-06,7.5536e-06,7.5066e-06,7.4364e-06,7.3445e-06,7.2325e-06,7.1026e-06,6.957e-06,6.7981e-06,6.6289e-06,6.4521e-06,6.271e-06,6.0887e-06,5.9088e-06,5.7348e-06,5.5701e-06,5.4182e-06,5.2827e-06,5.1669e-06,5.0736e-06,5.0055e-06,4.965e-06,4.9539e-06,4.9713e-06
2.5199e-07,2.2024e-07,1.6441e-07,8.8559e-08,-3.6047e-09,-1.0843e-07,-2.2233e-07,-3.4191e-07,-4.6399e-07,-5.8567e-07,-7.0438e-07,-8.1788e-07,-9.2422e-07,-1.0217e-06,-1.1091e-06,-1.1851e-06,-1.2488e-06,-1.2995e-06,-1.3364e-06,-1.3592e-06,-1.3674e-06,-1.3608e-06,-1.339e-06,-1.3018e-06,-1.2493e-06,-1.1811e-06,-1.0974e-06,-9.9813e-07,-8.8328e-07,-7.5294e-07,-6.0725e-07,-4.4639e-07,-2.7059e-07,-8.0157e-08,1.2453e-07,3.4301e-07,5.7474e-07,8.1908e-07,1.0753e-06,1.3425e-06,1.6198e-06,1.9061e-06,2.2003e-06,2.501e-06,2.8068e-06,3.1162e-06,3.4276e-06,3.7393e-06,4.0495e-06,4.3564e-06,4.658e-06,4.9525e-06,5.2379e-06,5.5123e-06,5.7738e-06,6.0206e-06,6.2508e-06,6.463e-06,6.6554e-06,6.8269e-06,6.9761e-06,7.1021e-06,7.2041e-06,7.2816e-06,7.3343e-06,7.3622e-06,7.3657e-06,7.3451e-06,7.3015e-06,7.2358e-06,7.1496e-06,7.0444e-06,6.9222e-06,6.7852e-06,6.6358e-06,6.4765e-06,6.3102e-06,6.1397e-06,5.9681e-06,5.7987e-06,5.6345e-06,5.4788e-06,5.3348e-06,5.2057e-06,5.0943e-06,5.0035e-06,4.9357e-06,4.8935e-06,4.8791e-06,4.8924e-06
3.9842e-07,3.4869e-07,2.792e-07,1.9461e-07,9.789e-08,-8.0519e-09,-1.2035e-07,-2.3625e-07,-3.5314e-07,-4.6864e-07,-5.8057e-07,-6.8705e-07,-7.8641e-07,-8.7722e-07,-9.5829e-07,-1.0286e-06,-1.0873e-06,-1.1337e-06,-1.1672e-06,-1.1874e-06,-1.1939e-06,-1.1863e-06,-1.1646e-06,-1.1284e-06,-1.0776e-06,-1.0121e-06,-9.3197e-07,-8.3703e-07,-7.2735e-07,-6.0297e-07,-4.64e-07,-3.1059e-07,-1.4295e-07,3.8651e-08,2.3387e-07,4.4229e-07,6.6341e-07,8.9663e-07,1.1413e-06,1.3965e-06,1.6615e-06,1.9351e-06,2.2164e-06,2.504e-06,2.7967e-06,3.0929e-06,3.3912e-06,3.6898e-06,3.9872e-06,4.2814e-06,4.5707e-06,4.8533e-06,5.1273e-06,5.3908e-06,5.642e-06,5.8791e-06,6.1005e-06,6.3045e-06,6.4897e-06,6.6547e-06,6.7984e-06,6.9198e-06,7.0183e-06,7.0932e-06,7.1444e-06,7.1718e-06,7.1758e-06,7.1567e-06,7.1155e-06,7.0533e-06,6.9713e-06,6.8713e-06,6.7549e-06,6.6245e-06,6.4821e-06,6.3303e-06,6.1716e-06,6.009e-06,5.8451e-06,5.683e-06,5.5256e-06,5.3758e-06,5.2366e-06,5.1109e-06,5.0012e-06,4.9102e-06,4.8404e-06,4.794e-06,4.7733e-06,4.7787e-06
5.6482e-07,4.948e-07,4.0894e-07,3.1274e-07,2.0853e-07,9.8523e-08,-1.5054e-08,-1.3002e-07,-2.4431e-07,-3.5599e-07,-4.633e-07,-5.6467e-07,-6.5875e-07,-7.4433e-07,-8.204e-07,-8.861e-07,-9.4071e-07,-9.8363e-07,-1.0144e-06,-1.0325e-06,-1.0377e-06,-1.0297e-06,-1.0083e-06,-9.7328e-07,-9.245e-07,-8.6186e-07,-7.8528e-07,-6.9471e-07,-5.9016e-07,-4.7164e-07,-3.3923e-07,-1.9305e-07,-3.3271e-08,1.3987e-07,3.2608e-07,5.2498e-07,7.361e-07,9.5891e-07,1.1928e-06,1.4369e-06,1.6905e-06,1.9527e-06,2.2223e-06,2.4981e-06,2.779e-06,3.0636e-06,3.3502e-06,3.6374e-06,3.9235e-06,4.2068e-06,4.4855e-06,4.7579e-06,5.0222e-06,5.2765e-06,5.519e-06,5.7481e-06,5.9621e-06,6.1594e-06,6.3385e-06,6.4983e-06,6.6375e-06,6.7552e-06,6.8507e-06,6.9235e-06,6.9733e-06,7.0002e-06,7.0043e-06,6.9862e-06,6.9467e-06,6.8869e-06,6.808e-06,6.7116e-06,6.5994e-06,6.4735e-06,6.3361e-06,6.1895e-06,6.0361e-06,5.8787e-06,5.7198e-06,5.5623e-06,5.4088e-06,5.2622e-06,5.125e-06,5e-06,4.8895e-06,4.7959e-06,4.7216e-06,4.6685e-06,4.6389e-06,4.6334e-06
7.4439e-07,6.5276e-07,5.4868e-07,4.3876e-07,3.248e-07,2.0839e-07,9.1197e-08,-2.5129e-08,-1.3899e-07,-2.4889e-07,-3.5345e-07,-4.5144e-07,-5.4176e-07,-6.2347e-07,-6.9575e-07,-7.5791e-07,-8.0936e-07,-8.496e-07,-8.7824e-07,-8.9493e-07,-8.9937e-07,-8.9133e-07,-8.706e-07,-8.3702e-07,-7.9045e-07,-7.3076e-07,-6.5787e-07,-5.7173e-07,-4.7229e-07,-3.5956e-07,-2.3357e-07,-9.4419e-08,5.7767e-08,2.2279e-07,4.0041e-07,5.9027e-07,7.9199e-07,1.0051e-06,1.2289e-06,1.4628e-06,1.706e-06,1.9577e-06,2.2167e-06,2.482e-06,2.7525e-06,3.0266e-06,3.3031e-06,3.5804e-06,3.8568e-06,4.1308e-06,4.4005e-06,4.6644e-06,4.9206e-06,5.1673e-06,5.4028e-06,5.6253e-06,5.8333e-06,6.0252e-06,6.1996e-06,6.3552e-06,6.4908e-06,6.6056e-06,6.6988e-06,6.7699e-06,6.8186e-06,6.8449e-06,6.8491e-06,6.8316e-06,6.7932e-06,6.7349e-06,6.6579e-06,6.5639e-06,6.4544e-06,6.3314e-06,6.1971e-06,6.0536e-06,5.9033e-06,5.7488e-06,5.5925e-06,5.4371e-06,5.285e-06,5.139e-06,5.0013e-06,4.8745e-06,4.7609e-06,4.6625e-06,4.5814e-06,4.5196e-06,4.4788e-06,4.4604e-06
9.3112e-07,8.1721e-07,6.9377e-07,5.6864e-07,4.4322e-07,3.1859e-07,1.9591e-07,7.6368e-08,-3.8883e-08,-1.4874e-07,-2.5218e-07,-3.4828e-07,-4.3623e-07,-5.1532e-07,-5.8493e-07,-6.4455e-07,-6.9372e-07,-7.3208e-07,-7.593e-07,-7.7512e-07,-7.793e-07,-7.7165e-07,-7.5199e-07,-7.2016e-07,-6.7604e-07,-6.195e-07,-5.5044e-07,-4.6879e-07,-3.7448e-07,-2.6749e-07,-1.4783e-07,-1.5539e-08,1.2929e-07,2.8651e-07,4.559e-07,6.372e-07,8.3005e-07,1.034e-06,1.2485e-06,1.473e-06,1.7067e-06,1.9488e-06,2.1984e-06,2.4543e-06,2.7155e-06,2.9806e-06,3.2483e-06,3.517e-06,3.7853e-06,4.0514e-06,4.3138e-06,4.5707e-06,4.8203e-06,5.0609e-06,5.2909e-06,5.5084e-06,5.7118e-06,5.8997e-06,6.0705e-06,6.223e-06,6.3561e-06,6.4688e-06,6.5603e-06,6.6302e-06,6.6781e-06,6.704e-06,6.7081e-06,6.6909e-06,6.6531e-06,6.5956e-06,6.5198e-06,6.4269e-06,6.3188e-06,6.1973e-06,6.0643e-06,5.9221e-06,5.7729e-06,5.6192e-06,5.4633e-06,5.3077e-06,5.1548e-06,5.007e-06,4.8667e-06,4.7359e-06,4.617e-06,4.5117e-06,4.4221e-06,4.3496e-06,4.296e-06,4.2632e-06
1.1197e-06,9.8331e-07,8.3983e-07,6.9851e-07,5.604e-07,4.2617e-07,2.9654e-07,1.7228e-07,5.4143e-08,-5.7122e-08,-1.6083e-07,-2.5636e-07,-3.4317e-07,-4.2077e-07,-4.8875e-07,-5.4676e-07,-5.945e-07,-6.3172e-07,-6.582e-07,-6.7375e-07,-6.782e-07,-6.714e-07,-6.532e-07,-6.2346e-07,-5.8207e-07,-5.2889e-07,-4.6383e-07,-3.8677e-07,-2.9765e-07,-1.9639e-07,-8.2984e-08,4.258e-08,1.8025e-07,3.2992e-07,4.9145e-07,6.646e-07,8.4907e-07,1.0445e-06,1.2504e-06,1.4662e-06,1.6912e-06,1.9247e-06,2.1657e-06,2.4133e-06,2.6664e-06,2.9237e-06,3.1839e-06,3.4455e-06,3.7069e-06,3.9667e-06,4.2231e-06,4.4745e-06,4.7191e-06,4.9552e-06,5.181e-06,5.3949e-06,5.5951e-06,5.7802e-06,5.9487e-06,6.0993e-06,6.2308e-06,6.3423e-06,6.4329e-06,6.5021e-06,6.5496e-06,6.5753e-06,6.5794e-06,6.5623e-06,6.5247e-06,6.4676e-06,6.392e-06,6.2995e-06,6.1916e-06,6.0701e-06,5.9371e-06,5.7946e-06,5.6447e-06,5.4899e-06,5.3325e-06,5.1747e-06,5.0189e-06,4.8673e-06,4.7221e-06,4.5855e-06,4.4593e-06,4.3454e-06,4.2455e-06,4.1609e-06,4.0931e-06,4.045e-06
