1.2851e-17,-5.2974e-09,-4.8447e-08,-1.3088e-07,-2.4649e-07,-3.873e-07,-5.4549e-07,-7.1407e-07,-8.8708e-07,-1.0595e-06,-1.2273e-06,-1.3871e-06,-1.5362e-06,-1.6725e-06,-1.7942e-06,-1.9001e-06,-1.9892e-06,-2.0607e-06,-2.114e-06,-2.1487e-06,-2.1646e-06,-2.1614e-06,-2.139e-06,-2.0974e-06,-2.0365e-06,-1.9563e-06,-1.8568e-06,-1.7382e-06,-1.6006e-06,-1.444e-06,-1.2688e-06,-1.075e-06,-8.6315e-07,-6.3345e-07,-3.8643e-07,-1.2262e-07,1.5733e-07,4.5265e-07,7.6246e-07,1.0858e-06,1.4214e-06,1.7682e-06,2.1245e-06,2.489e-06,2.86e-06,3.2355e-06,3.6137e-06,3.9924e-06,4.3695e-06,4.7429e-06,5.1101e-06,5.4688e-06,5.8167e-06,6.1513e-06,6.4704e-06,6.7716e-06,7.0528e-06,7.3119e-06,7.547e-06,7.7563e-06,7.9382e-06,8.0915e-06,8.2152e-06,8.3084e-06,8.3707e-06,8.402e-06,8.4025e-06,8.3727e-06,8.3135e-06,8.2262e-06,8.1123e-06,7.9739e-06,7.8131e-06,7.6326e-06,7.4353e-06,7.2244e-06,7.0034e-06,6.7762e-06,6.5467e-06,6.3192e-06,6.0984e-06,5.8887e-06,5.6953e-06,5.5231e-06,5.3772e-06,5.2622e-06,5.1821e-06,5.1389e-06,5.1301e-06,5.1439e-06
5.3058e-09,6.5374e-12,-4.0138e-08,-1.1388e-07,-2.1603e-07,-3.4031e-07,-4.804e-07,-6.3042e-07,-7.8515e-07,-9.4013e-07,-1.0916e-06,-1.2363e-06,-1.3718e-06,-1.4958e-06,-1.6069e-06,-1.7035e-06,-1.7847e-06,-1.8496e-06,-1.8977e-06,-1.9284e-06,-1.9414e-06,-1.9364e-06,-1.9133e-06,-1.872e-06,-1.8124e-06,-1.7345e-06,-1.6384e-06,-1.524e-06,-1.3914e-06,-1.2409e-06,-1.0726e-06,-8.8666e-07,-6.8349e-07,-4.6342e-07,-2.269e-07,2.5524e-08,2.9322e-07,5.7546e-07,8.7137e-07,1.18e-06,1.5002e-06,1.8308e-06,2.1705e-06,2.5177e-06,2.8708e-06,3.2281e-06,3.5878e-06,3.9479e-06,4.3063e-06,4.6609e-06,5.0096e-06,5.3501e-06,5.6802e-06,5.9977e-06,6.3003e-06,6.586e-06,6.8527e-06,7.0985e-06,7.3215e-06,7.5202e-06,7.6931e-06,7.8391e-06,7.9571e-06,8.0465e-06,8.107e-06,8.1383e-06,8.1408e-06,8.115e-06,8.0618e-06,7.9823e-06,7.8781e-06,7.7511e-06,7.6035e-06,7.4376e-06,7.2564e-06,7.0628e-06,6.8601e-06,6.6519e-06,6.4419e-06,6.2341e-06,6.0327e-06,5.8419e-06,5.6662e-06,5.5098e-06,5.3771e-06,5.272e-06,5.1974e-06,5.155e-06,5.1438e-06,5.1578e-06
4.8602e-08,4.0165e-08,-1.9576e-10,-6.9552e-08,-1.6304e-07,-2.7545e-07,-4.0158e-07,-5.3653e-07,-6.7587e-07,-8.1565e-07,-9.5251e-07,-1.0836e-06,-1.2064e-06,-1.3191e-06,-1.4199e-06,-1.5076e-06,-1.5812e-06,-1.6397e-06,-1.6826e-06,-1.7093e-06,-1.7194e-06,-1.7128e-06,-1.6891e-06,-1.6482e-06,-1.5901e-06,-1.5147e-06,-1.4219e-06,-1.3119e-06,-1.1847e-06,-1.0405e-06,-8.7931e-07,-7.015e-07,-5.0732e-07,-2.9712e-07,-7.1346e-08,1.6949e-07,4.2478e-07,6.938e-07,9.7573e-07,1.2697e-06,1.5745e-06,1.8891e-06,2.2122e-06,2.5424e-06,2.8781e-06,3.2177e-06,3.5594e-06,3.9013e-06,4.2416e-06,4.5782e-06,4.9091e-06,5.2321e-06,5.5453e-06,5.8464e-06,6.1335e-06,6.4044e-06,6.6574e-06,6.8905e-06,7.1022e-06,7.2909e-06,7.4552e-06,7.5942e-06,7.7068e-06,7.7926e-06,7.8511e-06,7.8823e-06,7.8865e-06,7.8641e-06,7.8162e-06,7.7437e-06,7.6482e-06,7.5315e-06,7.3957e-06,7.243e-06,7.0762e-06,6.898e-06,6.7117e-06,6.5204e-06,6.3276e-06,6.1371e-06,5.9526e-06,5.7779e-06,5.617e-06,5.4737e-06,5.3517e-06,5.2543e-06,5.1842e-06,5.1433e-06,5.1325e-06,5.1493e-06
1.3172e-07,1.1424e-07,6.8747e-08,-1.1545e-09,-9.1106e-08,-1.9672e-07,-3.137e-07,-4.3796e-07,-5.6575e-07,-6.9368e-07,-8.1881e-07,-9.3857e-07,-1.0508e-06,-1.1536e-06,-1.2456e-06,-1.3255e-06,-1.3922e-06,-1.445e-06,-1.4833e-06,-1.5064e-06,-1.514e-06,-1.5059e-06,-1.4818e-06,-1.4414e-06,-1.3848e-06,-1.3119e-06,-1.2226e-06,-1.1169e-06,-9.9495e-07,-8.5682e-07,-7.0266e-07,-5.327e-07,-3.4719e-07,-1.4648e-07,6.903e-08,2.9884e-07,5.4236e-07,7.9893e-07,1.0677e-06,1.3479e-06,1.6385e-06,1.9383e-06,2.2462e-06,2.5608e-06,2.8805e-06,3.204e-06,3.5294e-06,3.8551e-06,4.1791e-06,4.4996e-06,4.8146e-06,5.1222e-06,5.4204e-06,5.7071e-06,5.9804e-06,6.2384e-06,6.4793e-06,6.7014e-06,6.9032e-06,7.0831e-06,7.24e-06,7.3727e-06,7.4806e-06,7.5631e-06,7.6198e-06,7.6507e-06,7.656e-06,7.6364e-06,7.5926e-06,7.5258e-06,7.4374e-06,7.3291e-06,7.2029e-06,7.0611e-06,6.906e-06,6.7404e-06,6.5672e-06,6.3895e-06,6.2105e-06,6.0336e-06,5.8623e-06,5.7e-06,5.5502e-06,5.4165e-06,5.3019e-06,5.2095e-06,5.142e-06,5.1016e-06,5.0901e-06,5.1069e-06
2.491e-07,2.1745e-07,1.6217e-07,8.7298e-08,-3.5117e-09,-1.0665e-07,-2.186e-07,-3.3599e-07,-4.5568e-07,-5.7482e-07,-6.9088e-07,-8.0163e-07,-9.0516e-07,-9.9985e-07,-1.0843e-06,-1.1575e-06,-1.2183e-06,-1.2661e-06,-1.3003e-06,-1.3204e-06,-1.3259e-06,-1.3166e-06,-1.2922e-06,-1.2526e-06,-1.1976e-06,-1.1272e-06,-1.0413e-06,-9.399e-07,-8.2309e-07,-6.9094e-07,-5.4357e-07,-3.8117e-07,-2.0399e-07,-1.234e-08,1.934e-07,4.1277e-07,6.4522e-07,8.9011e-07,1.1467e-06,1.4142e-06,1.6916e-06,1.9778e-06,2.2718e-06,2.5721e-06,2.8775e-06,3.1865e-06,3.4974e-06,3.8085e-06,4.1181e-06,4.4244e-06,4.7255e-06,5.0195e-06,5.3046e-06,5.5787e-06,5.8401e-06,6.087e-06,6.3175e-06,6.5301e-06,6.7233e-06,6.8957e-06,7.0461e-06,7.1735e-06,7.2773e-06,7.3568e-06,7.4117e-06,7.4422e-06,7.4483e-06,7.4307e-06,7.3902e-06,7.3278e-06,7.245e-06,7.1433e-06,7.0247e-06,6.8913e-06,6.7454e-06,6.5896e-06,6.4267e-06,6.2595e-06,6.091e-06,5.9244e-06,5.7628e-06,5.6095e-06,5.4675e-06,5.34e-06,5.2299e-06,5.1399e-06,5.0727e-06,5.0306e-06,5.0158e-06,5.0284e-06
3.9334e-07,3.4393e-07,2.7517e-07,1.9168e-07,9.6383e-08,-7.8553e-09,-1.1821e-07,-2.3197e-07,-3.4654e-07,-4.5959e-07,-5.6897e-07,-6.7281e-07,-7.6947e-07,-8.5754e-07,-9.3584e-07,-1.0034e-06,-1.0593e-06,-1.1029e-06,-1.1337e-06,-1.1511e-06,-1.1549e-06,-1.1448e-06,-1.1204e-06,-1.0817e-06,-1.0285e-06,-9.6069e-07,-8.7824e-07,-7.8113e-07,-6.6939e-07,-5.4307e-07,-4.0229e-07,-2.472e-07,-7.8024e-08,1.0497e-07,3.0142e-07,5.1091e-07,7.3294e-07,9.6692e-07,1.2121e-06,1.4678e-06,1.7331e-06,2.0069e-06,2.2882e-06,2.5757e-06,2.8682e-06,3.1642e-06,3.4621e-06,3.7604e-06,4.0573e-06,4.3512e-06,4.6401e-06,4.9224e-06,5.1962e-06,5.4596e-06,5.7108e-06,5.9481e-06,6.1698e-06,6.3744e-06,6.5603e-06,6.7264e-06,6.8713e-06,6.9942e-06,7.0944e-06,7.1713e-06,7.2247e-06,7.2546e-06,7.2611e-06,7.245e-06,7.2068e-06,7.1477e-06,7.0691e-06,6.9724e-06,6.8595e-06,6.7325e-06,6.5935e-06,6.4451e-06,6.2897e-06,6.1302e-06,5.9693e-06,5.81e-06,5.6551e-06,5.5076e-06,5.3703e-06,5.2461e-06,5.1377e-06,5.0476e-06,4.9783e-06,4.932e-06,4.911e-06,4.9156e-06
5.5706e-07,4.8765e-07,4.0274e-07,3.0781e-07,2.0514e-07,9.6905e-08,-1.4704e-08,-1.2754e-07,-2.3955e-07,-3.4883e-07,-4.5365e-07,-5.5247e-07,-6.4392e-07,-7.2684e-07,-8.0022e-07,-8.6321e-07,-9.151e-07,-9.553e-07,-9.8332e-07,-9.9877e-07,-1.0013e-06,-9.9067e-07,-9.6664e-07,-9.2906e-07,-8.7778e-07,-8.127e-07,-7.3376e-07,-6.4093e-07,-5.342e-07,-4.1361e-07,-2.7925e-07,-1.3123e-07,3.0245e-08,2.0495e-07,3.9257e-07,5.9273e-07,8.0496e-07,1.0287e-06,1.2634e-06,1.5082e-06,1.7623e-06,2.0248e-06,2.2946e-06,2.5706e-06,2.8515e-06,3.1359e-06,3.4224e-06,3.7094e-06,3.9953e-06,4.2784e-06,4.5569e-06,4.8292e-06,5.0933e-06,5.3476e-06,5.5903e-06,5.8197e-06,6.0341e-06,6.232e-06,6.412e-06,6.5727e-06,6.7132e-06,6.8324e-06,6.9296e-06,7.0043e-06,7.0563e-06,7.0856e-06,7.0923e-06,7.077e-06,7.0405e-06,6.9837e-06,6.908e-06,6.8149e-06,6.7061e-06,6.5836e-06,6.4495e-06,6.3061e-06,6.156e-06,6.0016e-06,5.8456e-06,5.6908e-06,5.5397e-06,5.3953e-06,5.26e-06,5.1366e-06,5.0273e-06,4.9347e-06,4.8608e-06,4.8079e-06,4.778e-06,4.7718e-06
7.3357e-07,6.4287e-07,5.4002e-07,4.3158e-07,3.193e-07,2.0476e-07,8.9597e-08,-2.4568e-08,-1.3616e-07,-2.4369e-07,-3.458e-07,-4.4128e-07,-5.2904e-07,-6.0815e-07,-6.7779e-07,-7.3729e-07,-7.8606e-07,-8.2361e-07,-8.4956e-07,-8.6355e-07,-8.653e-07,-8.546e-07,-8.3123e-07,-7.9504e-07,-7.4589e-07,-6.8369e-07,-6.0835e-07,-5.1982e-07,-4.1807e-07,-3.0313e-07,-1.7504e-07,-3.3901e-08,1.2015e-07,2.8692e-07,4.6613e-07,6.5745e-07,8.6047e-07,1.0747e-06,1.2995e-06,1.5343e-06,1.7782e-06,2.0304e-06,2.2899e-06,2.5555e-06,2.8261e-06,3.1004e-06,3.3769e-06,3.6541e-06,3.9305e-06,4.2043e-06,4.4741e-06,4.7379e-06,4.9941e-06,5.2409e-06,5.4766e-06,5.6995e-06,5.908e-06,6.1005e-06,6.2758e-06,6.4324e-06,6.5693e-06,6.6856e-06,6.7805e-06,6.8535e-06,6.9043e-06,6.933e-06,6.9397e-06,6.9249e-06,6.8894e-06,6.8341e-06,6.7604e-06,6.6695e-06,6.5633e-06,6.4436e-06,6.3125e-06,6.1722e-06,6.025e-06,5.8735e-06,5.72e-06,5.5672e-06,5.4176e-06,5.2737e-06,5.1379e-06,5.0127e-06,4.9004e-06,4.8029e-06,4.7224e-06,4.6608e-06,4.6198e-06,4.6007e-06
9.1694e-07,8.0431e-07,6.824e-07,5.5899e-07,4.3544e-07,3.1281e-07,1.9224e-07,7.4909e-08,-3.8046e-08,-1.4553e-07,-2.4654e-07,-3.4016e-07,-4.2559e-07,-5.0211e-07,-5.6912e-07,-6.2611e-07,-6.7262e-07,-7.083e-07,-7.3283e-07,-7.4595e-07,-7.4742e-07,-7.3706e-07,-7.1471e-07,-6.802e-07,-6.3343e-07,-5.7427e-07,-5.0265e-07,-4.1848e-07,-3.2174e-07,-2.1239e-07,-9.0466e-08,4.3986e-08,1.9086e-07,3.5e-07,5.2118e-07,7.0413e-07,8.9848e-07,1.1038e-06,1.3195e-06,1.5451e-06,1.7797e-06,2.0225e-06,2.2727e-06,2.5291e-06,2.7906e-06,3.056e-06,3.3239e-06,3.5927e-06,3.861e-06,4.1272e-06,4.3896e-06,4.6465e-06,4.8963e-06,5.1371e-06,5.3673e-06,5.5852e-06,5.7892e-06,5.9777e-06,6.1494e-06,6.303e-06,6.4373e-06,6.5515e-06,6.6447e-06,6.7165e-06,6.7665e-06,6.7947e-06,6.8013e-06,6.7868e-06,6.7518e-06,6.6973e-06,6.6245e-06,6.5349e-06,6.4299e-06,6.3116e-06,6.1818e-06,6.0428e-06,5.8967e-06,5.7459e-06,5.5928e-06,5.4398e-06,5.2893e-06,5.1437e-06,5.0052e-06,4.8761e-06,4.7585e-06,4.6542e-06,4.5652e-06,4.493e-06,4.4392e-06,4.406e-06
1.1019e-06,9.672e-07,8.2559e-07,6.8624e-07,5.5021e-07,4.1813e-07,2.9072e-07,1.6874e-07,5.295e-08,-5.5926e-08,-1.572e-07,-2.5026e-07,-3.3455e-07,-4.096e-07,-4.7499e-07,-5.3039e-07,-5.7548e-07,-6.1002e-07,-6.3379e-07,-6.4661e-07,-6.4832e-07,-6.3875e-07,-6.1779e-07,-5.8529e-07,-5.4114e-07,-4.8524e-07,-4.1748e-07,-3.3778e-07,-2.4607e-07,-1.423e-07,-2.6452e-08,1.0145e-07,2.4135e-07,3.9314e-07,5.5665e-07,7.3164e-07,9.1782e-07,1.1148e-06,1.3221e-06,1.5391e-06,1.7652e-06,1.9996e-06,2.2415e-06,2.4897e-06,2.7433e-06,3.0011e-06,3.2615e-06,3.5234e-06,3.785e-06,4.0449e-06,4.3015e-06,4.553e-06,4.7978e-06,5.0341e-06,5.2602e-06,5.4745e-06,5.6753e-06,5.8611e-06,6.0305e-06,6.1821e-06,6.3149e-06,6.4278e-06,6.52e-06,6.5911e-06,6.6407e-06,6.6687e-06,6.6752e-06,6.6608e-06,6.626e-06,6.5717e-06,6.4992e-06,6.4098e-06,6.305e-06,6.1868e-06,6.0569e-06,5.9174e-06,5.7707e-06,5.6188e-06,5.4641e-06,5.3089e-06,5.1555e-06,5.0061e-06,4.8629e-06,4.7279e-06,4.6031e-06,4.4903e-06,4.3911e-06,4.3069e-06,4.2391e-06,4.1907e-06
