1.0872e-17,-8.6107e-09,-4.4009e-08,-1.0423e-07,-1.8336e-07,-2.7509e-07,-3.7366e-07,-4.7424e-07,-5.7282e-07,-6.6615e-07,-7.5162e-07,-8.2715e-07,-8.9111e-07,-9.4223e-07,-9.7953e-07,-1.0023e-06,-1.01e-06,-1.0024e-06,-9.7908e-07,-9.4008e-07,-8.8535e-07,-8.1494e-07,-7.2899e-07,-6.2765e-07,-5.1114e-07,-3.7968e-07,-2.3354e-07,-7.3019e-08,1.0157e-07,2.8989e-07,4.9158e-07,7.0625e-07,9.335e-07,1.1729e-06,1.4239e-06,1.686e-06,1.9588e-06,2.2415e-06,2.5336e-06,2.8344e-06,3.1431e-06,3.459e-06,3.7812e-06,4.1087e-06,4.4408e-06,4.7762e-06,5.114e-06,5.453e-06,5.7921e-06,6.1301e-06,6.4656e-06,6.7974e-06,7.1242e-06,7.4445e-06,7.7572e-06,8.0608e-06,8.354e-06,8.6354e-06,8.9037e-06,9.1578e-06,9.3965e-06,9.6186e-06,9.8231e-06,1.0009e-05,1.0176e-05,1.0322e-05,1.0449e-05,1.0554e-05,1.0638e-05,1.0701e-05,1.0743e-05,1.0765e-05,1.0766e-05,1.0747e-05,1.0711e-05,1.0657e-05,1.0587e-05,1.0504e-05,1.0408e-05,1.0303e-05,1.019e-05,1.0074e-05,9.956e-06,9.8414e-06,9.7343e-06,9.6393e-06,9.5617e-06,9.5068e-06,9.4782e-06,9.4748e-06
8.6145e-09,6.833e-12,-3.1981e-08,-8.4633e-08,-1.5323e-07,-2.3277e-07,-3.1857e-07,-4.0646e-07,-4.9289e-07,-5.7489e-07,-6.5e-07,-7.1623e-07,-7.7197e-07,-8.1595e-07,-8.4717e-07,-8.6488e-07,-8.6851e-07,-8.5766e-07,-8.3206e-07,-7.9155e-07,-7.3607e-07,-6.6564e-07,-5.8032e-07,-4.8024e-07,-3.6556e-07,-2.365e-07,-9.3289e-08,6.3809e-08,2.345e-07,4.1847e-07,6.1536e-07,8.2482e-07,1.0464e-06,1.2798e-06,1.5244e-06,1.7797e-06,2.0453e-06,2.3205e-06,2.6047e-06,2.8972e-06,3.1973e-06,3.5043e-06,3.8173e-06,4.1354e-06,4.4577e-06,4.7833e-06,5.111e-06,5.4397e-06,5.7684e-06,6.0959e-06,6.4209e-06,6.7423e-06,7.0586e-06,7.3688e-06,7.6714e-06,7.9651e-06,8.2488e-06,8.5211e-06,8.7808e-06,9.0268e-06,9.258e-06,9.4732e-06,9.6716e-06,9.8523e-06,1.0015e-05,1.0158e-05,1.0281e-05,1.0385e-05,1.0469e-05,1.0533e-05,1.0577e-05,1.0601e-05,1.0606e-05,1.0593e-05,1.0563e-05,1.0517e-05,1.0457e-05,1.0383e-05,1.0298e-05,1.0205e-05,1.0105e-05,1.0001e-05,9.8972e-06,9.7961e-06,9.7018e-06,9.6184e-06,9.5502e-06,9.5012e-06,9.4747e-06,9.4714e-06
4.4072e-08,3.201e-08,-6.7398e-11,-4.9023e-08,-1.1091e-07,-1.8174e-07,-2.5768e-07,-3.3528e-07,-4.1148e-07,-4.8363e-07,-5.4952e-07,-6.073e-07,-6.5544e-07,-6.9272e-07,-7.1816e-07,-7.3098e-07,-7.3062e-07,-7.1662e-07,-6.887e-07,-6.4665e-07,-5.9038e-07,-5.1984e-07,-4.3509e-07,-3.362e-07,-2.2332e-07,-9.6605e-08,4.3724e-08,1.9743e-07,3.6425e-07,5.4388e-07,7.3599e-07,9.4023e-07,1.1562e-06,1.3835e-06,1.6217e-06,1.8703e-06,2.1287e-06,2.3964e-06,2.6728e-06,2.9572e-06,3.2489e-06,3.5471e-06,3.8511e-06,4.1599e-06,4.4728e-06,4.7887e-06,5.1065e-06,5.4254e-06,5.744e-06,6.0614e-06,6.3764e-06,6.6877e-06,6.9941e-06,7.2944e-06,7.5875e-06,7.8719e-06,8.1466e-06,8.4103e-06,8.6618e-06,8.9002e-06,9.1242e-06,9.333e-06,9.5257e-06,9.7014e-06,9.8595e-06,9.9994e-06,1.0121e-05,1.0223e-05,1.0306e-05,1.0371e-05,1.0416e-05,1.0443e-05,1.0452e-05,1.0444e-05,1.042e-05,1.0381e-05,1.0328e-05,1.0264e-05,1.0189e-05,1.0105e-05,1.0016e-05,9.9242e-06,9.8314e-06,9.7413e-06,9.657e-06,9.5821e-06,9.5201e-06,9.4745e-06,9.4482e-06,9.443e-06
1.0458e-07,8.4819e-08,4.8728e-08,-4.7103e-10,-5.9579e-08,-1.2542e-07,-1.9492e-07,-2.6523e-07,-3.3376e-07,-3.9826e-07,-4.5675e-07,-5.0758e-07,-5.4934e-07,-5.8089e-07,-6.0131e-07,-6.0984e-07,-6.0591e-07,-5.8908e-07,-5.5904e-07,-5.1556e-07,-4.5853e-07,-3.8787e-07,-3.0361e-07,-2.058e-07,-9.4541e-08,3.0014e-08,1.6768e-07,3.1825e-07,4.8148e-07,6.5707e-07,8.4474e-07,1.0441e-06,1.2549e-06,1.4766e-06,1.7088e-06,1.9511e-06,2.2029e-06,2.4637e-06,2.7329e-06,3.0098e-06,3.2937e-06,3.584e-06,3.8798e-06,4.1803e-06,4.4846e-06,4.7917e-06,5.1008e-06,5.4107e-06,5.7204e-06,6.0288e-06,6.3348e-06,6.6372e-06,6.9349e-06,7.2266e-06,7.5112e-06,7.7874e-06,8.0542e-06,8.3104e-06,8.5548e-06,8.7865e-06,9.0044e-06,9.2076e-06,9.3953e-06,9.5667e-06,9.7211e-06,9.8581e-06,9.9773e-06,1.0078e-05,1.0161e-05,1.0226e-05,1.0273e-05,1.0302e-05,1.0314e-05,1.031e-05,1.0291e-05,1.0258e-05,1.0211e-05,1.0154e-05,1.0086e-05,1.0012e-05,9.931e-06,9.8473e-06,9.7628e-06,9.6804e-06,9.6027e-06,9.5329e-06,9.4738e-06,9.4283e-06,9.3991e-06,9.3884e-06
1.845e-07,1.5391e-07,1.1062e-07,5.7987e-08,-1.5262e-09,-6.5459e-08,-1.3139e-07,-1.9702e-07,-2.6022e-07,-3.1906e-07,-3.7187e-07,-4.1719e-07,-4.5377e-07,-4.8059e-07,-4.9677e-07,-5.0163e-07,-4.9462e-07,-4.7532e-07,-4.434e-07,-3.9866e-07,-3.4095e-07,-2.7019e-07,-1.8637e-07,-8.9539e-08,2.0229e-08,1.4281e-07,2.7803e-07,4.2571e-07,5.8562e-07,7.575e-07,9.4107e-07,1.136e-06,1.3419e-06,1.5585e-06,1.7853e-06,2.0218e-06,2.2676e-06,2.522e-06,2.7846e-06,3.0548e-06,3.3317e-06,3.6148e-06,3.9032e-06,4.1962e-06,4.4928e-06,4.7922e-06,5.0934e-06,5.3955e-06,5.6973e-06,5.9979e-06,6.296e-06,6.5907e-06,6.8807e-06,7.165e-06,7.4423e-06,7.7115e-06,7.9715e-06,8.2213e-06,8.4596e-06,8.6856e-06,8.8983e-06,9.0967e-06,9.2801e-06,9.4478e-06,9.5991e-06,9.7336e-06,9.851e-06,9.9509e-06,1.0033e-05,1.0098e-05,1.0146e-05,1.0177e-05,1.0192e-05,1.0191e-05,1.0175e-05,1.0146e-05,1.0105e-05,1.0053e-05,9.9916e-06,9.9228e-06,9.8485e-06,9.7709e-06,9.6921e-06,9.6145e-06,9.5407e-06,9.473e-06,9.4139e-06,9.3658e-06,9.3309e-06,9.3116e-06
2.7776e-07,2.3449e-07,1.8177e-07,1.233e-07,6.0911e-08,-3.5704e-09,-6.8287e-08,-1.3142e-07,-1.9126e-07,-2.4622e-07,-2.9489e-07,-3.3602e-07,-3.6855e-07,-3.9156e-07,-4.0428e-07,-4.061e-07,-3.965e-07,-3.751e-07,-3.4159e-07,-2.9577e-07,-2.3749e-07,-1.6666e-07,-8.328e-08,1.2641e-08,1.2103e-07,2.4179e-07,3.7476e-07,5.1979e-07,6.7665e-07,8.4512e-07,1.0249e-06,1.2157e-06,1.4173e-06,1.6291e-06,1.8509e-06,2.0822e-06,2.3225e-06,2.5712e-06,2.8279e-06,3.0919e-06,3.3626e-06,3.6392e-06,3.9211e-06,4.2074e-06,4.4973e-06,4.7899e-06,5.0843e-06,5.3795e-06,5.6745e-06,5.9682e-06,6.2596e-06,6.5477e-06,6.8312e-06,7.1091e-06,7.3802e-06,7.6435e-06,7.8978e-06,8.1421e-06,8.3754e-06,8.5966e-06,8.8048e-06,8.9993e-06,9.1791e-06,9.3437e-06,9.4924e-06,9.6248e-06,9.7405e-06,9.8394e-06,9.9214e-06,9.9864e-06,1.0035e-05,1.0067e-05,1.0084e-05,1.0085e-05,1.0072e-05,1.0047e-05,1.0009e-05,9.9609e-06,9.9038e-06,9.8393e-06,9.7692e-06,9.6954e-06,9.62e-06,9.545e-06,9.4724e-06,9.4044e-06,9.343e-06,9.29e-06,9.2472e-06,9.2173e-06
3.7889e-07,3.2203e-07,2.5848e-07,1.9248e-07,1.2537e-07,5.8435e-08,-6.9465e-09,-6.9385e-08,-1.2753e-07,-1.8013e-07,-2.2601e-07,-2.6416e-07,-2.9365e-07,-3.1373e-07,-3.2373e-07,-3.231e-07,-3.114e-07,-2.8828e-07,-2.5347e-07,-2.0677e-07,-1.4805e-07,-7.7236e-08,5.7084e-09,1.0076e-07,2.0787e-07,3.2694e-07,4.5784e-07,6.0042e-07,7.5449e-07,9.1982e-07,1.0962e-06,1.2833e-06,1.4808e-06,1.6883e-06,1.9056e-06,2.1321e-06,2.3675e-06,2.6111e-06,2.8625e-06,3.1211e-06,3.3862e-06,3.6572e-06,3.9333e-06,4.2138e-06,4.4978e-06,4.7845e-06,5.073e-06,5.3623e-06,5.6514e-06,5.9394e-06,6.2251e-06,6.5076e-06,6.7856e-06,7.0582e-06,7.3242e-06,7.5826e-06,7.8322e-06,8.0721e-06,8.3012e-06,8.5185e-06,8.7232e-06,8.9143e-06,9.0913e-06,9.2533e-06,9.3999e-06,9.5306e-06,9.645e-06,9.743e-06,9.8244e-06,9.8894e-06,9.9382e-06,9.9712e-06,9.9889e-06,9.9919e-06,9.9812e-06,9.9577e-06,9.9226e-06,9.8771e-06,9.8227e-06,9.7608e-06,9.6931e-06,9.6214e-06,9.5473e-06,9.4728e-06,9.3995e-06,9.3293e-06,9.2637e-06,9.2041e-06,9.152e-06,9.1104e-06
4.8322e-07,4.1249e-07,3.3733e-07,2.627e-07,1.8953e-07,1.187e-07,5.1177e-08,-1.2018e-08,-6.9862e-08,-1.2138e-07,-1.6565e-07,-2.0185e-07,-2.2924e-07,-2.4719e-07,-2.5514e-07,-2.5264e-07,-2.3931e-07,-2.1485e-07,-1.7903e-07,-1.3167e-07,-7.2662e-08,-1.9295e-09,8.055e-08,1.7476e-07,2.8066e-07,3.9816e-07,5.2715e-07,6.6749e-07,8.19e-07,9.8148e-07,1.1547e-06,1.3384e-06,1.5323e-06,1.736e-06,1.9492e-06,2.1715e-06,2.4024e-06,2.6415e-06,2.8882e-06,3.142e-06,3.4022e-06,3.6683e-06,3.9394e-06,4.2149e-06,4.4939e-06,4.7756e-06,5.0591e-06,5.3435e-06,5.6277e-06,5.9109e-06,6.192e-06,6.4699e-06,6.7435e-06,7.0118e-06,7.2737e-06,7.5282e-06,7.7741e-06,8.0104e-06,8.2362e-06,8.4505e-06,8.6524e-06,8.841e-06,9.0157e-06,9.1758e-06,9.3207e-06,9.45e-06,9.5633e-06,9.6605e-06,9.7414e-06,9.8063e-06,9.8552e-06,9.8886e-06,9.9069e-06,9.9109e-06,9.9013e-06,9.8791e-06,9.8453e-06,9.8012e-06,9.7481e-06,9.6874e-06,9.6206e-06,9.5493e-06,9.4749e-06,9.3992e-06,9.3235e-06,9.2494e-06,9.1782e-06,9.1109e-06,9.0486e-06,8.9949e-06
5.8684e-07,5.0235e-07,4.1526e-07,3.313e-07,2.5117e-07,1.7538e-07,1.0459e-07,3.9481e-08,-1.919e-08,-7.07e-08,-1.1436e-07,-1.4953e-07,-1.7564e-07,-1.9218e-07,-1.9871e-07,-1.9487e-07,-1.8035e-07,-1.5492e-07,-1.1837e-07,-7.0563e-08,-1.1411e-08,5.9145e-08,1.4112e-07,2.3451e-07,3.3926e-07,4.553e-07,5.8252e-07,7.208e-07,8.6998e-07,1.0299e-06,1.2002e-06,1.3809e-06,1.5715e-06,1.7718e-06,1.9813e-06,2.1999e-06,2.4269e-06,2.662e-06,2.9046e-06,3.1543e-06,3.4103e-06,3.6722e-06,3.9391e-06,4.2103e-06,4.4851e-06,4.7627e-06,5.0421e-06,5.3225e-06,5.6028e-06,5.8822e-06,6.1596e-06,6.4339e-06,6.7041e-06,6.9691e-06,7.2279e-06,7.4794e-06,7.7225e-06,7.9563e-06,8.1797e-06,8.3917e-06,8.5916e-06,8.7784e-06,8.9515e-06,9.1101e-06,9.2538e-06,9.382e-06,9.4945e-06,9.591e-06,9.6715e-06,9.7361e-06,9.7849e-06,9.8183e-06,9.8369e-06,9.8412e-06,9.8319e-06,9.8102e-06,9.7768e-06,9.733e-06,9.6801e-06,9.6193e-06,9.552e-06,9.4796e-06,9.4035e-06,9.3251e-06,9.2458e-06,9.1667e-06,9.0888e-06,9.013e-06,8.9401e-06,8.8743e-06
6.865e-07,5.8858e-07,4.8952e-07,3.9589e-07,3.082e-07,2.2671e-07,1.5178e-07,8.3866e-08,2.3461e-08,-2.8931e-08,-7.282e-08,-1.0774e-07,-1.3328e-07,-1.4904e-07,-1.5472e-07,-1.5003e-07,-1.3474e-07,-1.0867e-07,-7.1662e-08,-2.3626e-08,3.5515e-08,1.058e-07,1.8723e-07,2.798e-07,3.8345e-07,4.9812e-07,6.2372e-07,7.6011e-07,9.0717e-07,1.0647e-06,1.2326e-06,1.4105e-06,1.5982e-06,1.7954e-06,2.0018e-06,2.217e-06,2.4407e-06,2.6724e-06,2.9115e-06,3.1576e-06,3.4102e-06,3.6685e-06,3.9319e-06,4.1997e-06,4.4711e-06,4.7454e-06,5.0216e-06,5.2989e-06,5.5762e-06,5.8527e-06,6.1273e-06,6.399e-06,6.6668e-06,6.9295e-06,7.1862e-06,7.4356e-06,7.6769e-06,7.9089e-06,8.1308e-06,8.3414e-06,8.54e-06,8.7257e-06,8.8977e-06,9.0554e-06,9.1983e-06,9.3259e-06,9.4378e-06,9.5338e-06,9.614e-06,9.6782e-06,9.7267e-06,9.7599e-06,9.7782e-06,9.7823e-06,9.7728e-06,9.7506e-06,9.7168e-06,9.6724e-06,9.6186e-06,9.5565e-06,9.4875e-06,9.4129e-06,9.3339e-06,9.2517e-06,9.1676e-06,9.0824e-06,8.9972e-06,8.9124e-06,8.8288e-06,8.7513e-06
7.7946e-07,6.6859e-07,5.5772e-07,4.5428e-07,3.5868e-07,2.7096e-07,1.9129e-07,1.1988e-07,5.702e-08,3.0266e-09,-4.1789e-08,-7.7125e-08,-1.027e-07,-1.1826e-07,-1.2358e-07,-1.1848e-07,-1.0279e-07,-7.6394e-08,-3.9196e-08,8.8737e-09,6.7856e-08,1.3777e-07,2.1861e-07,3.1036e-07,4.1296e-07,5.2635e-07,6.5044e-07,7.8512e-07,9.3027e-07,1.0857e-06,1.2513e-06,1.4268e-06,1.6119e-06,1.8065e-06,2.0102e-06,2.2226e-06,2.4434e-06,2.6721e-06,2.9084e-06,3.1516e-06,3.4013e-06,3.6568e-06,3.9174e-06,4.1825e-06,4.4514e-06,4.7232e-06,4.997e-06,5.2721e-06,5.5473e-06,5.8219e-06,6.0947e-06,6.3647e-06,6.6309e-06,6.8923e-06,7.1477e-06,7.3961e-06,7.6364e-06,7.8676e-06,8.0887e-06,8.2987e-06,8.4968e-06,8.682e-06,8.8536e-06,9.011e-06,9.1536e-06,9.2808e-06,9.3924e-06,9.4882e-06,9.568e-06,9.6318e-06,9.6799e-06,9.7126e-06,9.7304e-06,9.7337e-06,9.7234e-06,9.7002e-06,9.6652e-06,9.6192e-06,9.5636e-06,9.4993e-06,9.4276e-06,9.3497e-06,9.2667e-06,9.1798e-06,9.09e-06,8.9981e-06,8.905e-06,8.811e-06,8.7167e-06,8.628e-06
8.6345e-07,7.4013e-07,6.1772e-07,5.0451e-07,4.0082e-07,3.0655e-07,2.2168e-07,1.4626e-07,8.0394e-08,2.4224e-08,-2.2091e-08,-5.8394e-08,-8.4532e-08,-1.0036e-07,-1.0577e-07,-1.0064e-07,-8.4897e-08,-5.8471e-08,-2.1315e-08,2.6599e-08,8.5285e-08,1.5474e-07,2.3494e-07,3.2586e-07,4.2745e-07,5.3964e-07,6.6235e-07,7.9548e-07,9.389e-07,1.0925e-06,1.2561e-06,1.4294e-06,1.6124e-06,1.8047e-06,2.006e-06,2.2161e-06,2.4345e-06,2.6609e-06,2.8948e-06,3.1357e-06,3.3832e-06,3.6365e-06,3.8951e-06,4.1583e-06,4.4253e-06,4.6954e-06,4.9678e-06,5.2414e-06,5.5155e-06,5.789e-06,6.0609e-06,6.3302e-06,6.5958e-06,6.8568e-06,7.1119e-06,7.3601e-06,7.6003e-06,7.8315e-06,8.0527e-06,8.2629e-06,8.4612e-06,8.6466e-06,8.8184e-06,8.976e-06,9.1187e-06,9.2461e-06,9.3577e-06,9.4533e-06,9.5329e-06,9.5964e-06,9.644e-06,9.676e-06,9.6929e-06,9.6951e-06,9.6834e-06,9.6586e-06,9.6217e-06,9.5735e-06,9.5151e-06,9.4478e-06,9.3725e-06,9.2904e-06,9.2026e-06,9.1102e-06,9.014e-06,8.9149e-06,8.8134e-06,8.7101e-06,8.6054e-06,8.506e-06
9.365e-07,8.0126e-07,6.6766e-07,5.4479e-07,4.3297e-07,3.3196e-07,2.416e-07,1.6179e-07,9.2487e-08,3.3688e-08,-1.459e-08,-5.2317e-08,-7.9458e-08,-9.5977e-08,-1.0184e-07,-9.7036e-08,-8.1536e-08,-5.5337e-08,-1.8439e-08,2.9148e-08,8.7409e-08,1.5632e-07,2.3584e-07,3.2593e-07,4.2654e-07,5.3761e-07,6.5905e-07,7.9077e-07,9.3267e-07,1.0846e-06,1.2465e-06,1.418e-06,1.5991e-06,1.7895e-06,1.9889e-06,2.1971e-06,2.4136e-06,2.6381e-06,2.8702e-06,3.1095e-06,3.3553e-06,3.6071e-06,3.8644e-06,4.1264e-06,4.3924e-06,4.6616e-06,4.9332e-06,5.2064e-06,5.4801e-06,5.7534e-06,6.0253e-06,6.2948e-06,6.5608e-06,6.8222e-06,7.0779e-06,7.3268e-06,7.5679e-06,7.8e-06,8.0221e-06,8.2333e-06,8.4324e-06,8.6188e-06,8.7915e-06,8.9498e-06,9.0932e-06,9.221e-06,9.333e-06,9.4288e-06,9.5082e-06,9.5714e-06,9.6185e-06,9.6496e-06,9.6653e-06,9.6661e-06,9.6527e-06,9.6258e-06,9.5863e-06,9.5351e-06,9.4734e-06,9.4022e-06,9.3225e-06,9.2355e-06,9.1422e-06,9.0435e-06,8.9403e-06,8.8335e-06,8.7235e-06,8.6108e-06,8.496e-06,8.3863e-06
9.9694e-07,8.5031e-07,7.0587e-07,5.7354e-07,4.5362e-07,3.4577e-07,2.4973e-07,1.6527e-07,9.2214e-08,3.0433e-08,-2.0178e-08,-5.9702e-08,-8.8211e-08,-1.0577e-07,-1.1242e-07,-1.0823e-07,-9.3237e-08,-6.7494e-08,-3.1047e-08,1.6059e-08,7.3778e-08,1.4206e-07,2.2086e-07,3.1013e-07,4.098e-07,5.1981e-07,6.4009e-07,7.7056e-07,9.1111e-07,1.0616e-06,1.222e-06,1.3921e-06,1.5716e-06,1.7604e-06,1.9583e-06,2.165e-06,2.3801e-06,2.6033e-06,2.8341e-06,3.0722e-06,3.3171e-06,3.5681e-06,3.8247e-06,4.0862e-06,4.3519e-06,4.621e-06,4.8927e-06,5.1662e-06,5.4404e-06,5.7144e-06,5.9873e-06,6.2578e-06,6.5251e-06,6.7879e-06,7.0451e-06,7.2957e-06,7.5384e-06,7.7723e-06,7.9962e-06,8.209e-06,8.4099e-06,8.5979e-06,8.7721e-06,8.9318e-06,9.0763e-06,9.205e-06,9.3177e-06,9.4139e-06,9.4935e-06,9.5564e-06,9.6029e-06,9.6331e-06,9.6475e-06,9.6465e-06,9.6309e-06,9.6014e-06,9.5588e-06,9.5042e-06,9.4385e-06,9.3627e-06,9.278e-06,9.1853e-06,9.0858e-06,8.9803e-06,8.8697e-06,8.7548e-06,8.6361e-06,8.5141e-06,8.3893e-06,8.2699e-06
