1.1615e-17,-6.1468e-09,-4.6977e-08,-1.2302e-07,-2.2825e-07,-3.5521e-07,-4.9666e-07,-6.4625e-07,-7.9855e-07,-9.4907e-07,-1.0941e-06,-1.2307e-06,-1.3564e-06,-1.4693e-06,-1.568e-06,-1.6512e-06,-1.718e-06,-1.7679e-06,-1.8002e-06,-1.8148e-06,-1.8112e-06,-1.7895e-06,-1.7495e-06,-1.6913e-06,-1.6148e-06,-1.5201e-06,-1.4074e-06,-1.2767e-06,-1.1282e-06,-9.6213e-07,-7.7874e-07,-5.783e-07,-3.6115e-07,-1.277e-07,1.2158e-07,3.8615e-07,6.6535e-07,9.5847e-07,1.2647e-06,1.583e-06,1.9124e-06,2.2518e-06,2.5997e-06,2.9549e-06,3.3158e-06,3.6808e-06,4.048e-06,4.4157e-06,4.782e-06,5.1447e-06,5.5019e-06,5.8515e-06,6.1913e-06,6.5191e-06,6.833e-06,7.1307e-06,7.4104e-06,7.67e-06,7.908e-06,8.1225e-06,8.3123e-06,8.476e-06,8.6126e-06,8.7214e-06,8.8019e-06,8.8537e-06,8.8771e-06,8.8723e-06,8.8401e-06,8.7814e-06,8.6976e-06,8.5903e-06,8.4614e-06,8.3132e-06,8.1483e-06,7.9694e-06,7.7796e-06,7.5824e-06,7.3813e-06,7.1802e-06,6.9831e-06,6.7946e-06,6.619e-06,6.4611e-06,6.3256e-06,6.2172e-06,6.14e-06,6.0962e-06,6.0845e-06,6.0952e-06
6.1538e-09,7.362e-12,-3.7729e-08,-1.0543e-07,-1.9806e-07,-3.0973e-07,-4.346e-07,-5.6726e-07,-7.0298e-07,-8.377e-07,-9.6801e-07,-1.0911e-06,-1.2046e-06,-1.3066e-06,-1.3957e-06,-1.4707e-06,-1.5306e-06,-1.5747e-06,-1.6024e-06,-1.6135e-06,-1.6075e-06,-1.5844e-06,-1.544e-06,-1.4862e-06,-1.411e-06,-1.3186e-06,-1.2089e-06,-1.0821e-06,-9.3831e-07,-7.7777e-07,-6.0069e-07,-4.0735e-07,-1.9809e-07,2.6694e-08,2.6653e-07,5.2088e-07,7.8912e-07,1.0705e-06,1.3643e-06,1.6695e-06,1.9852e-06,2.3102e-06,2.6432e-06,2.983e-06,3.328e-06,3.6767e-06,4.0274e-06,4.3784e-06,4.7279e-06,5.0738e-06,5.4144e-06,5.7475e-06,6.0712e-06,6.3835e-06,6.6824e-06,6.9659e-06,7.2323e-06,7.4796e-06,7.7063e-06,7.9109e-06,8.0921e-06,8.2486e-06,8.3796e-06,8.4844e-06,8.5625e-06,8.6138e-06,8.6383e-06,8.6364e-06,8.6089e-06,8.5566e-06,8.4809e-06,8.3834e-06,8.2658e-06,8.1304e-06,7.9795e-06,7.8159e-06,7.6424e-06,7.4622e-06,7.2786e-06,7.0954e-06,6.9162e-06,6.7451e-06,6.586e-06,6.4431e-06,6.3204e-06,6.2219e-06,6.1506e-06,6.1084e-06,6.0952e-06,6.106e-06
4.7104e-08,3.7759e-08,-1.544e-10,-6.3674e-08,-1.4821e-07,-2.4891e-07,-3.6097e-07,-4.799e-07,-6.0164e-07,-7.2264e-07,-8.3982e-07,-9.506e-07,-1.0528e-06,-1.1446e-06,-1.2247e-06,-1.2917e-06,-1.3448e-06,-1.3833e-06,-1.4065e-06,-1.4141e-06,-1.4058e-06,-1.3812e-06,-1.3404e-06,-1.2831e-06,-1.2094e-06,-1.1192e-06,-1.0127e-06,-8.8993e-07,-7.5103e-07,-5.9616e-07,-4.2557e-07,-2.3952e-07,-3.8326e-08,1.7761e-07,4.0785e-07,6.5186e-07,9.0903e-07,1.1787e-06,1.46e-06,1.7522e-06,2.0541e-06,2.3649e-06,2.6832e-06,3.0078e-06,3.3373e-06,3.6701e-06,4.0048e-06,4.3396e-06,4.6728e-06,5.0026e-06,5.3271e-06,5.6445e-06,5.9529e-06,6.2503e-06,6.535e-06,6.805e-06,7.0587e-06,7.2944e-06,7.5106e-06,7.7057e-06,7.8787e-06,8.0285e-06,8.1541e-06,8.255e-06,8.3308e-06,8.3813e-06,8.4067e-06,8.4074e-06,8.3839e-06,8.3374e-06,8.269e-06,8.1802e-06,8.0728e-06,7.9488e-06,7.8106e-06,7.6606e-06,7.5015e-06,7.3365e-06,7.1685e-06,7.0009e-06,6.8372e-06,6.6809e-06,6.5356e-06,6.4051e-06,6.2927e-06,6.2018e-06,6.1351e-06,6.0947e-06,6.0817e-06,6.0946e-06
1.2371e-07,1.0574e-07,6.303e-08,-9.4551e-10,-8.2161e-08,-1.7658e-07,-2.8024e-07,-3.8942e-07,-5.0069e-07,-6.1098e-07,-7.1759e-07,-8.1823e-07,-9.1091e-07,-9.94e-07,-1.0661e-06,-1.1262e-06,-1.1733e-06,-1.2067e-06,-1.2259e-06,-1.2304e-06,-1.2198e-06,-1.194e-06,-1.1528e-06,-1.0961e-06,-1.0238e-06,-9.3597e-07,-8.3257e-07,-7.1371e-07,-5.7951e-07,-4.3014e-07,-2.6579e-07,-8.6726e-08,1.0675e-07,3.1426e-07,5.3537e-07,7.6959e-07,1.0163e-06,1.2749e-06,1.5447e-06,1.8246e-06,2.114e-06,2.4116e-06,2.7163e-06,3.0271e-06,3.3424e-06,3.6609e-06,3.9811e-06,4.3013e-06,4.6199e-06,4.9353e-06,5.2456e-06,5.549e-06,5.8438e-06,6.1281e-06,6.4003e-06,6.6585e-06,6.9011e-06,7.1266e-06,7.3334e-06,7.5204e-06,7.6862e-06,7.8299e-06,7.9508e-06,8.0483e-06,8.1219e-06,8.1716e-06,8.1976e-06,8.2001e-06,8.18e-06,8.1381e-06,8.0755e-06,7.9938e-06,7.8947e-06,7.7801e-06,7.6521e-06,7.5131e-06,7.3658e-06,7.2129e-06,7.0573e-06,6.9021e-06,6.7504e-06,6.6055e-06,6.4706e-06,6.3489e-06,6.2437e-06,6.1576e-06,6.0935e-06,6.0535e-06,6.0396e-06,6.0516e-06
2.3043e-07,1.9927e-07,1.4753e-07,7.9025e-08,-2.9182e-09,-9.5018e-08,-1.9406e-07,-2.9697e-07,-4.009e-07,-5.0324e-07,-6.017e-07,-6.9424e-07,-7.7915e-07,-8.5495e-07,-9.204e-07,-9.7449e-07,-1.0164e-06,-1.0454e-06,-1.061e-06,-1.0627e-06,-1.0503e-06,-1.0235e-06,-9.8216e-07,-9.2609e-07,-8.5527e-07,-7.6966e-07,-6.693e-07,-5.5425e-07,-4.246e-07,-2.8051e-07,-1.2215e-07,5.0236e-08,2.3636e-07,4.3589e-07,6.484e-07,8.7342e-07,1.1104e-06,1.3587e-06,1.6177e-06,1.8864e-06,2.1641e-06,2.4497e-06,2.7421e-06,3.0403e-06,3.3429e-06,3.6485e-06,3.9557e-06,4.263e-06,4.5687e-06,4.8713e-06,5.1691e-06,5.4603e-06,5.7432e-06,6.0162e-06,6.2775e-06,6.5255e-06,6.7585e-06,6.9752e-06,7.174e-06,7.3539e-06,7.5135e-06,7.6521e-06,7.7689e-06,7.8632e-06,7.9349e-06,7.9837e-06,8.0099e-06,8.0138e-06,7.9962e-06,7.9578e-06,7.8998e-06,7.8237e-06,7.7311e-06,7.6237e-06,7.5038e-06,7.3735e-06,7.2352e-06,7.0917e-06,6.9455e-06,6.7995e-06,6.6567e-06,6.52e-06,6.3922e-06,6.2764e-06,6.1754e-06,6.0916e-06,6.0277e-06,5.9859e-06,5.9685e-06,5.9758e-06
3.6026e-07,3.1281e-07,2.4875e-07,1.7242e-07,8.6449e-08,-6.5937e-09,-1.0415e-07,-2.0374e-07,-3.0303e-07,-3.9987e-07,-4.9232e-07,-5.7867e-07,-6.5743e-07,-7.2733e-07,-7.8727e-07,-8.3636e-07,-8.7385e-07,-8.9913e-07,-9.117e-07,-9.1117e-07,-8.9724e-07,-8.6968e-07,-8.2831e-07,-7.7301e-07,-7.0371e-07,-6.2037e-07,-5.2302e-07,-4.1168e-07,-2.8645e-07,-1.4745e-07,5.1672e-09,1.7118e-07,3.5032e-07,5.4228e-07,7.4668e-07,9.6307e-07,1.1909e-06,1.4297e-06,1.6787e-06,1.9371e-06,2.2041e-06,2.4788e-06,2.7601e-06,3.0469e-06,3.338e-06,3.6321e-06,3.9279e-06,4.2237e-06,4.5181e-06,4.8096e-06,5.0965e-06,5.3771e-06,5.6498e-06,5.913e-06,6.165e-06,6.4043e-06,6.6292e-06,6.8384e-06,7.0305e-06,7.2043e-06,7.3588e-06,7.4929e-06,7.6061e-06,7.6978e-06,7.7676e-06,7.8156e-06,7.8418e-06,7.8466e-06,7.8307e-06,7.7949e-06,7.7404e-06,7.6684e-06,7.5806e-06,7.4788e-06,7.3648e-06,7.2409e-06,7.1093e-06,6.9725e-06,6.8331e-06,6.6936e-06,6.5568e-06,6.4254e-06,6.302e-06,6.1893e-06,6.0897e-06,6.0058e-06,5.9398e-06,5.8939e-06,5.8702e-06,5.8693e-06
5.0639e-07,4.4077e-07,3.6208e-07,2.7542e-07,1.8281e-07,8.6198e-08,-1.2446e-08,-1.1118e-07,-2.0814e-07,-3.0158e-07,-3.8994e-07,-4.718e-07,-5.4591e-07,-6.112e-07,-6.6676e-07,-7.1181e-07,-7.4571e-07,-7.6792e-07,-7.7803e-07,-7.7567e-07,-7.6057e-07,-7.3253e-07,-6.9138e-07,-6.37e-07,-5.6931e-07,-4.8829e-07,-3.9393e-07,-2.8624e-07,-1.6531e-07,-3.1228e-08,1.1586e-07,2.7578e-07,4.4828e-07,6.3308e-07,8.2984e-07,1.0382e-06,1.2575e-06,1.4874e-06,1.7272e-06,1.9761e-06,2.2334e-06,2.4982e-06,2.7694e-06,3.0461e-06,3.327e-06,3.611e-06,3.8966e-06,4.1824e-06,4.467e-06,4.7489e-06,5.0264e-06,5.298e-06,5.5621e-06,5.817e-06,6.0613e-06,6.2932e-06,6.5114e-06,6.7144e-06,6.9009e-06,7.0697e-06,7.2198e-06,7.3504e-06,7.4606e-06,7.55e-06,7.6182e-06,7.6653e-06,7.6913e-06,7.6966e-06,7.6818e-06,7.6478e-06,7.5956e-06,7.5265e-06,7.4421e-06,7.3441e-06,7.2342e-06,7.1147e-06,6.9876e-06,6.8553e-06,6.7202e-06,6.5847e-06,6.4514e-06,6.3227e-06,6.201e-06,6.0889e-06,5.9885e-06,5.9021e-06,5.8318e-06,5.7795e-06,5.7471e-06,5.7357e-06
6.6272e-07,5.7791e-07,4.8306e-07,3.8425e-07,2.8302e-07,1.8078e-07,7.8961e-08,-2.0946e-08,-1.1751e-07,-2.0939e-07,-2.9532e-07,-3.7419e-07,-4.45e-07,-5.0689e-07,-5.5911e-07,-6.0102e-07,-6.3212e-07,-6.5194e-07,-6.6014e-07,-6.5641e-07,-6.4054e-07,-6.1233e-07,-5.7163e-07,-5.1835e-07,-4.5241e-07,-3.7376e-07,-2.8239e-07,-1.7832e-07,-6.1594e-08,6.7713e-08,2.0948e-07,3.6356e-07,5.2974e-07,7.0777e-07,8.9734e-07,1.0981e-06,1.3095e-06,1.5312e-06,1.7625e-06,2.0028e-06,2.2513e-06,2.5071e-06,2.7693e-06,3.037e-06,3.3089e-06,3.584e-06,3.8608e-06,4.138e-06,4.4141e-06,4.6878e-06,4.9574e-06,5.2215e-06,5.4784e-06,5.7265e-06,5.9644e-06,6.1904e-06,6.4031e-06,6.6011e-06,6.7832e-06,6.9481e-06,7.0948e-06,7.2224e-06,7.3302e-06,7.4178e-06,7.4847e-06,7.5309e-06,7.5566e-06,7.5621e-06,7.5479e-06,7.5149e-06,7.4641e-06,7.3969e-06,7.3145e-06,7.2188e-06,7.1114e-06,6.9944e-06,6.8699e-06,6.74e-06,6.607e-06,6.4732e-06,6.341e-06,6.2127e-06,6.0905e-06,5.9767e-06,5.8733e-06,5.7824e-06,5.7058e-06,5.6451e-06,5.6022e-06,5.5785e-06
8.239e-07,7.1946e-07,6.0754e-07,4.9533e-07,3.8401e-07,2.7453e-07,1.6789e-07,6.5154e-08,-3.2633e-08,-1.2447e-07,-2.0941e-07,-2.8663e-07,-3.5535e-07,-4.1492e-07,-4.6477e-07,-5.0441e-07,-5.3345e-07,-5.5153e-07,-5.5838e-07,-5.5377e-07,-5.3751e-07,-5.0945e-07,-4.6948e-07,-4.175e-07,-3.5344e-07,-2.7725e-07,-1.8892e-07,-8.8445e-08,2.4148e-08,1.488e-07,2.8543e-07,4.339e-07,5.9405e-07,7.6566e-07,9.4845e-07,1.1421e-06,1.3462e-06,1.5603e-06,1.7839e-06,2.0162e-06,2.2567e-06,2.5045e-06,2.7588e-06,3.0184e-06,3.2825e-06,3.5498e-06,3.8191e-06,4.0889e-06,4.358e-06,4.6249e-06,4.888e-06,5.1459e-06,5.397e-06,5.6398e-06,5.8726e-06,6.094e-06,6.3025e-06,6.4968e-06,6.6754e-06,6.8374e-06,6.9815e-06,7.107e-06,7.2131e-06,7.2993e-06,7.3652e-06,7.4107e-06,7.436e-06,7.4414e-06,7.4274e-06,7.3949e-06,7.3447e-06,7.2782e-06,7.1968e-06,7.102e-06,6.9956e-06,6.8796e-06,6.7558e-06,6.6264e-06,6.4936e-06,6.3595e-06,6.2263e-06,6.0963e-06,5.9716e-06,5.854e-06,5.7457e-06,5.6484e-06,5.5637e-06,5.4932e-06,5.4382e-06,5.4011e-06
9.8528e-07,8.6115e-07,7.3166e-07,6.0523e-07,4.8278e-07,3.6486e-07,2.5211e-07,1.4522e-07,4.4894e-08,-4.8188e-08,-1.3338e-07,-2.1009e-07,-2.7779e-07,-3.3603e-07,-3.844e-07,-4.2257e-07,-4.5025e-07,-4.6722e-07,-4.7327e-07,-4.6824e-07,-4.52e-07,-4.2444e-07,-3.8547e-07,-3.35e-07,-2.7299e-07,-1.9938e-07,-1.1414e-07,-1.727e-08,9.1231e-08,2.1133e-07,3.4296e-07,4.8604e-07,6.4042e-07,8.0593e-07,9.8234e-07,1.1694e-06,1.3666e-06,1.5737e-06,1.7902e-06,2.0154e-06,2.2487e-06,2.4893e-06,2.7365e-06,2.9892e-06,3.2465e-06,3.5072e-06,3.7701e-06,4.0338e-06,4.2971e-06,4.5585e-06,4.8164e-06,5.0695e-06,5.3162e-06,5.5549e-06,5.784e-06,6.0021e-06,6.2076e-06,6.3993e-06,6.5757e-06,6.7357e-06,6.8782e-06,7.0023e-06,7.1073e-06,7.1926e-06,7.2579e-06,7.3029e-06,7.3279e-06,7.333e-06,7.3189e-06,7.2863e-06,7.2362e-06,7.1696e-06,7.0881e-06,6.9931e-06,6.8864e-06,6.7697e-06,6.6451e-06,6.5145e-06,6.3801e-06,6.2438e-06,6.1079e-06,5.9743e-06,5.845e-06,5.722e-06,5.607e-06,5.5017e-06,5.4075e-06,5.3258e-06,5.2578e-06,5.2066e-06
