1.0616e-17,-6.7675e-09,-4.6001e-08,-1.1757e-07,-2.1553e-07,-3.3273e-07,-4.6238e-07,-5.9854e-07,-7.3617e-07,-8.7113e-07,-1e-06,-1.1201e-06,-1.2291e-06,-1.3254e-06,-1.4075e-06,-1.4745e-06,-1.5254e-06,-1.5597e-06,-1.5771e-06,-1.5771e-06,-1.5597e-06,-1.5247e-06,-1.4721e-06,-1.4019e-06,-1.3143e-06,-1.2093e-06,-1.087e-06,-9.4767e-07,-7.915e-07,-6.1871e-07,-4.296e-07,-2.2449e-07,-3.7288e-09,2.3224e-07,4.8294e-07,7.4782e-07,1.0262e-06,1.3175e-06,1.6208e-06,1.9353e-06,2.2599e-06,2.5936e-06,2.9353e-06,3.2835e-06,3.6369e-06,3.994e-06,4.3532e-06,4.7129e-06,5.0712e-06,5.4263e-06,5.7765e-06,6.1197e-06,6.454e-06,6.7775e-06,7.0882e-06,7.3842e-06,7.6638e-06,7.9251e-06,8.1666e-06,8.3866e-06,8.5839e-06,8.7572e-06,8.9055e-06,9.0281e-06,9.1243e-06,9.194e-06,9.237e-06,9.2535e-06,9.2441e-06,9.2096e-06,9.1511e-06,9.0699e-06,8.9677e-06,8.8464e-06,8.7083e-06,8.5558e-06,8.3917e-06,8.2191e-06,8.0411e-06,7.8613e-06,7.6835e-06,7.5117e-06,7.3502e-06,7.2033e-06,7.0758e-06,6.9721e-06,6.8965e-06,6.8516e-06,6.8373e-06,6.8453e-06
6.7736e-09,7.598e-12,-3.6062e-08,-9.953e-08,-1.8548e-07,-2.8827e-07,-4.0238e-07,-5.2277e-07,-6.4502e-07,-7.6538e-07,-8.8069e-07,-9.8834e-07,-1.0862e-06,-1.1725e-06,-1.246e-06,-1.3055e-06,-1.3501e-06,-1.3794e-06,-1.3926e-06,-1.3896e-06,-1.3701e-06,-1.334e-06,-1.2812e-06,-1.2116e-06,-1.1254e-06,-1.0226e-06,-9.0331e-07,-7.6773e-07,-6.1602e-07,-4.4844e-07,-2.6523e-07,-6.6729e-08,1.4671e-07,3.7467e-07,6.1668e-07,8.7218e-07,1.1406e-06,1.4211e-06,1.7131e-06,2.0157e-06,2.3278e-06,2.6485e-06,2.9765e-06,3.3107e-06,3.6497e-06,3.9921e-06,4.3363e-06,4.6808e-06,5.0238e-06,5.3637e-06,5.6986e-06,6.0268e-06,6.3464e-06,6.6556e-06,6.9525e-06,7.2354e-06,7.5026e-06,7.7524e-06,7.9834e-06,8.1939e-06,8.3829e-06,8.5492e-06,8.6919e-06,8.8103e-06,8.9039e-06,8.9723e-06,9.0158e-06,9.0344e-06,9.0286e-06,8.9994e-06,8.9477e-06,8.8748e-06,8.7824e-06,8.6724e-06,8.5467e-06,8.4078e-06,8.2584e-06,8.1011e-06,7.9392e-06,7.7759e-06,7.6147e-06,7.4592e-06,7.3132e-06,7.1808e-06,7.0659e-06,6.9721e-06,6.9029e-06,6.8605e-06,6.8452e-06,6.8533e-06
4.6109e-08,3.6093e-08,-1.2755e-10,-5.9559e-08,-1.378e-07,-2.3025e-07,-3.3237e-07,-4.3997e-07,-5.4925e-07,-6.5692e-07,-7.6013e-07,-8.565e-07,-9.4401e-07,-1.021e-06,-1.0862e-06,-1.1386e-06,-1.1771e-06,-1.2013e-06,-1.2105e-06,-1.2045e-06,-1.183e-06,-1.1457e-06,-1.0926e-06,-1.0237e-06,-9.3895e-07,-8.3841e-07,-7.2218e-07,-5.9041e-07,-4.4328e-07,-2.81e-07,-1.0383e-07,8.7938e-08,2.9394e-07,5.1378e-07,7.4699e-07,9.9303e-07,1.2513e-06,1.5212e-06,1.8019e-06,2.0925e-06,2.3922e-06,2.7e-06,3.0147e-06,3.3351e-06,3.6601e-06,3.9881e-06,4.3177e-06,4.6475e-06,4.9758e-06,5.3009e-06,5.6212e-06,5.935e-06,6.2406e-06,6.5361e-06,6.8199e-06,7.0904e-06,7.3458e-06,7.5847e-06,7.8057e-06,8.0073e-06,8.1885e-06,8.3481e-06,8.4855e-06,8.5998e-06,8.6907e-06,8.758e-06,8.8017e-06,8.822e-06,8.8195e-06,8.7949e-06,8.7493e-06,8.684e-06,8.6004e-06,8.5003e-06,8.3858e-06,8.2591e-06,8.1227e-06,7.9792e-06,7.8315e-06,7.6825e-06,7.5356e-06,7.3941e-06,7.2613e-06,7.1407e-06,7.0357e-06,6.9496e-06,6.8852e-06,6.8447e-06,6.8297e-06,6.8391e-06
1.1817e-07,9.981e-08,5.9021e-08,-8.052e-10,-7.5878e-08,-1.624e-07,-2.5666e-07,-3.5517e-07,-4.5474e-07,-5.5251e-07,-6.4599e-07,-7.3304e-07,-8.1185e-07,-8.8089e-07,-9.3892e-07,-9.8491e-07,-1.018e-06,-1.0377e-06,-1.0433e-06,-1.0346e-06,-1.0111e-06,-9.7287e-07,-9.1961e-07,-8.5131e-07,-7.6797e-07,-6.6961e-07,-5.5632e-07,-4.2822e-07,-2.8547e-07,-1.2826e-07,4.3162e-08,2.2851e-07,4.2745e-07,6.3959e-07,8.6449e-07,1.1016e-06,1.3505e-06,1.6103e-06,1.8804e-06,2.1601e-06,2.4483e-06,2.7442e-06,3.0467e-06,3.3546e-06,3.6667e-06,3.9817e-06,4.2982e-06,4.6147e-06,4.9298e-06,5.2418e-06,5.5491e-06,5.8502e-06,6.1433e-06,6.4268e-06,6.6991e-06,6.9585e-06,7.2037e-06,7.433e-06,7.6452e-06,7.8391e-06,8.0134e-06,8.1672e-06,8.2998e-06,8.4105e-06,8.499e-06,8.5651e-06,8.6088e-06,8.6304e-06,8.6304e-06,8.6096e-06,8.5689e-06,8.5097e-06,8.4332e-06,8.3414e-06,8.2359e-06,8.1191e-06,7.9932e-06,7.8607e-06,7.7243e-06,7.5867e-06,7.4509e-06,7.32e-06,7.197e-06,7.0849e-06,6.9868e-06,6.9055e-06,6.8436e-06,6.8035e-06,6.7873e-06,6.795e-06
2.174e-07,1.8654e-07,1.3724e-07,7.3196e-08,-2.5138e-09,-8.683e-08,-1.7675e-07,-2.6943e-07,-3.6219e-07,-4.5262e-07,-5.3859e-07,-6.1823e-07,-6.8992e-07,-7.5231e-07,-8.0427e-07,-8.4484e-07,-8.7328e-07,-8.8897e-07,-8.9142e-07,-8.8026e-07,-8.5522e-07,-8.1609e-07,-7.6275e-07,-6.9512e-07,-6.1318e-07,-5.1694e-07,-4.0648e-07,-2.819e-07,-1.4332e-07,9.0521e-09,1.7501e-07,3.5428e-07,5.4655e-07,7.5145e-07,9.6855e-07,1.1974e-06,1.4374e-06,1.688e-06,1.9484e-06,2.2179e-06,2.4956e-06,2.7807e-06,3.0721e-06,3.3686e-06,3.6692e-06,3.9725e-06,4.2773e-06,4.5821e-06,4.8855e-06,5.1859e-06,5.4818e-06,5.7717e-06,6.0539e-06,6.327e-06,6.5893e-06,6.8393e-06,7.0756e-06,7.2967e-06,7.5014e-06,7.6884e-06,7.8568e-06,8.0056e-06,8.1341e-06,8.2417e-06,8.328e-06,8.3929e-06,8.4365e-06,8.4589e-06,8.4608e-06,8.4428e-06,8.4059e-06,8.3514e-06,8.2806e-06,8.1951e-06,8.0967e-06,7.9876e-06,7.8698e-06,7.7458e-06,7.6179e-06,7.4889e-06,7.3613e-06,7.238e-06,7.1217e-06,7.0151e-06,6.921e-06,6.8419e-06,6.7803e-06,6.7383e-06,6.7183e-06,6.7207e-06
3.371e-07,2.9097e-07,2.3016e-07,1.5884e-07,7.9423e-08,-5.7255e-09,-9.4236e-08,-1.8381e-07,-2.7227e-07,-3.5763e-07,-4.3808e-07,-5.1204e-07,-5.7812e-07,-6.3513e-07,-6.8208e-07,-7.1814e-07,-7.426e-07,-7.5493e-07,-7.5467e-07,-7.4148e-07,-7.1509e-07,-6.7532e-07,-6.2202e-07,-5.5513e-07,-4.746e-07,-3.8045e-07,-2.7273e-07,-1.5153e-07,-1.6956e-08,1.3081e-07,2.9158e-07,4.6511e-07,6.5109e-07,8.4919e-07,1.059e-06,1.2801e-06,1.5119e-06,1.7539e-06,2.0054e-06,2.2656e-06,2.5338e-06,2.809e-06,3.0904e-06,3.3768e-06,3.667e-06,3.96e-06,4.2544e-06,4.5489e-06,4.842e-06,5.1323e-06,5.4183e-06,5.6985e-06,5.9715e-06,6.2356e-06,6.4893e-06,6.7312e-06,6.96e-06,7.1741e-06,7.3724e-06,7.5538e-06,7.7172e-06,7.8617e-06,7.9866e-06,8.0915e-06,8.1758e-06,8.2396e-06,8.2828e-06,8.3057e-06,8.3089e-06,8.293e-06,8.2589e-06,8.2079e-06,8.1412e-06,8.0605e-06,7.9674e-06,7.8639e-06,7.7521e-06,7.6342e-06,7.5124e-06,7.3893e-06,7.2673e-06,7.1488e-06,7.0366e-06,6.9329e-06,6.8403e-06,6.761e-06,6.6973e-06,6.6511e-06,6.6246e-06,6.6188e-06
4.7084e-07,4.078e-07,3.3342e-07,2.5254e-07,1.6701e-07,7.8603e-08,-1.088e-08,-9.9635e-08,-1.8594e-07,-2.6817e-07,-3.4487e-07,-4.1471e-07,-4.7654e-07,-5.2937e-07,-5.7234e-07,-6.0473e-07,-6.2595e-07,-6.3552e-07,-6.3304e-07,-6.182e-07,-5.9077e-07,-5.5057e-07,-4.9747e-07,-4.3141e-07,-3.5234e-07,-2.6026e-07,-1.5522e-07,-3.7283e-08,9.3445e-08,2.3682e-07,3.9266e-07,5.6075e-07,7.4081e-07,9.3253e-07,1.1355e-06,1.3494e-06,1.5737e-06,1.8078e-06,2.0511e-06,2.3028e-06,2.5624e-06,2.8287e-06,3.1011e-06,3.3784e-06,3.6595e-06,3.9434e-06,4.2287e-06,4.5141e-06,4.7984e-06,5.08e-06,5.3575e-06,5.6295e-06,5.8946e-06,6.1511e-06,6.3977e-06,6.6329e-06,6.8553e-06,7.0637e-06,7.2567e-06,7.4334e-06,7.5926e-06,7.7336e-06,7.8556e-06,7.9581e-06,8.0407e-06,8.1034e-06,8.1462e-06,8.1693e-06,8.1732e-06,8.1586e-06,8.1264e-06,8.0778e-06,8.014e-06,7.9365e-06,7.847e-06,7.7474e-06,7.6396e-06,7.5256e-06,7.4078e-06,7.2883e-06,7.1694e-06,7.0535e-06,6.9428e-06,6.8397e-06,6.7462e-06,6.6645e-06,6.5966e-06,6.5442e-06,6.5091e-06,6.4928e-06
6.129e-07,5.3215e-07,4.4286e-07,3.508e-07,2.5735e-07,1.6377e-07,7.1396e-08,-1.842e-08,-1.0435e-07,-1.8513e-07,-2.5961e-07,-3.2673e-07,-3.8556e-07,-4.3529e-07,-4.7523e-07,-5.0478e-07,-5.2345e-07,-5.3084e-07,-5.2663e-07,-5.1054e-07,-4.8239e-07,-4.4201e-07,-3.8929e-07,-3.2418e-07,-2.4663e-07,-1.5664e-07,-5.4229e-08,6.0532e-08,1.8756e-07,3.2673e-07,4.7788e-07,6.4083e-07,8.1532e-07,1.0011e-06,1.1977e-06,1.4049e-06,1.6222e-06,1.8491e-06,2.0849e-06,2.329e-06,2.5807e-06,2.8391e-06,3.1035e-06,3.3728e-06,3.6459e-06,3.9218e-06,4.1992e-06,4.4769e-06,4.7536e-06,5.0278e-06,5.2983e-06,5.5634e-06,5.8219e-06,6.0722e-06,6.3129e-06,6.5427e-06,6.76e-06,6.9638e-06,7.1526e-06,7.3255e-06,7.4814e-06,7.6196e-06,7.7392e-06,7.8398e-06,7.921e-06,7.9827e-06,8.025e-06,8.048e-06,8.0522e-06,8.0383e-06,8.0073e-06,7.96e-06,7.8979e-06,7.8224e-06,7.735e-06,7.6376e-06,7.5319e-06,7.4201e-06,7.3041e-06,7.1861e-06,7.0682e-06,6.9526e-06,6.8414e-06,6.7367e-06,6.6404e-06,6.5544e-06,6.4804e-06,6.42e-06,6.3747e-06,6.3464e-06
7.5835e-07,6.5959e-07,5.5463e-07,4.5028e-07,3.4758e-07,2.4738e-07,1.506e-07,5.8199e-08,-2.8844e-08,-1.0959e-07,-1.8317e-07,-2.4879e-07,-3.0572e-07,-3.5335e-07,-3.9113e-07,-4.1861e-07,-4.354e-07,-4.4119e-07,-4.3573e-07,-4.188e-07,-3.9024e-07,-3.4994e-07,-2.9781e-07,-2.3378e-07,-1.5783e-07,-6.9947e-08,2.9844e-08,1.415e-07,2.6495e-07,4.0008e-07,5.4677e-07,7.0484e-07,8.7408e-07,1.0542e-06,1.245e-06,1.446e-06,1.6569e-06,1.8771e-06,2.1061e-06,2.3433e-06,2.588e-06,2.8394e-06,3.0967e-06,3.359e-06,3.6252e-06,3.8942e-06,4.1649e-06,4.4361e-06,4.7064e-06,4.9746e-06,5.2392e-06,5.4988e-06,5.752e-06,5.9974e-06,6.2336e-06,6.459e-06,6.6725e-06,6.8727e-06,7.0584e-06,7.2285e-06,7.3819e-06,7.518e-06,7.6358e-06,7.735e-06,7.8151e-06,7.876e-06,7.9177e-06,7.9404e-06,7.9446e-06,7.931e-06,7.9003e-06,7.8536e-06,7.7922e-06,7.7173e-06,7.6307e-06,7.534e-06,7.4289e-06,7.3174e-06,7.2015e-06,7.0831e-06,6.9643e-06,6.8471e-06,6.7334e-06,6.6252e-06,6.5242e-06,6.4322e-06,6.3505e-06,6.2807e-06,6.2239e-06,6.1829e-06
9.0295e-07,7.8619e-07,6.6519e-07,5.4785e-07,4.3497e-07,3.2707e-07,2.247e-07,1.285e-07,3.9128e-08,-4.2769e-08,-1.1658e-07,-1.8174e-07,-2.3775e-07,-2.8416e-07,-3.2059e-07,-3.4671e-07,-3.6225e-07,-3.6699e-07,-3.6075e-07,-3.4337e-07,-3.1475e-07,-2.748e-07,-2.2345e-07,-1.6066e-07,-8.6413e-08,-6.9069e-10,9.6487e-08,2.0509e-07,3.2505e-07,4.563e-07,5.9872e-07,7.5218e-07,9.1648e-07,1.0914e-06,1.2767e-06,1.472e-06,1.677e-06,1.8911e-06,2.114e-06,2.345e-06,2.5835e-06,2.8287e-06,3.0798e-06,3.336e-06,3.5963e-06,3.8595e-06,4.1247e-06,4.3905e-06,4.6557e-06,4.919e-06,5.179e-06,5.4343e-06,5.6835e-06,5.9252e-06,6.158e-06,6.3804e-06,6.5912e-06,6.7889e-06,6.9724e-06,7.1406e-06,7.2925e-06,7.4271e-06,7.5438e-06,7.642e-06,7.7214e-06,7.7817e-06,7.8229e-06,7.8452e-06,7.8492e-06,7.8353e-06,7.8044e-06,7.7575e-06,7.6958e-06,7.6207e-06,7.5336e-06,7.4362e-06,7.3303e-06,7.2176e-06,7.1e-06,6.9796e-06,6.8581e-06,6.7375e-06,6.6197e-06,6.5063e-06,6.399e-06,6.2995e-06,6.2089e-06,6.1285e-06,6.0594e-06,6.005e-06
