1.2474e-17,-4.6802e-09,-4.9756e-08,-1.3735e-07,-2.6123e-07,-4.1304e-07,-5.8445e-07,-7.6798e-07,-9.5723e-07,-1.1468e-06,-1.3323e-06,-1.5102e-06,-1.6774e-06,-1.8317e-06,-1.9713e-06,-2.0947e-06,-2.2009e-06,-2.289e-06,-2.3583e-06,-2.4086e-06,-2.4393e-06,-2.4503e-06,-2.4414e-06,-2.4125e-06,-2.3636e-06,-2.2945e-06,-2.2054e-06,-2.0962e-06,-1.967e-06,-1.8179e-06,-1.6491e-06,-1.4607e-06,-1.2531e-06,-1.0266e-06,-7.8162e-07,-5.1875e-07,-2.3862e-07,5.7966e-08,3.7011e-07,6.9676e-07,1.0367e-06,1.3886e-06,1.751e-06,2.1221e-06,2.5002e-06,2.8833e-06,3.2694e-06,3.6562e-06,4.0413e-06,4.4224e-06,4.797e-06,5.1626e-06,5.5166e-06,5.8565e-06,6.1797e-06,6.4839e-06,6.7667e-06,7.0259e-06,7.2595e-06,7.4656e-06,7.6426e-06,7.7892e-06,7.9042e-06,7.9871e-06,8.0372e-06,8.0547e-06,8.0396e-06,7.9928e-06,7.9152e-06,7.8083e-06,7.6738e-06,7.514e-06,7.3312e-06,7.1284e-06,6.9088e-06,6.6757e-06,6.4332e-06,6.1851e-06,5.9359e-06,5.69e-06,5.4524e-06,5.228e-06,5.022e-06,4.8395e-06,4.686e-06,4.5661e-06,4.4837e-06,4.4406e-06,4.4336e-06,4.4496e-06
4.6897e-09,5.5527e-12,-4.212e-08,-1.2071e-07,-2.3044e-07,-3.6472e-07,-5.1683e-07,-6.805e-07,-8.5014e-07,-1.0209e-06,-1.1888e-06,-1.3504e-06,-1.503e-06,-1.6441e-06,-1.7721e-06,-1.8855e-06,-1.9831e-06,-2.0641e-06,-2.1278e-06,-2.1736e-06,-2.2012e-06,-2.2102e-06,-2.2006e-06,-2.172e-06,-2.1244e-06,-2.0578e-06,-1.9722e-06,-1.8674e-06,-1.7437e-06,-1.6011e-06,-1.4397e-06,-1.2598e-06,-1.0616e-06,-8.4543e-07,-6.118e-07,-3.6122e-07,-9.4317e-08,1.8814e-07,4.8527e-07,7.9606e-07,1.1193e-06,1.4539e-06,1.7981e-06,2.1506e-06,2.5095e-06,2.8731e-06,3.2393e-06,3.606e-06,3.971e-06,4.332e-06,4.6868e-06,5.0329e-06,5.3679e-06,5.6895e-06,5.9953e-06,6.2831e-06,6.5506e-06,6.7957e-06,7.0167e-06,7.2118e-06,7.3795e-06,7.5186e-06,7.6281e-06,7.7073e-06,7.7559e-06,7.7739e-06,7.7614e-06,7.7193e-06,7.6486e-06,7.5505e-06,7.4268e-06,7.2796e-06,7.1113e-06,6.9245e-06,6.7223e-06,6.508e-06,6.2851e-06,6.0575e-06,5.8291e-06,5.6042e-06,5.3872e-06,5.1827e-06,4.9951e-06,4.8292e-06,4.6893e-06,4.5793e-06,4.5022e-06,4.4594e-06,4.4495e-06,4.4655e-06
4.9935e-08,4.2143e-08,-2.3133e-10,-7.427e-08,-1.7488e-07,-2.9656e-07,-4.3379e-07,-5.8135e-07,-7.3447e-07,-8.8896e-07,-1.0412e-06,-1.188e-06,-1.3269e-06,-1.4558e-06,-1.5727e-06,-1.6765e-06,-1.7658e-06,-1.8399e-06,-1.8979e-06,-1.9394e-06,-1.964e-06,-1.9711e-06,-1.9608e-06,-1.9327e-06,-1.8867e-06,-1.8227e-06,-1.7408e-06,-1.6408e-06,-1.5228e-06,-1.387e-06,-1.2334e-06,-1.0622e-06,-8.7371e-07,-6.6826e-07,-4.4626e-07,-2.0823e-07,4.523e-08,3.1338e-07,5.9539e-07,8.9027e-07,1.1969e-06,1.5142e-06,1.8406e-06,2.1746e-06,2.5148e-06,2.8592e-06,3.206e-06,3.5532e-06,3.8988e-06,4.2405e-06,4.5762e-06,4.9037e-06,5.2207e-06,5.5249e-06,5.8141e-06,6.0862e-06,6.3392e-06,6.5712e-06,6.7803e-06,6.965e-06,7.1239e-06,7.2558e-06,7.3599e-06,7.4356e-06,7.4826e-06,7.5008e-06,7.4907e-06,7.4527e-06,7.388e-06,7.2978e-06,7.1839e-06,7.0481e-06,6.8927e-06,6.7203e-06,6.5338e-06,6.3362e-06,6.1309e-06,5.9214e-06,5.7115e-06,5.505e-06,5.3059e-06,5.1184e-06,4.9465e-06,4.7942e-06,4.6652e-06,4.5631e-06,4.4904e-06,4.4489e-06,4.4394e-06,4.4588e-06
1.3831e-07,1.2111e-07,7.3327e-08,-1.3301e-09,-9.8231e-08,-2.1271e-07,-3.4019e-07,-4.7631e-07,-6.1706e-07,-7.5881e-07,-8.984e-07,-1.0331e-06,-1.1605e-06,-1.2788e-06,-1.3862e-06,-1.4814e-06,-1.5634e-06,-1.6313e-06,-1.6843e-06,-1.7219e-06,-1.7438e-06,-1.7494e-06,-1.7385e-06,-1.711e-06,-1.6667e-06,-1.6055e-06,-1.5272e-06,-1.432e-06,-1.3198e-06,-1.1906e-06,-1.0446e-06,-8.8196e-07,-7.0292e-07,-5.0779e-07,-2.9696e-07,-7.0918e-08,1.6976e-07,4.2439e-07,6.9216e-07,9.7216e-07,1.2633e-06,1.5645e-06,1.8745e-06,2.1917e-06,2.5146e-06,2.8417e-06,3.171e-06,3.5007e-06,3.8288e-06,4.1532e-06,4.472e-06,4.7829e-06,5.0839e-06,5.3727e-06,5.6474e-06,5.9059e-06,6.1462e-06,6.3665e-06,6.5652e-06,6.7408e-06,6.892e-06,7.0177e-06,7.1171e-06,7.1896e-06,7.235e-06,7.2533e-06,7.2447e-06,7.2101e-06,7.1503e-06,7.0665e-06,6.9605e-06,6.834e-06,6.6893e-06,6.5287e-06,6.3549e-06,6.171e-06,5.9799e-06,5.785e-06,5.5898e-06,5.3979e-06,5.2128e-06,5.0384e-06,4.8782e-06,4.7358e-06,4.6146e-06,4.5176e-06,4.4475e-06,4.4066e-06,4.3966e-06,4.4166e-06
2.6421e-07,2.3203e-07,1.7385e-07,9.3861e-08,-4.005e-09,-1.1589e-07,-2.3801e-07,-3.6679e-07,-4.9885e-07,-6.3116e-07,-7.6098e-07,-8.8595e-07,-1.004e-06,-1.1134e-06,-1.2127e-06,-1.3007e-06,-1.3764e-06,-1.4389e-06,-1.4876e-06,-1.5219e-06,-1.5414e-06,-1.5458e-06,-1.5348e-06,-1.5081e-06,-1.4656e-06,-1.4072e-06,-1.3327e-06,-1.2422e-06,-1.1356e-06,-1.013e-06,-8.7445e-07,-7.2012e-07,-5.502e-07,-3.6499e-07,-1.6483e-07,4.981e-08,2.784e-07,5.2031e-07,7.7477e-07,1.0409e-06,1.3178e-06,1.6042e-06,1.8991e-06,2.2009e-06,2.5084e-06,2.8197e-06,3.1333e-06,3.4474e-06,3.76e-06,4.0692e-06,4.3731e-06,4.6695e-06,4.9565e-06,5.232e-06,5.4941e-06,5.7407e-06,5.9701e-06,6.1805e-06,6.3703e-06,6.5381e-06,6.6826e-06,6.8029e-06,6.8982e-06,6.9679e-06,7.0117e-06,7.0298e-06,7.0225e-06,6.9903e-06,6.9343e-06,6.8556e-06,6.7558e-06,6.6367e-06,6.5003e-06,6.349e-06,6.1854e-06,6.0121e-06,5.8321e-06,5.6486e-06,5.4647e-06,5.2837e-06,5.1091e-06,4.9441e-06,4.7921e-06,4.6563e-06,4.5398e-06,4.4453e-06,4.3756e-06,4.333e-06,4.3199e-06,4.336e-06
4.1989e-07,3.6877e-07,2.9617e-07,2.0692e-07,1.0421e-07,-8.8963e-09,-1.2936e-07,-2.5425e-07,-3.8084e-07,-5.0658e-07,-6.2922e-07,-7.4674e-07,-8.5739e-07,-9.5967e-07,-1.0523e-06,-1.1342e-06,-1.2046e-06,-1.2626e-06,-1.3076e-06,-1.3392e-06,-1.3569e-06,-1.3605e-06,-1.3496e-06,-1.3239e-06,-1.2835e-06,-1.228e-06,-1.1574e-06,-1.0717e-06,-9.707e-07,-8.5456e-07,-7.233e-07,-5.7703e-07,-4.1594e-07,-2.4026e-07,-5.0311e-08,1.535e-07,3.7067e-07,6.0061e-07,8.4264e-07,1.0959e-06,1.3596e-06,1.6325e-06,1.9136e-06,2.2015e-06,2.4949e-06,2.7923e-06,3.0919e-06,3.3921e-06,3.6911e-06,3.9869e-06,4.2778e-06,4.5617e-06,4.8367e-06,5.1008e-06,5.352e-06,5.5886e-06,5.8087e-06,6.0107e-06,6.193e-06,6.3542e-06,6.4931e-06,6.6088e-06,6.7005e-06,6.7678e-06,6.8103e-06,6.828e-06,6.8215e-06,6.7911e-06,6.7379e-06,6.663e-06,6.568e-06,6.4545e-06,6.3245e-06,6.1802e-06,6.0241e-06,5.8588e-06,5.6871e-06,5.5119e-06,5.3362e-06,5.163e-06,4.9955e-06,4.8368e-06,4.6899e-06,4.5576e-06,4.4429e-06,4.3483e-06,4.2764e-06,4.2296e-06,4.2102e-06,4.2184e-06
5.9753e-07,5.2493e-07,4.3498e-07,3.3341e-07,2.2273e-07,1.0528e-07,-1.6557e-08,-1.4049e-07,-2.6432e-07,-3.8603e-07,-5.0375e-07,-6.1586e-07,-7.2089e-07,-8.1762e-07,-9.0496e-07,-9.8202e-07,-1.048e-06,-1.1024e-06,-1.1445e-06,-1.174e-06,-1.1905e-06,-1.1936e-06,-1.1832e-06,-1.1589e-06,-1.1207e-06,-1.0684e-06,-1.0018e-06,-9.2081e-07,-8.2548e-07,-7.1575e-07,-5.9165e-07,-4.5325e-07,-3.0071e-07,-1.3421e-07,4.5966e-08,2.3946e-07,4.4584e-07,6.6455e-07,8.9496e-07,1.1363e-06,1.3878e-06,1.6483e-06,1.9169e-06,2.1922e-06,2.4731e-06,2.7579e-06,3.0452e-06,3.3332e-06,3.6203e-06,3.9046e-06,4.1843e-06,4.4574e-06,4.7222e-06,4.9766e-06,5.2189e-06,5.4471e-06,5.6595e-06,5.8545e-06,6.0306e-06,6.1864e-06,6.3208e-06,6.4327e-06,6.5215e-06,6.5867e-06,6.628e-06,6.6454e-06,6.6392e-06,6.6101e-06,6.5589e-06,6.4868e-06,6.3952e-06,6.2857e-06,6.1602e-06,6.021e-06,5.8703e-06,5.7106e-06,5.5446e-06,5.375e-06,5.2046e-06,5.0364e-06,4.8731e-06,4.7177e-06,4.5729e-06,4.4415e-06,4.3259e-06,4.2287e-06,4.1522e-06,4.0986e-06,4.0701e-06,4.0673e-06
7.8995e-07,6.9438e-07,5.8506e-07,4.689e-07,3.4783e-07,2.2356e-07,9.786e-08,-2.753e-08,-1.5092e-07,-2.7074e-07,-3.8555e-07,-4.9406e-07,-5.9512e-07,-6.8774e-07,-7.7108e-07,-8.4441e-07,-9.0711e-07,-9.5867e-07,-9.9865e-07,-1.0267e-06,-1.0424e-06,-1.0456e-06,-1.0361e-06,-1.0135e-06,-9.7784e-07,-9.2881e-07,-8.6634e-07,-7.903e-07,-7.0063e-07,-5.9727e-07,-4.8023e-07,-3.4955e-07,-2.0531e-07,-4.7677e-08,1.2313e-07,3.068e-07,5.0296e-07,7.1111e-07,9.3068e-07,1.161e-06,1.4012e-06,1.6504e-06,1.9077e-06,2.1717e-06,2.4413e-06,2.7151e-06,2.9915e-06,3.269e-06,3.5458e-06,3.8202e-06,4.0904e-06,4.3546e-06,4.6108e-06,4.8573e-06,5.0921e-06,5.3136e-06,5.5198e-06,5.7093e-06,5.8805e-06,6.0321e-06,6.1629e-06,6.2719e-06,6.3585e-06,6.422e-06,6.4623e-06,6.4794e-06,6.4735e-06,6.4452e-06,6.3953e-06,6.325e-06,6.2356e-06,6.1288e-06,6.0064e-06,5.8704e-06,5.723e-06,5.5668e-06,5.4042e-06,5.2377e-06,5.0702e-06,4.9042e-06,4.7425e-06,4.5878e-06,4.4426e-06,4.3094e-06,4.1906e-06,4.0885e-06,4.0051e-06,3.9424e-06,3.9025e-06,3.8863e-06
9.9074e-07,8.7143e-07,7.4147e-07,6.091e-07,4.7582e-07,3.4279e-07,2.1124e-07,8.2413e-08,-4.2465e-08,-1.6224e-07,-2.7587e-07,-3.8237e-07,-4.8093e-07,-5.7079e-07,-6.5133e-07,-7.22e-07,-7.8235e-07,-8.3197e-07,-8.7055e-07,-8.9777e-07,-9.1339e-07,-9.1718e-07,-9.0893e-07,-8.8845e-07,-8.5557e-07,-8.1012e-07,-7.5196e-07,-6.8095e-07,-5.97e-07,-5.0003e-07,-3.8999e-07,-2.6688e-07,-1.3075e-07,1.8298e-08,1.8009e-07,3.5439e-07,5.4086e-07,7.3907e-07,9.4852e-07,1.1686e-06,1.3985e-06,1.6374e-06,1.8844e-06,2.1383e-06,2.398e-06,2.6621e-06,2.9291e-06,3.1974e-06,3.4655e-06,3.7316e-06,3.994e-06,4.2508e-06,4.5002e-06,4.7403e-06,4.9694e-06,5.1855e-06,5.3871e-06,5.5724e-06,5.74e-06,5.8885e-06,6.0168e-06,6.1238e-06,6.2088e-06,6.2713e-06,6.3109e-06,6.3277e-06,6.322e-06,6.2942e-06,6.2451e-06,6.1759e-06,6.0878e-06,5.9825e-06,5.8617e-06,5.7273e-06,5.5816e-06,5.4269e-06,5.2656e-06,5.1001e-06,4.9331e-06,4.7671e-06,4.6046e-06,4.4482e-06,4.3002e-06,4.163e-06,4.0387e-06,3.9295e-06,3.8372e-06,3.7636e-06,3.7103e-06,3.6793e-06
1.1942e-06,1.0509e-06,8.9954e-07,7.4988e-07,6.0307e-07,4.598e-07,3.2084e-07,1.8699e-07,5.904e-08,-6.2244e-08,-1.7616e-07,-2.8207e-07,-3.7943e-07,-4.6774e-07,-5.4659e-07,-6.1562e-07,-6.7453e-07,-7.2306e-07,-7.6097e-07,-7.8806e-07,-8.0414e-07,-8.0903e-07,-8.0255e-07,-7.8453e-07,-7.5481e-07,-7.1321e-07,-6.5958e-07,-5.9377e-07,-5.1565e-07,-4.251e-07,-3.2203e-07,-2.0641e-07,-7.8221e-08,6.2481e-08,2.1558e-07,3.809e-07,5.5816e-07,7.4701e-07,9.47e-07,1.1575e-06,1.378e-06,1.6076e-06,1.8453e-06,2.0902e-06,2.3412e-06,2.5968e-06,2.8557e-06,3.1164e-06,3.3772e-06,3.6366e-06,3.8926e-06,4.1436e-06,4.3877e-06,4.6231e-06,4.8479e-06,5.0603e-06,5.2586e-06,5.4412e-06,5.6065e-06,5.7531e-06,5.8799e-06,5.9858e-06,6.07e-06,6.1319e-06,6.1714e-06,6.1882e-06,6.1826e-06,6.1551e-06,6.1065e-06,6.0378e-06,5.9503e-06,5.8454e-06,5.725e-06,5.591e-06,5.4454e-06,5.2905e-06,5.1286e-06,4.9622e-06,4.7936e-06,4.6254e-06,4.46e-06,4.2997e-06,4.1468e-06,4.0035e-06,3.8718e-06,3.7536e-06,3.6506e-06,3.5644e-06,3.4964e-06,3.4495e-06
