1.2861e-17,-4.7819e-09,-4.9529e-08,-1.3625e-07,-2.5874e-07,-4.0869e-07,-5.7787e-07,-7.5889e-07,-9.4541e-07,-1.1321e-06,-1.3147e-06,-1.4895e-06,-1.6537e-06,-1.8049e-06,-1.9415e-06,-2.062e-06,-2.1653e-06,-2.2506e-06,-2.3173e-06,-2.365e-06,-2.3932e-06,-2.4018e-06,-2.3907e-06,-2.3596e-06,-2.3087e-06,-2.2377e-06,-2.1469e-06,-2.0361e-06,-1.9054e-06,-1.7551e-06,-1.5852e-06,-1.3959e-06,-1.1875e-06,-9.6046e-07,-7.1512e-07,-4.5206e-07,-1.7194e-07,1.2447e-07,4.3625e-07,7.6237e-07,1.1016e-06,1.4527e-06,1.8141e-06,2.1841e-06,2.5611e-06,2.943e-06,3.3277e-06,3.7132e-06,4.097e-06,4.4768e-06,4.8502e-06,5.2146e-06,5.5676e-06,5.9066e-06,6.2291e-06,6.5328e-06,6.8153e-06,7.0745e-06,7.3083e-06,7.5149e-06,7.6926e-06,7.8403e-06,7.9567e-06,8.0412e-06,8.0934e-06,8.113e-06,8.1005e-06,8.0564e-06,7.9818e-06,7.8781e-06,7.747e-06,7.5906e-06,7.4114e-06,7.2122e-06,6.9962e-06,6.7668e-06,6.5277e-06,6.283e-06,6.037e-06,5.7942e-06,5.5593e-06,5.3373e-06,5.1333e-06,4.9525e-06,4.8002e-06,4.6811e-06,4.5992e-06,4.556e-06,4.5487e-06,4.5644e-06
4.7912e-09,5.734e-12,-4.1783e-08,-1.1955e-07,-2.28e-07,-3.606e-07,-5.1069e-07,-6.7206e-07,-8.3919e-07,-1.0073e-06,-1.1725e-06,-1.3312e-06,-1.4809e-06,-1.6192e-06,-1.7444e-06,-1.8549e-06,-1.9498e-06,-2.0281e-06,-2.0891e-06,-2.1324e-06,-2.1576e-06,-2.1643e-06,-2.1523e-06,-2.1216e-06,-2.072e-06,-2.0035e-06,-1.9161e-06,-1.8097e-06,-1.6845e-06,-1.5405e-06,-1.378e-06,-1.197e-06,-9.9795e-07,-7.8112e-07,-5.4698e-07,-2.9606e-07,-2.9e-08,2.5345e-07,5.504e-07,8.6085e-07,1.1837e-06,1.5175e-06,1.8611e-06,2.2127e-06,2.5707e-06,2.9332e-06,3.2983e-06,3.6639e-06,4.0278e-06,4.3878e-06,4.7416e-06,5.0867e-06,5.4209e-06,5.7418e-06,6.0471e-06,6.3345e-06,6.6018e-06,6.8471e-06,7.0684e-06,7.264e-06,7.4325e-06,7.5727e-06,7.6836e-06,7.7644e-06,7.8149e-06,7.835e-06,7.825e-06,7.7856e-06,7.7176e-06,7.6226e-06,7.5021e-06,7.3581e-06,7.1931e-06,7.0098e-06,6.811e-06,6.6e-06,6.3804e-06,6.1559e-06,5.9305e-06,5.7085e-06,5.494e-06,5.2917e-06,5.1061e-06,4.9417e-06,4.803e-06,4.6938e-06,4.6171e-06,4.5744e-06,4.5643e-06,4.58e-06
4.9704e-08,4.1806e-08,-2.2516e-10,-7.3472e-08,-1.7288e-07,-2.93e-07,-4.2836e-07,-5.738e-07,-7.246e-07,-8.7662e-07,-1.0263e-06,-1.1705e-06,-1.3067e-06,-1.4328e-06,-1.5471e-06,-1.6481e-06,-1.7348e-06,-1.8063e-06,-1.8618e-06,-1.9008e-06,-1.9229e-06,-1.9277e-06,-1.9151e-06,-1.8849e-06,-1.8368e-06,-1.7709e-06,-1.6871e-06,-1.5855e-06,-1.4659e-06,-1.3287e-06,-1.1738e-06,-1.0015e-06,-8.1199e-07,-6.0572e-07,-3.8307e-07,-1.4454e-07,1.0925e-07,3.7758e-07,6.596e-07,9.5435e-07,1.2607e-06,1.5775e-06,1.9034e-06,2.2369e-06,2.5763e-06,2.9199e-06,3.2659e-06,3.6122e-06,3.9569e-06,4.2978e-06,4.6327e-06,4.9594e-06,5.2757e-06,5.5794e-06,5.8682e-06,6.1402e-06,6.3931e-06,6.6252e-06,6.8347e-06,7.02e-06,7.1798e-06,7.3129e-06,7.4183e-06,7.4957e-06,7.5445e-06,7.5648e-06,7.5569e-06,7.5215e-06,7.4595e-06,7.3722e-06,7.2613e-06,7.1286e-06,6.9764e-06,6.8072e-06,6.6239e-06,6.4294e-06,6.2272e-06,6.0207e-06,5.8135e-06,5.6096e-06,5.4129e-06,5.2275e-06,5.0574e-06,4.9065e-06,4.7787e-06,4.6774e-06,4.6051e-06,4.5638e-06,4.554e-06,4.573e-06
1.3719e-07,1.1994e-07,7.2553e-08,-1.2999e-09,-9.7028e-08,-2.1001e-07,-3.3572e-07,-4.6985e-07,-6.0842e-07,-7.4785e-07,-8.8501e-07,-1.0172e-06,-1.1421e-06,-1.2577e-06,-1.3625e-06,-1.4552e-06,-1.5346e-06,-1.6e-06,-1.6505e-06,-1.6857e-06,-1.7051e-06,-1.7084e-06,-1.6954e-06,-1.6657e-06,-1.6193e-06,-1.5561e-06,-1.476e-06,-1.379e-06,-1.2651e-06,-1.1344e-06,-9.8698e-07,-8.2309e-07,-6.4294e-07,-4.4685e-07,-2.3521e-07,-8.5144e-09,2.3267e-07,4.8764e-07,7.5561e-07,1.0357e-06,1.3268e-06,1.6278e-06,1.9374e-06,2.2541e-06,2.5766e-06,2.903e-06,3.2317e-06,3.5607e-06,3.8881e-06,4.2119e-06,4.5301e-06,4.8404e-06,5.1409e-06,5.4294e-06,5.7038e-06,5.9622e-06,6.2025e-06,6.4231e-06,6.6223e-06,6.7986e-06,6.9507e-06,7.0775e-06,7.1782e-06,7.2523e-06,7.2995e-06,7.3198e-06,7.3136e-06,7.2813e-06,7.2241e-06,7.1431e-06,7.0399e-06,6.9164e-06,6.7747e-06,6.6171e-06,6.4464e-06,6.2654e-06,6.0772e-06,5.8852e-06,5.6926e-06,5.5031e-06,5.3203e-06,5.1478e-06,4.9894e-06,4.8484e-06,4.7283e-06,4.632e-06,4.5624e-06,4.5215e-06,4.5113e-06,4.5308e-06
2.6165e-07,2.2957e-07,1.7188e-07,9.2755e-08,-3.9202e-09,-1.1433e-07,-2.3474e-07,-3.616e-07,-4.9158e-07,-6.2167e-07,-7.4918e-07,-8.7176e-07,-9.8739e-07,-1.0943e-06,-1.1911e-06,-1.2766e-06,-1.3498e-06,-1.4098e-06,-1.4561e-06,-1.488e-06,-1.5051e-06,-1.5072e-06,-1.4939e-06,-1.4651e-06,-1.4205e-06,-1.36e-06,-1.2836e-06,-1.1913e-06,-1.0829e-06,-9.587e-07,-8.1865e-07,-6.6293e-07,-4.9177e-07,-3.0545e-07,-1.0434e-07,1.1112e-07,3.4039e-07,5.8282e-07,8.3766e-07,1.104e-06,1.381e-06,1.6675e-06,1.9622e-06,2.2638e-06,2.5709e-06,2.8819e-06,3.195e-06,3.5086e-06,3.8207e-06,4.1294e-06,4.4328e-06,4.7288e-06,5.0155e-06,5.2907e-06,5.5527e-06,5.7993e-06,6.0288e-06,6.2396e-06,6.4299e-06,6.5984e-06,6.7439e-06,6.8653e-06,6.9619e-06,7.0331e-06,7.0788e-06,7.0989e-06,7.0937e-06,7.0639e-06,7.0104e-06,6.9343e-06,6.8373e-06,6.721e-06,6.5875e-06,6.4391e-06,6.2783e-06,6.1079e-06,5.9307e-06,5.7498e-06,5.5684e-06,5.3898e-06,5.2173e-06,5.0542e-06,4.9038e-06,4.7694e-06,4.6539e-06,4.5602e-06,4.4908e-06,4.4483e-06,4.435e-06,4.4505e-06
4.154e-07,3.6457e-07,2.9263e-07,2.0435e-07,1.0289e-07,-8.7176e-09,-1.2748e-07,-2.505e-07,-3.7506e-07,-4.9867e-07,-6.1908e-07,-7.3429e-07,-8.4259e-07,-9.4248e-07,-1.0327e-06,-1.1122e-06,-1.1801e-06,-1.2357e-06,-1.2783e-06,-1.3075e-06,-1.3229e-06,-1.3241e-06,-1.311e-06,-1.2831e-06,-1.2405e-06,-1.1829e-06,-1.1103e-06,-1.0226e-06,-9.1986e-07,-8.0198e-07,-6.691e-07,-5.2132e-07,-3.5885e-07,-1.8192e-07,9.1461e-09,2.1393e-07,4.3194e-07,6.6258e-07,9.0516e-07,1.1589e-06,1.4228e-06,1.6959e-06,1.977e-06,2.2649e-06,2.5582e-06,2.8553e-06,3.1546e-06,3.4545e-06,3.7531e-06,4.0486e-06,4.3392e-06,4.6228e-06,4.8975e-06,5.1615e-06,5.4127e-06,5.6494e-06,5.8697e-06,6.0721e-06,6.2549e-06,6.4169e-06,6.5568e-06,6.6736e-06,6.7667e-06,6.8355e-06,6.8797e-06,6.8994e-06,6.895e-06,6.8669e-06,6.8161e-06,6.7438e-06,6.6514e-06,6.5406e-06,6.4134e-06,6.2719e-06,6.1186e-06,5.9561e-06,5.787e-06,5.6143e-06,5.441e-06,5.2701e-06,5.1047e-06,4.9478e-06,4.8024e-06,4.6715e-06,4.5578e-06,4.464e-06,4.3925e-06,4.3458e-06,4.3261e-06,4.3337e-06
5.907e-07,5.1864e-07,4.2954e-07,3.291e-07,2.1977e-07,1.0388e-07,-1.6239e-08,-1.383e-07,-2.6015e-07,-3.7976e-07,-4.9531e-07,-6.0518e-07,-7.0793e-07,-8.0233e-07,-8.8733e-07,-9.6202e-07,-1.0257e-06,-1.0776e-06,-1.1174e-06,-1.1445e-06,-1.1586e-06,-1.1594e-06,-1.1467e-06,-1.1202e-06,-1.0797e-06,-1.0252e-06,-9.5651e-07,-8.7354e-07,-7.7627e-07,-6.6469e-07,-5.3884e-07,-3.988e-07,-2.4473e-07,-7.6832e-08,1.0462e-07,2.9925e-07,5.0663e-07,7.2621e-07,9.5735e-07,1.1993e-06,1.4512e-06,1.7121e-06,1.9809e-06,2.2564e-06,2.5372e-06,2.822e-06,3.1091e-06,3.397e-06,3.6838e-06,3.9679e-06,4.2474e-06,4.5204e-06,4.785e-06,5.0394e-06,5.2817e-06,5.51e-06,5.7227e-06,5.9182e-06,6.0949e-06,6.2514e-06,6.3868e-06,6.4999e-06,6.59e-06,6.6567e-06,6.6997e-06,6.719e-06,6.7149e-06,6.688e-06,6.6392e-06,6.5696e-06,6.4805e-06,6.3737e-06,6.2509e-06,6.1144e-06,5.9664e-06,5.8093e-06,5.6459e-06,5.4788e-06,5.3107e-06,5.1447e-06,4.9834e-06,4.8298e-06,4.6865e-06,4.5564e-06,4.4419e-06,4.3454e-06,4.2694e-06,4.2159e-06,4.1872e-06,4.1838e-06
7.8043e-07,6.8569e-07,5.7747e-07,4.6262e-07,3.4303e-07,2.204e-07,9.6477e-08,-2.7022e-08,-1.4843e-07,-2.6618e-07,-3.7885e-07,-4.8516e-07,-5.8398e-07,-6.7433e-07,-7.5536e-07,-8.2636e-07,-8.8671e-07,-9.359e-07,-9.7351e-07,-9.9916e-07,-1.0125e-06,-1.0134e-06,-1.0015e-06,-9.7664e-07,-9.3865e-07,-8.8739e-07,-8.2272e-07,-7.4456e-07,-6.5283e-07,-5.4751e-07,-4.2858e-07,-2.9611e-07,-1.502e-07,8.9905e-09,1.8123e-07,3.6621e-07,5.6354e-07,7.7273e-07,9.932e-07,1.2243e-06,1.4651e-06,1.7149e-06,1.9725e-06,2.2368e-06,2.5066e-06,2.7804e-06,3.0568e-06,3.3342e-06,3.6109e-06,3.8853e-06,4.1554e-06,4.4195e-06,4.6757e-06,4.9222e-06,5.1571e-06,5.3787e-06,5.5853e-06,5.7752e-06,5.9471e-06,6.0994e-06,6.2312e-06,6.3414e-06,6.4293e-06,6.4943e-06,6.5363e-06,6.5552e-06,6.5513e-06,6.5252e-06,6.4777e-06,6.4098e-06,6.3229e-06,6.2187e-06,6.0989e-06,5.9655e-06,5.8208e-06,5.6672e-06,5.507e-06,5.343e-06,5.1777e-06,5.0139e-06,4.8542e-06,4.7012e-06,4.5576e-06,4.4257e-06,4.308e-06,4.2066e-06,4.1237e-06,4.0612e-06,4.0211e-06,4.0045e-06
9.7829e-07,8.6012e-07,7.3152e-07,6.0067e-07,4.6903e-07,3.3775e-07,2.0805e-07,8.1162e-08,-4.1708e-08,-1.5942e-07,-2.7092e-07,-3.7525e-07,-4.7159e-07,-5.5921e-07,-6.3746e-07,-7.0582e-07,-7.6383e-07,-8.111e-07,-8.473e-07,-8.7213e-07,-8.8535e-07,-8.8674e-07,-8.761e-07,-8.5324e-07,-8.1799e-07,-7.7021e-07,-7.0975e-07,-6.3651e-07,-5.5038e-07,-4.513e-07,-3.3923e-07,-2.1419e-07,-7.6231e-08,7.4538e-08,2.3793e-07,4.137e-07,6.0151e-07,8.0094e-07,1.0115e-06,1.2324e-06,1.4631e-06,1.7027e-06,1.9502e-06,2.2046e-06,2.4646e-06,2.7289e-06,2.996e-06,3.2644e-06,3.5325e-06,3.7986e-06,4.061e-06,4.3178e-06,4.5672e-06,4.8074e-06,5.0366e-06,5.253e-06,5.4549e-06,5.6407e-06,5.8089e-06,5.9582e-06,6.0874e-06,6.1956e-06,6.2819e-06,6.3458e-06,6.3871e-06,6.4058e-06,6.402e-06,6.3763e-06,6.3296e-06,6.2627e-06,6.1771e-06,6.0743e-06,5.956e-06,5.8243e-06,5.6812e-06,5.529e-06,5.3701e-06,5.2071e-06,5.0423e-06,4.8784e-06,4.7179e-06,4.5632e-06,4.4168e-06,4.2809e-06,4.1577e-06,4.0493e-06,3.9575e-06,3.8841e-06,3.8308e-06,3.7994e-06
1.1787e-06,1.0368e-06,8.8709e-07,7.3918e-07,5.9418e-07,4.528e-07,3.1579e-07,1.8393e-07,5.8033e-08,-6.1162e-08,-1.7295e-07,-2.767e-07,-3.7185e-07,-4.5792e-07,-5.3449e-07,-6.0122e-07,-6.5779e-07,-7.0395e-07,-7.3947e-07,-7.6414e-07,-7.7778e-07,-7.8021e-07,-7.7127e-07,-7.5079e-07,-7.1861e-07,-6.7457e-07,-6.1854e-07,-5.5036e-07,-4.6993e-07,-3.7712e-07,-2.7188e-07,-1.5416e-07,-2.3982e-08,1.1861e-07,2.7348e-07,4.4044e-07,6.1922e-07,8.0945e-07,1.0107e-06,1.2223e-06,1.4437e-06,1.6741e-06,1.9125e-06,2.158e-06,2.4094e-06,2.6654e-06,2.9245e-06,3.1854e-06,3.4463e-06,3.7057e-06,3.9618e-06,4.2129e-06,4.4571e-06,4.6926e-06,4.9175e-06,5.1302e-06,5.3289e-06,5.5119e-06,5.6778e-06,5.8252e-06,5.9529e-06,6.0599e-06,6.1454e-06,6.2088e-06,6.2499e-06,6.2685e-06,6.2648e-06,6.2395e-06,6.1931e-06,6.1267e-06,6.0416e-06,5.9392e-06,5.8213e-06,5.6898e-06,5.5468e-06,5.3944e-06,5.235e-06,5.0709e-06,4.9046e-06,4.7385e-06,4.575e-06,4.4165e-06,4.2652e-06,4.1232e-06,3.9927e-06,3.8753e-06,3.773e-06,3.6871e-06,3.6191e-06,3.572e-06
