1.0293e-18,-3.5425e-08,-9.4171e-08,-1.5751e-07,-2.1163e-07,-2.4772e-07,-2.6065e-07,-2.4779e-07,-2.0803e-07,-1.4119e-07,-4.7583e-08,7.2235e-08,2.1764e-07,3.8801e-07,5.8273e-07,8.0125e-07,1.043e-06,1.3076e-06,1.5944e-06,1.9029e-06,2.2327e-06,2.5831e-06,2.9536e-06,3.3437e-06,3.7527e-06,4.18e-06,4.625e-06,5.0869e-06,5.565e-06,6.0587e-06,6.5671e-06,7.0895e-06,7.6251e-06,8.1731e-06,8.7326e-06,9.3027e-06,9.8827e-06,1.0472e-05,1.1069e-05,1.1673e-05,1.2283e-05,1.2898e-05,1.3518e-05,1.4141e-05,1.4766e-05,1.5393e-05,1.602e-05,1.6646e-05,1.7271e-05,1.7893e-05,1.8512e-05,1.9126e-05,1.9734e-05,2.0336e-05,2.093e-05,2.1516e-05,2.2093e-05,2.2658e-05,2.3213e-05,2.3755e-05,2.4284e-05,2.4799e-05,2.5299e-05,2.5783e-05,2.625e-05,2.67e-05,2.7131e-05,2.7543e-05,2.7936e-05,2.8308e-05,2.8658e-05,2.8987e-05,2.9293e-05,2.9576e-05,2.9835e-05,3.007e-05,3.028e-05,3.0464e-05,3.0622e-05,3.0752e-05,3.0855e-05,3.093e-05,3.0976e-05,3.0993e-05,3.0983e-05,3.0949e-05,3.0896e-05,3.0832e-05,3.0773e-05,3.0737e-05
3.5428e-08,-1.8981e-11,-4.9018e-08,-9.8943e-08,-1.4001e-07,-1.6518e-07,-1.6984e-07,-1.5119e-07,-1.0775e-07,-3.8877e-08,5.5527e-08,1.7526e-07,3.1995e-07,4.8916e-07,6.824e-07,8.9922e-07,1.1391e-06,1.4016e-06,1.6862e-06,1.9924e-06,2.3197e-06,2.6676e-06,3.0355e-06,3.4228e-06,3.829e-06,4.2533e-06,4.6952e-06,5.1539e-06,5.6288e-06,6.1191e-06,6.6241e-06,7.143e-06,7.675e-06,8.2194e-06,8.7752e-06,9.3416e-06,9.9178e-06,1.0503e-05,1.1096e-05,1.1696e-05,1.2302e-05,1.2913e-05,1.3529e-05,1.4148e-05,1.4769e-05,1.5392e-05,1.6015e-05,1.6637e-05,1.7258e-05,1.7876e-05,1.8491e-05,1.9101e-05,1.9705e-05,2.0303e-05,2.0893e-05,2.1475e-05,2.2048e-05,2.261e-05,2.3161e-05,2.3699e-05,2.4225e-05,2.4736e-05,2.5232e-05,2.5713e-05,2.6177e-05,2.6623e-05,2.7052e-05,2.7461e-05,2.7851e-05,2.822e-05,2.8568e-05,2.8894e-05,2.9198e-05,2.9479e-05,2.9736e-05,2.9969e-05,3.0177e-05,3.036e-05,3.0517e-05,3.0647e-05,3.0751e-05,3.0827e-05,3.0877e-05,3.09e-05,3.0899e-05,3.0876e-05,3.0836e-05,3.0786e-05,3.0737e-05,3.0701e-05
9.426e-08,4.894e-08,-1.7865e-10,-4.454e-08,-7.806e-08,-9.5835e-08,-9.4242e-08,-7.0826e-08,-2.4069e-08,4.6851e-08,1.4228e-07,2.6224e-07,4.0656e-07,5.7496e-07,7.6708e-07,9.825e-07,1.2208e-06,1.4816e-06,1.7643e-06,2.0685e-06,2.3937e-06,2.7394e-06,3.105e-06,3.4899e-06,3.8936e-06,4.3153e-06,4.7545e-06,5.2105e-06,5.6826e-06,6.1701e-06,6.6721e-06,7.188e-06,7.717e-06,8.2582e-06,8.8108e-06,9.3741e-06,9.947e-06,1.0529e-05,1.1118e-05,1.1715e-05,1.2318e-05,1.2926e-05,1.3538e-05,1.4154e-05,1.4771e-05,1.5391e-05,1.601e-05,1.6629e-05,1.7246e-05,1.7861e-05,1.8472e-05,1.9079e-05,1.968e-05,2.0274e-05,2.0862e-05,2.144e-05,2.2009e-05,2.2568e-05,2.3116e-05,2.3652e-05,2.4174e-05,2.4682e-05,2.5176e-05,2.5654e-05,2.6115e-05,2.6559e-05,2.6984e-05,2.7391e-05,2.7779e-05,2.8145e-05,2.8491e-05,2.8815e-05,2.9117e-05,2.9396e-05,2.9652e-05,2.9883e-05,3.009e-05,3.0272e-05,3.0429e-05,3.0559e-05,3.0664e-05,3.0743e-05,3.0796e-05,3.0824e-05,3.0829e-05,3.0813e-05,3.0781e-05,3.0737e-05,3.0687e-05,3.0641e-05
1.5791e-07,9.8923e-08,4.3879e-08,-7.1158e-10,-3.1498e-08,-4.5447e-08,-4.003e-08,-1.3349e-08,3.59e-08,1.0852e-07,2.0494e-07,3.253e-07,4.6954e-07,6.3748e-07,8.2885e-07,1.0433e-06,1.2805e-06,1.54e-06,1.8213e-06,2.124e-06,2.4476e-06,2.7916e-06,3.1555e-06,3.5386e-06,3.9404e-06,4.3602e-06,4.7974e-06,5.2514e-06,5.7214e-06,6.2067e-06,6.7065e-06,7.2202e-06,7.7469e-06,8.2858e-06,8.8361e-06,9.3969e-06,9.9675e-06,1.0547e-05,1.1134e-05,1.1728e-05,1.2329e-05,1.2934e-05,1.3544e-05,1.4157e-05,1.4772e-05,1.5389e-05,1.6006e-05,1.6622e-05,1.7237e-05,1.7849e-05,1.8458e-05,1.9062e-05,1.9661e-05,2.0253e-05,2.0838e-05,2.1414e-05,2.1981e-05,2.2538e-05,2.3083e-05,2.3616e-05,2.4137e-05,2.4643e-05,2.5134e-05,2.561e-05,2.6069e-05,2.6511e-05,2.6935e-05,2.7341e-05,2.7726e-05,2.8091e-05,2.8436e-05,2.8758e-05,2.9059e-05,2.9337e-05,2.9591e-05,2.9822e-05,3.0028e-05,3.0209e-05,3.0366e-05,3.0497e-05,3.0602e-05,3.0683e-05,3.0738e-05,3.077e-05,3.0779e-05,3.0767e-05,3.0737e-05,3.0693e-05,3.0637e-05,3.0577e-05
2.1269e-07,1.4022e-07,7.7119e-08,2.9227e-08,-1.875e-09,-1.4559e-08,-7.2533e-09,2.136e-08,7.2274e-08,1.4616e-07,2.4342e-07,3.6421e-07,5.0856e-07,6.7632e-07,8.6728e-07,1.0812e-06,1.3176e-06,1.5762e-06,1.8567e-06,2.1584e-06,2.4809e-06,2.8238e-06,3.1865e-06,3.5684e-06,3.9689e-06,4.3875e-06,4.8234e-06,5.276e-06,5.7446e-06,6.2285e-06,6.727e-06,7.2392e-06,7.7644e-06,8.3019e-06,8.8507e-06,9.41e-06,9.979e-06,1.0557e-05,1.1143e-05,1.1735e-05,1.2334e-05,1.2938e-05,1.3546e-05,1.4158e-05,1.4772e-05,1.5387e-05,1.6002e-05,1.6617e-05,1.723e-05,1.7841e-05,1.8448e-05,1.9051e-05,1.9648e-05,2.0239e-05,2.0822e-05,2.1397e-05,2.1963e-05,2.2518e-05,2.3062e-05,2.3594e-05,2.4113e-05,2.4618e-05,2.5109e-05,2.5583e-05,2.6041e-05,2.6482e-05,2.6905e-05,2.7309e-05,2.7694e-05,2.8058e-05,2.8401e-05,2.8723e-05,2.9023e-05,2.93e-05,2.9554e-05,2.9784e-05,2.999e-05,3.0171e-05,3.0328e-05,3.0459e-05,3.0566e-05,3.0647e-05,3.0704e-05,3.0738e-05,3.0749e-05,3.0738e-05,3.0708e-05,3.0661e-05,3.0597e-05,3.0523e-05
2.4988e-07,1.6584e-07,9.4635e-08,4.2215e-08,9.1438e-09,-3.8995e-09,3.9278e-09,3.3441e-08,8.5317e-08,1.6005e-07,2.5796e-07,3.7919e-07,5.2375e-07,6.9156e-07,8.8241e-07,1.096e-06,1.3322e-06,1.5904e-06,1.8703e-06,2.1716e-06,2.4936e-06,2.8359e-06,3.198e-06,3.5793e-06,3.9792e-06,4.3971e-06,4.8324e-06,5.2844e-06,5.7523e-06,6.2356e-06,6.7334e-06,7.245e-06,7.7696e-06,8.3064e-06,8.8545e-06,9.4132e-06,9.9816e-06,1.0559e-05,1.1144e-05,1.1736e-05,1.2334e-05,1.2938e-05,1.3545e-05,1.4156e-05,1.4769e-05,1.5384e-05,1.5999e-05,1.6613e-05,1.7226e-05,1.7836e-05,1.8443e-05,1.9045e-05,1.9642e-05,2.0232e-05,2.0815e-05,2.139e-05,2.1955e-05,2.251e-05,2.3053e-05,2.3585e-05,2.4104e-05,2.4608e-05,2.5098e-05,2.5572e-05,2.603e-05,2.6471e-05,2.6893e-05,2.7297e-05,2.7681e-05,2.8045e-05,2.8388e-05,2.871e-05,2.9009e-05,2.9286e-05,2.954e-05,2.977e-05,2.9976e-05,3.0157e-05,3.0314e-05,3.0446e-05,3.0553e-05,3.0636e-05,3.0694e-05,3.0729e-05,3.074e-05,3.0729e-05,3.0697e-05,3.0645e-05,3.0573e-05,3.0487e-05
2.6435e-07,1.7111e-07,9.2739e-08,3.5642e-08,-1.1159e-10,-1.442e-08,-6.9424e-09,2.2748e-08,7.5056e-08,1.503e-07,2.487e-07,3.7034e-07,5.1523e-07,6.8326e-07,8.7426e-07,1.088e-06,1.3242e-06,1.5824e-06,1.8623e-06,2.1635e-06,2.4855e-06,2.8278e-06,3.1899e-06,3.5712e-06,3.9711e-06,4.3891e-06,4.8244e-06,5.2764e-06,5.7445e-06,6.2278e-06,6.7258e-06,7.2375e-06,7.7623e-06,8.2993e-06,8.8476e-06,9.4066e-06,9.9752e-06,1.0553e-05,1.1138e-05,1.1731e-05,1.2329e-05,1.2933e-05,1.3541e-05,1.4152e-05,1.4766e-05,1.5381e-05,1.5996e-05,1.6611e-05,1.7224e-05,1.7835e-05,1.8442e-05,1.9045e-05,1.9642e-05,2.0233e-05,2.0816e-05,2.1391e-05,2.1957e-05,2.2512e-05,2.3056e-05,2.3588e-05,2.4107e-05,2.4612e-05,2.5103e-05,2.5577e-05,2.6036e-05,2.6477e-05,2.6899e-05,2.7304e-05,2.7688e-05,2.8052e-05,2.8396e-05,2.8718e-05,2.9018e-05,2.9295e-05,2.9549e-05,2.9779e-05,2.9985e-05,3.0167e-05,3.0325e-05,3.0458e-05,3.0565e-05,3.0649e-05,3.0707e-05,3.0742e-05,3.0753e-05,3.0741e-05,3.0706e-05,3.0649e-05,3.0569e-05,3.0475e-05
2.5338e-07,1.5315e-07,6.8854e-08,7.4691e-09,-3.1113e-08,-4.7097e-08,-4.0458e-08,-1.1043e-08,4.134e-08,1.1686e-07,2.1563e-07,3.3768e-07,4.8299e-07,6.5143e-07,8.4284e-07,1.057e-06,1.2935e-06,1.5522e-06,1.8326e-06,2.1342e-06,2.4567e-06,2.7995e-06,3.1622e-06,3.5441e-06,3.9446e-06,4.3633e-06,4.7993e-06,5.2521e-06,5.721e-06,6.2052e-06,6.7041e-06,7.2168e-06,7.7425e-06,8.2805e-06,8.83e-06,9.39e-06,9.9598e-06,1.0538e-05,1.1125e-05,1.1719e-05,1.2319e-05,1.2924e-05,1.3533e-05,1.4145e-05,1.476e-05,1.5377e-05,1.5994e-05,1.661e-05,1.7225e-05,1.7837e-05,1.8445e-05,1.9049e-05,1.9648e-05,2.024e-05,2.0825e-05,2.1402e-05,2.1969e-05,2.2526e-05,2.3071e-05,2.3605e-05,2.4125e-05,2.4631e-05,2.5123e-05,2.5599e-05,2.6058e-05,2.65e-05,2.6924e-05,2.7329e-05,2.7715e-05,2.808e-05,2.8425e-05,2.8748e-05,2.9048e-05,2.9326e-05,2.9581e-05,2.9812e-05,3.0019e-05,3.0202e-05,3.036e-05,3.0493e-05,3.0602e-05,3.0685e-05,3.0744e-05,3.0778e-05,3.0788e-05,3.0774e-05,3.0737e-05,3.0675e-05,3.059e-05,3.0488e-05
2.1571e-07,1.1029e-07,2.128e-08,-4.3805e-08,-8.5059e-08,-1.0282e-07,-9.7241e-08,-6.8345e-08,-1.6092e-08,5.9567e-08,1.5866e-07,2.8116e-07,4.2699e-07,5.9604e-07,7.881e-07,1.0029e-06,1.2403e-06,1.4997e-06,1.781e-06,2.0836e-06,2.4071e-06,2.7509e-06,3.1147e-06,3.4978e-06,3.8997e-06,4.3197e-06,4.7571e-06,5.2114e-06,5.6819e-06,6.1677e-06,6.6682e-06,7.1827e-06,7.7102e-06,8.2501e-06,8.8015e-06,9.3635e-06,9.9353e-06,1.0516e-05,1.1105e-05,1.1701e-05,1.2303e-05,1.291e-05,1.3521e-05,1.4136e-05,1.4754e-05,1.5372e-05,1.5992e-05,1.661e-05,1.7227e-05,1.7842e-05,1.8453e-05,1.906e-05,1.9661e-05,2.0255e-05,2.0843e-05,2.1421e-05,2.1991e-05,2.255e-05,2.3098e-05,2.3633e-05,2.4156e-05,2.4665e-05,2.5158e-05,2.5636e-05,2.6098e-05,2.6542e-05,2.6968e-05,2.7374e-05,2.7762e-05,2.8129e-05,2.8475e-05,2.8799e-05,2.9101e-05,2.938e-05,2.9636e-05,2.9868e-05,3.0076e-05,3.026e-05,3.0419e-05,3.0553e-05,3.0662e-05,3.0746e-05,3.0805e-05,3.0838e-05,3.0848e-05,3.0832e-05,3.0791e-05,3.0726e-05,3.0636e-05,3.0529e-05
1.5095e-07,4.1679e-08,-5.1056e-08,-1.1924e-07,-1.6288e-07,-1.8235e-07,-1.7788e-07,-1.4959e-07,-9.7557e-08,-2.1808e-08,7.761e-08,2.0063e-07,3.4713e-07,5.1697e-07,7.0993e-07,9.2578e-07,1.1642e-06,1.4249e-06,1.7075e-06,2.0115e-06,2.3365e-06,2.682e-06,3.0475e-06,3.4324e-06,3.8362e-06,4.2581e-06,4.6977e-06,5.1542e-06,5.627e-06,6.1152e-06,6.6182e-06,7.1352e-06,7.6653e-06,8.2079e-06,8.7621e-06,9.327e-06,9.9017e-06,1.0485e-05,1.1077e-05,1.1676e-05,1.2281e-05,1.2892e-05,1.3507e-05,1.4125e-05,1.4745e-05,1.5367e-05,1.599e-05,1.6612e-05,1.7232e-05,1.785e-05,1.8465e-05,1.9075e-05,1.9679e-05,2.0277e-05,2.0868e-05,2.145e-05,2.2023e-05,2.2585e-05,2.3136e-05,2.3675e-05,2.4201e-05,2.4712e-05,2.5209e-05,2.569e-05,2.6154e-05,2.6601e-05,2.7029e-05,2.7439e-05,2.7828e-05,2.8198e-05,2.8546e-05,2.8872e-05,2.9176e-05,2.9457e-05,2.9714e-05,2.9948e-05,3.0158e-05,3.0342e-05,3.0502e-05,3.0637e-05,3.0747e-05,3.0831e-05,3.089e-05,3.0923e-05,3.0931e-05,3.0914e-05,3.0871e-05,3.0802e-05,3.0708e-05,3.0598e-05
