1.05e-17,-5.7532e-09,-4.7619e-08,-1.2654e-07,-2.3646e-07,-3.6968e-07,-5.1872e-07,-6.7692e-07,-8.3862e-07,-9.991e-07,-1.1545e-06,-1.3016e-06,-1.438e-06,-1.5616e-06,-1.6707e-06,-1.7643e-06,-1.8413e-06,-1.901e-06,-1.943e-06,-1.9667e-06,-1.9721e-06,-1.9588e-06,-1.9269e-06,-1.8762e-06,-1.8069e-06,-1.7188e-06,-1.6122e-06,-1.487e-06,-1.3435e-06,-1.1817e-06,-1.002e-06,-8.0465e-07,-5.8987e-07,-3.581e-07,-1.0981e-07,1.5445e-07,4.3404e-07,7.2822e-07,1.0361e-06,1.3568e-06,1.6891e-06,2.0319e-06,2.3838e-06,2.7434e-06,3.1089e-06,3.4788e-06,3.8511e-06,4.2239e-06,4.5952e-06,4.9628e-06,5.3246e-06,5.6784e-06,6.0219e-06,6.3528e-06,6.669e-06,6.9682e-06,7.2485e-06,7.5077e-06,7.7442e-06,7.9561e-06,8.142e-06,8.3007e-06,8.4311e-06,8.5324e-06,8.6041e-06,8.6461e-06,8.6586e-06,8.6418e-06,8.5968e-06,8.5244e-06,8.4263e-06,8.3042e-06,8.1602e-06,7.9966e-06,7.8163e-06,7.6223e-06,7.4177e-06,7.2063e-06,6.9917e-06,6.7782e-06,6.5699e-06,6.3714e-06,6.1875e-06,6.0229e-06,5.8825e-06,5.7711e-06,5.6926e-06,5.6491e-06,5.6389e-06,5.6511e-06
5.7609e-09,7.0572e-12,-3.8807e-08,-1.0923e-07,-2.0616e-07,-3.2354e-07,-4.5531e-07,-5.9584e-07,-7.4019e-07,-8.8411e-07,-1.024e-06,-1.1569e-06,-1.2804e-06,-1.3925e-06,-1.4916e-06,-1.5765e-06,-1.6461e-06,-1.6997e-06,-1.7367e-06,-1.7567e-06,-1.7594e-06,-1.7446e-06,-1.7121e-06,-1.6618e-06,-1.5938e-06,-1.508e-06,-1.4045e-06,-1.2833e-06,-1.1446e-06,-9.8866e-07,-8.1555e-07,-6.2558e-07,-4.1907e-07,-1.964e-07,4.1963e-08,2.9548e-07,5.6353e-07,8.4537e-07,1.1402e-06,1.447e-06,1.7648e-06,2.0924e-06,2.4286e-06,2.7718e-06,3.1206e-06,3.4733e-06,3.8282e-06,4.1834e-06,4.5369e-06,4.8869e-06,5.2311e-06,5.5676e-06,5.8942e-06,6.2088e-06,6.5093e-06,6.7938e-06,7.0601e-06,7.3066e-06,7.5314e-06,7.7331e-06,7.9102e-06,8.0616e-06,8.1864e-06,8.2838e-06,8.3534e-06,8.3951e-06,8.4091e-06,8.3958e-06,8.356e-06,8.2907e-06,8.2015e-06,8.0899e-06,7.9581e-06,7.8082e-06,7.6429e-06,7.465e-06,7.2777e-06,7.0842e-06,6.8882e-06,6.6934e-06,6.5037e-06,6.3233e-06,6.1564e-06,6.0072e-06,5.8799e-06,5.7783e-06,5.7055e-06,5.6633e-06,5.651e-06,5.6634e-06
4.7758e-08,3.8836e-08,-1.7263e-10,-6.6324e-08,-1.5491e-07,-2.609e-07,-3.7934e-07,-5.0554e-07,-6.3527e-07,-7.648e-07,-8.9093e-07,-1.0109e-06,-1.1225e-06,-1.2239e-06,-1.3134e-06,-1.3898e-06,-1.4523e-06,-1.4999e-06,-1.5321e-06,-1.5484e-06,-1.5484e-06,-1.5321e-06,-1.499e-06,-1.4492e-06,-1.3826e-06,-1.2992e-06,-1.1989e-06,-1.0819e-06,-9.4836e-07,-7.9831e-07,-6.3199e-07,-4.4967e-07,-2.5164e-07,-3.8282e-08,1.8996e-07,4.3257e-07,6.8893e-07,9.5834e-07,1.24e-06,1.533e-06,1.8364e-06,2.1489e-06,2.4695e-06,2.7967e-06,3.129e-06,3.465e-06,3.8029e-06,4.141e-06,4.4775e-06,4.8104e-06,5.1378e-06,5.4577e-06,5.7682e-06,6.0673e-06,6.3529e-06,6.6233e-06,6.8765e-06,7.1108e-06,7.3247e-06,7.5167e-06,7.6854e-06,7.8299e-06,7.9493e-06,8.0429e-06,8.1104e-06,8.1517e-06,8.1669e-06,8.1566e-06,8.1214e-06,8.0625e-06,7.9812e-06,7.8791e-06,7.7582e-06,7.6206e-06,7.4688e-06,7.3054e-06,7.1334e-06,6.9559e-06,6.7762e-06,6.5978e-06,6.4243e-06,6.2593e-06,6.1067e-06,5.9702e-06,5.8533e-06,5.7594e-06,5.6911e-06,5.6505e-06,5.6386e-06,5.6534e-06
1.273e-07,1.0956e-07,6.5609e-08,-1.0386e-09,-8.6203e-08,-1.8569e-07,-2.9539e-07,-4.1141e-07,-5.3018e-07,-6.4848e-07,-7.6351e-07,-8.7284e-07,-9.7441e-07,-1.0665e-06,-1.1477e-06,-1.2167e-06,-1.2728e-06,-1.315e-06,-1.3429e-06,-1.3558e-06,-1.3536e-06,-1.3358e-06,-1.3024e-06,-1.2531e-06,-1.188e-06,-1.1069e-06,-1.0099e-06,-8.9702e-07,-7.6838e-07,-6.241e-07,-4.6436e-07,-2.8941e-07,-9.9525e-08,1.0493e-07,3.2353e-07,5.5579e-07,8.0111e-07,1.0588e-06,1.3282e-06,1.6083e-06,1.8983e-06,2.1969e-06,2.5032e-06,2.8157e-06,3.1331e-06,3.4539e-06,3.7764e-06,4.0992e-06,4.4202e-06,4.7379e-06,5.0503e-06,5.3556e-06,5.6519e-06,5.9372e-06,6.2097e-06,6.4677e-06,6.7094e-06,6.9331e-06,7.1374e-06,7.3209e-06,7.4823e-06,7.6207e-06,7.7353e-06,7.8256e-06,7.891e-06,7.9317e-06,7.9478e-06,7.9398e-06,7.9083e-06,7.8546e-06,7.7797e-06,7.6854e-06,7.5733e-06,7.4457e-06,7.3049e-06,7.1533e-06,6.9937e-06,6.829e-06,6.6623e-06,6.4969e-06,6.3359e-06,6.1828e-06,6.0409e-06,5.9136e-06,5.8039e-06,5.715e-06,5.6493e-06,5.6091e-06,5.5964e-06,5.6107e-06
2.3883e-07,2.0747e-07,1.5415e-07,8.2768e-08,-3.1836e-09,-1.0028e-07,-2.0517e-07,-3.1465e-07,-4.2573e-07,-5.3571e-07,-6.4216e-07,-7.4298e-07,-8.3636e-07,-9.2075e-07,-9.9485e-07,-1.0576e-06,-1.1081e-06,-1.1457e-06,-1.1697e-06,-1.1798e-06,-1.1756e-06,-1.1567e-06,-1.123e-06,-1.0744e-06,-1.0108e-06,-9.321e-07,-8.3829e-07,-7.2944e-07,-6.056e-07,-4.669e-07,-3.1351e-07,-1.4563e-07,3.6465e-08,2.3245e-07,4.4192e-07,6.6441e-07,8.9938e-07,1.1462e-06,1.4041e-06,1.6723e-06,1.9499e-06,2.2358e-06,2.529e-06,2.8282e-06,3.1321e-06,3.4392e-06,3.7481e-06,4.0571e-06,4.3646e-06,4.6688e-06,4.9681e-06,5.2605e-06,5.5443e-06,5.8177e-06,6.0789e-06,6.3262e-06,6.5579e-06,6.7725e-06,6.9685e-06,7.1447e-06,7.2998e-06,7.433e-06,7.5434e-06,7.6306e-06,7.6942e-06,7.7342e-06,7.7508e-06,7.7445e-06,7.7159e-06,7.666e-06,7.5962e-06,7.5079e-06,7.4029e-06,7.2832e-06,7.1509e-06,7.0085e-06,6.8585e-06,6.7037e-06,6.547e-06,6.3913e-06,6.2396e-06,6.095e-06,5.9606e-06,5.8393e-06,5.7339e-06,5.6473e-06,5.5819e-06,5.54e-06,5.5239e-06,5.5338e-06
3.7517e-07,3.2686e-07,2.607e-07,1.8114e-07,9.0952e-08,-7.1594e-09,-1.1052e-07,-2.1653e-07,-3.2276e-07,-4.2696e-07,-5.271e-07,-6.214e-07,-7.0829e-07,-7.8645e-07,-8.5474e-07,-9.1221e-07,-9.5807e-07,-9.9168e-07,-1.0125e-06,-1.0202e-06,-1.0143e-06,-9.9461e-07,-9.6096e-07,-9.1317e-07,-8.5116e-07,-7.7486e-07,-6.8425e-07,-5.7935e-07,-4.6021e-07,-3.2694e-07,-1.7966e-07,-1.8576e-08,1.5608e-07,3.44e-07,5.4483e-07,7.5813e-07,9.8339e-07,1.22e-06,1.4673e-06,1.7245e-06,1.9908e-06,2.2651e-06,2.5464e-06,2.8336e-06,3.1253e-06,3.4203e-06,3.717e-06,4.0139e-06,4.3094e-06,4.6019e-06,4.8897e-06,5.1709e-06,5.444e-06,5.7072e-06,5.9587e-06,6.1969e-06,6.4201e-06,6.627e-06,6.816e-06,6.986e-06,7.1358e-06,7.2645e-06,7.3714e-06,7.4559e-06,7.5178e-06,7.5571e-06,7.5739e-06,7.5686e-06,7.5421e-06,7.4952e-06,7.4291e-06,7.3454e-06,7.2456e-06,7.1318e-06,7.0059e-06,6.8703e-06,6.7275e-06,6.5799e-06,6.4303e-06,6.2814e-06,6.1361e-06,5.997e-06,5.8671e-06,5.749e-06,5.6453e-06,5.5585e-06,5.491e-06,5.4449e-06,5.4226e-06,5.4244e-06
5.2928e-07,4.6197e-07,3.8048e-07,2.9009e-07,1.9293e-07,9.106e-08,-1.3461e-08,-1.1859e-07,-2.2238e-07,-3.2302e-07,-4.1885e-07,-5.0841e-07,-5.904e-07,-6.637e-07,-7.2735e-07,-7.8055e-07,-8.2261e-07,-8.5299e-07,-8.7122e-07,-8.7694e-07,-8.6983e-07,-8.4967e-07,-8.1628e-07,-7.695e-07,-7.0923e-07,-6.3542e-07,-5.4802e-07,-4.4704e-07,-3.3252e-07,-2.0452e-07,-6.3166e-08,9.1386e-08,2.5893e-07,4.3918e-07,6.3184e-07,8.3648e-07,1.0526e-06,1.2798e-06,1.5173e-06,1.7643e-06,2.0202e-06,2.284e-06,2.5546e-06,2.8309e-06,3.1118e-06,3.396e-06,3.682e-06,3.9683e-06,4.2534e-06,4.5357e-06,4.8136e-06,5.0854e-06,5.3494e-06,5.6039e-06,5.8472e-06,6.0778e-06,6.294e-06,6.4945e-06,6.6777e-06,6.8426e-06,6.988e-06,7.113e-06,7.2169e-06,7.2992e-06,7.3596e-06,7.3981e-06,7.4149e-06,7.4103e-06,7.3851e-06,7.3402e-06,7.2768e-06,7.1962e-06,7.1002e-06,6.9905e-06,6.8691e-06,6.7382e-06,6.6002e-06,6.4574e-06,6.3124e-06,6.1677e-06,6.026e-06,5.8898e-06,5.7618e-06,5.6443e-06,5.5398e-06,5.4505e-06,5.3785e-06,5.326e-06,5.2949e-06,5.286e-06
6.9475e-07,6.073e-07,5.0886e-07,4.057e-07,2.9948e-07,1.9167e-07,8.3799e-08,-2.2576e-08,-1.2596e-07,-2.2494e-07,-3.1822e-07,-4.0463e-07,-4.8314e-07,-5.5284e-07,-6.1297e-07,-6.6286e-07,-7.0197e-07,-7.2983e-07,-7.4607e-07,-7.5037e-07,-7.4247e-07,-7.2217e-07,-6.8931e-07,-6.4375e-07,-5.8539e-07,-5.1416e-07,-4.3003e-07,-3.3296e-07,-2.2299e-07,-1.0015e-07,3.5456e-08,1.8371e-07,3.4443e-07,5.1739e-07,7.023e-07,8.988e-07,1.1065e-06,1.3248e-06,1.5532e-06,1.791e-06,2.0374e-06,2.2916e-06,2.5525e-06,2.8193e-06,3.0906e-06,3.3652e-06,3.6418e-06,3.919e-06,4.1952e-06,4.4688e-06,4.7384e-06,5.0022e-06,5.2586e-06,5.506e-06,5.7427e-06,5.967e-06,6.1776e-06,6.3729e-06,6.5515e-06,6.7123e-06,6.8542e-06,6.9763e-06,7.0779e-06,7.1584e-06,7.2175e-06,7.2553e-06,7.2719e-06,7.2676e-06,7.2432e-06,7.1996e-06,7.1378e-06,7.0593e-06,6.9655e-06,6.8583e-06,6.7397e-06,6.6116e-06,6.4763e-06,6.3361e-06,6.1934e-06,6.0506e-06,5.9101e-06,5.7744e-06,5.6458e-06,5.5267e-06,5.4191e-06,5.3251e-06,5.2467e-06,5.1857e-06,5.1437e-06,5.1223e-06
8.66e-07,7.5789e-07,6.4147e-07,5.242e-07,4.0735e-07,2.9191e-07,1.7896e-07,6.96e-08,-3.5071e-08,-1.3401e-07,-2.2625e-07,-3.1091e-07,-3.8721e-07,-4.5447e-07,-5.1211e-07,-5.5961e-07,-5.9656e-07,-6.2261e-07,-6.3746e-07,-6.4086e-07,-6.3262e-07,-6.1255e-07,-5.8053e-07,-5.3643e-07,-4.8016e-07,-4.1165e-07,-3.3084e-07,-2.3771e-07,-1.3225e-07,-1.4487e-08,1.1552e-07,2.5769e-07,4.1186e-07,5.7785e-07,7.5542e-07,9.4425e-07,1.144e-06,1.3541e-06,1.5741e-06,1.8034e-06,2.0412e-06,2.2868e-06,2.5391e-06,2.7973e-06,3.0602e-06,3.3266e-06,3.5951e-06,3.8644e-06,4.1331e-06,4.3995e-06,4.6622e-06,4.9195e-06,5.1698e-06,5.4115e-06,5.6429e-06,5.8625e-06,6.0687e-06,6.2601e-06,6.4353e-06,6.5931e-06,6.7324e-06,6.8523e-06,6.9521e-06,7.0313e-06,7.0896e-06,7.1267e-06,7.1431e-06,7.1389e-06,7.1148e-06,7.0717e-06,7.0108e-06,6.9332e-06,6.8405e-06,6.7345e-06,6.617e-06,6.4899e-06,6.3555e-06,6.2159e-06,6.0735e-06,5.9304e-06,5.789e-06,5.6516e-06,5.5204e-06,5.3974e-06,5.2847e-06,5.1841e-06,5.0975e-06,5.0262e-06,4.9719e-06,4.9368e-06
1.0381e-06,9.0921e-07,7.7426e-07,6.4199e-07,5.1339e-07,3.8906e-07,2.6967e-07,1.5593e-07,4.8578e-08,-5.1674e-08,-1.4417e-07,-2.2829e-07,-3.0352e-07,-3.6938e-07,-4.2546e-07,-4.7143e-07,-5.0699e-07,-5.319e-07,-5.4596e-07,-5.4899e-07,-5.4085e-07,-5.214e-07,-4.9054e-07,-4.4816e-07,-3.9419e-07,-3.2855e-07,-2.5118e-07,-1.6203e-07,-6.1077e-08,5.1678e-08,1.7621e-07,3.1246e-07,4.6033e-07,6.1966e-07,7.9026e-07,9.7185e-07,1.1641e-06,1.3666e-06,1.579e-06,1.8005e-06,2.0305e-06,2.2683e-06,2.513e-06,2.7637e-06,3.0192e-06,3.2785e-06,3.5402e-06,3.803e-06,4.0654e-06,4.326e-06,4.5832e-06,4.8354e-06,5.081e-06,5.3184e-06,5.5459e-06,5.762e-06,5.9652e-06,6.1539e-06,6.3268e-06,6.4826e-06,6.6203e-06,6.7389e-06,6.8377e-06,6.9161e-06,6.9737e-06,7.0105e-06,7.0266e-06,7.0223e-06,6.9983e-06,6.9553e-06,6.8944e-06,6.8169e-06,6.7243e-06,6.6182e-06,6.5004e-06,6.3729e-06,6.2377e-06,6.0969e-06,5.9529e-06,5.8076e-06,5.6634e-06,5.5223e-06,5.3864e-06,5.2577e-06,5.1381e-06,5.0293e-06,4.9328e-06,4.85e-06,4.7822e-06,4.7324e-06
