8.6917e-18,-8.8789e-09,-4.4259e-08,-1.0397e-07,-1.8205e-07,-2.7218e-07,-3.6869e-07,-4.6677e-07,-5.6248e-07,-6.5265e-07,-7.3472e-07,-8.0666e-07,-8.6689e-07,-9.1419e-07,-9.4763e-07,-9.6651e-07,-9.7037e-07,-9.5887e-07,-9.3183e-07,-8.8917e-07,-8.3091e-07,-7.5712e-07,-6.6794e-07,-5.6356e-07,-4.4419e-07,-3.101e-07,-1.6155e-07,1.1419e-09,1.7765e-07,3.6764e-07,5.7073e-07,7.8654e-07,1.0146e-06,1.2546e-06,1.5059e-06,1.7682e-06,2.0407e-06,2.323e-06,2.6145e-06,2.9144e-06,3.222e-06,3.5367e-06,3.8576e-06,4.1838e-06,4.5143e-06,4.8484e-06,5.1848e-06,5.5226e-06,5.8606e-06,6.1976e-06,6.5325e-06,6.8641e-06,7.191e-06,7.5119e-06,7.8256e-06,8.1308e-06,8.4262e-06,8.7105e-06,8.9824e-06,9.2407e-06,9.4842e-06,9.712e-06,9.9228e-06,1.0116e-05,1.029e-05,1.0445e-05,1.058e-05,1.0695e-05,1.0789e-05,1.0862e-05,1.0915e-05,1.0947e-05,1.0959e-05,1.0951e-05,1.0924e-05,1.0881e-05,1.082e-05,1.0746e-05,1.0658e-05,1.056e-05,1.0453e-05,1.0342e-05,1.0228e-05,1.0116e-05,1.0011e-05,9.9162e-06,9.838e-06,9.7816e-06,9.7514e-06,9.7469e-06
8.8826e-09,6.6091e-12,-3.1905e-08,-8.4028e-08,-1.5161e-07,-2.2968e-07,-3.1356e-07,-3.9915e-07,-4.8295e-07,-5.6203e-07,-6.34e-07,-6.969e-07,-7.4917e-07,-7.8959e-07,-8.172e-07,-8.3126e-07,-8.3125e-07,-8.1679e-07,-7.8764e-07,-7.4367e-07,-6.8483e-07,-6.1116e-07,-5.2274e-07,-4.1972e-07,-3.0229e-07,-1.7066e-07,-2.5071e-08,1.3419e-07,3.0681e-07,4.9249e-07,6.9085e-07,9.0154e-07,1.1241e-06,1.3582e-06,1.6033e-06,1.8589e-06,2.1245e-06,2.3996e-06,2.6834e-06,2.9754e-06,3.2749e-06,3.581e-06,3.8931e-06,4.2102e-06,4.5315e-06,4.8561e-06,5.1828e-06,5.5108e-06,5.8389e-06,6.1659e-06,6.4908e-06,6.8123e-06,7.1292e-06,7.4402e-06,7.7443e-06,8.04e-06,8.3261e-06,8.6015e-06,8.8649e-06,9.1153e-06,9.3514e-06,9.5723e-06,9.777e-06,9.9646e-06,1.0134e-05,1.0286e-05,1.0418e-05,1.0531e-05,1.0624e-05,1.0697e-05,1.0751e-05,1.0786e-05,1.0801e-05,1.0798e-05,1.0778e-05,1.0741e-05,1.0689e-05,1.0624e-05,1.0547e-05,1.046e-05,1.0366e-05,1.0267e-05,1.0167e-05,1.0068e-05,9.9758e-06,9.893e-06,9.8245e-06,9.7746e-06,9.7468e-06,9.7423e-06
4.4319e-08,3.1933e-08,-6.4649e-11,-4.8492e-08,-1.0941e-07,-1.7884e-07,-2.53e-07,-3.2846e-07,-4.0221e-07,-4.7167e-07,-5.3464e-07,-5.8933e-07,-6.3426e-07,-6.6822e-07,-6.9027e-07,-6.9969e-07,-6.959e-07,-6.7851e-07,-6.4724e-07,-6.019e-07,-5.4243e-07,-4.688e-07,-3.8108e-07,-2.7936e-07,-1.6379e-07,-3.4561e-08,1.0811e-07,2.6397e-07,4.3275e-07,6.1413e-07,8.0779e-07,1.0134e-06,1.2305e-06,1.4587e-06,1.6976e-06,1.9466e-06,2.2053e-06,2.4732e-06,2.7495e-06,3.0336e-06,3.325e-06,3.6228e-06,3.9262e-06,4.2345e-06,4.5468e-06,4.8621e-06,5.1795e-06,5.498e-06,5.8164e-06,6.1338e-06,6.4491e-06,6.7609e-06,7.0683e-06,7.3699e-06,7.6647e-06,7.9514e-06,8.2288e-06,8.4958e-06,8.7512e-06,8.994e-06,9.2231e-06,9.4376e-06,9.6365e-06,9.819e-06,9.9845e-06,1.0132e-05,1.0262e-05,1.0373e-05,1.0465e-05,1.0539e-05,1.0594e-05,1.0631e-05,1.0649e-05,1.0651e-05,1.0636e-05,1.0606e-05,1.0561e-05,1.0504e-05,1.0436e-05,1.036e-05,1.0276e-05,1.0188e-05,1.0099e-05,1.0012e-05,9.9293e-06,9.8551e-06,9.793e-06,9.7465e-06,9.7189e-06,9.7122e-06
1.0431e-07,8.4207e-08,4.8208e-08,-4.5298e-10,-5.8605e-08,-1.231e-07,-1.909e-07,-2.592e-07,-3.2544e-07,-3.8741e-07,-4.4318e-07,-4.9111e-07,-5.2986e-07,-5.5831e-07,-5.7555e-07,-5.8087e-07,-5.7372e-07,-5.5368e-07,-5.2046e-07,-4.7386e-07,-4.1377e-07,-3.4016e-07,-2.5303e-07,-1.5247e-07,-3.8597e-08,8.8433e-08,2.2843e-07,3.8115e-07,5.4637e-07,7.2378e-07,9.1307e-07,1.1139e-06,1.3259e-06,1.5487e-06,1.7818e-06,2.0248e-06,2.2771e-06,2.5383e-06,2.8077e-06,3.0847e-06,3.3686e-06,3.6588e-06,3.9544e-06,4.2547e-06,4.5588e-06,4.8658e-06,5.1747e-06,5.4847e-06,5.7946e-06,6.1034e-06,6.41e-06,6.7134e-06,7.0123e-06,7.3056e-06,7.5923e-06,7.8711e-06,8.1408e-06,8.4005e-06,8.649e-06,8.8852e-06,9.1083e-06,9.3171e-06,9.511e-06,9.6891e-06,9.8508e-06,9.9956e-06,1.0123e-05,1.0232e-05,1.0324e-05,1.0398e-05,1.0454e-05,1.0492e-05,1.0514e-05,1.0519e-05,1.0508e-05,1.0483e-05,1.0445e-05,1.0395e-05,1.0334e-05,1.0265e-05,1.019e-05,1.0111e-05,1.003e-05,9.9501e-06,9.8742e-06,9.8051e-06,9.746e-06,9.6996e-06,9.669e-06,9.6563e-06
1.8314e-07,1.5227e-07,1.0913e-07,5.7072e-08,-1.47e-09,-6.4077e-08,-1.2836e-07,-1.9206e-07,-2.5307e-07,-3.0952e-07,-3.5976e-07,-4.0235e-07,-4.3609e-07,-4.5997e-07,-4.7316e-07,-4.7499e-07,-4.6493e-07,-4.4258e-07,-4.0764e-07,-3.5992e-07,-2.9928e-07,-2.2566e-07,-1.3907e-07,-3.9566e-08,7.2765e-08,1.9779e-07,3.3533e-07,4.8518e-07,6.4712e-07,8.2087e-07,1.0061e-06,1.2026e-06,1.41e-06,1.6278e-06,1.8556e-06,2.093e-06,2.3395e-06,2.5946e-06,2.8577e-06,3.1282e-06,3.4055e-06,3.6888e-06,3.9774e-06,4.2705e-06,4.5673e-06,4.8669e-06,5.1684e-06,5.4708e-06,5.7732e-06,6.0745e-06,6.3736e-06,6.6695e-06,6.9611e-06,7.2473e-06,7.5269e-06,7.7989e-06,8.0621e-06,8.3155e-06,8.558e-06,8.7887e-06,9.0065e-06,9.2107e-06,9.4003e-06,9.5747e-06,9.7332e-06,9.8753e-06,1.0001e-05,1.0109e-05,1.02e-05,1.0273e-05,1.033e-05,1.037e-05,1.0394e-05,1.0401e-05,1.0394e-05,1.0373e-05,1.034e-05,1.0295e-05,1.024e-05,1.0177e-05,1.0108e-05,1.0035e-05,9.9593e-06,9.8844e-06,9.8122e-06,9.7452e-06,9.6861e-06,9.637e-06,9.6004e-06,9.5787e-06
2.7476e-07,2.3133e-07,1.7887e-07,1.2106e-07,5.9692e-08,-3.4445e-09,-6.6528e-08,-1.2778e-07,-1.855e-07,-2.3816e-07,-2.8437e-07,-3.2292e-07,-3.5274e-07,-3.7297e-07,-3.8284e-07,-3.8177e-07,-3.6927e-07,-3.4497e-07,-3.0857e-07,-2.5988e-07,-1.9878e-07,-1.252e-07,-3.9117e-08,5.942e-08,1.7034e-07,2.9352e-07,4.2881e-07,5.7603e-07,7.3496e-07,9.0537e-07,1.087e-06,1.2795e-06,1.4825e-06,1.6958e-06,1.9188e-06,2.1512e-06,2.3924e-06,2.642e-06,2.8995e-06,3.1641e-06,3.4354e-06,3.7125e-06,3.9949e-06,4.2816e-06,4.572e-06,4.8651e-06,5.1601e-06,5.456e-06,5.7519e-06,6.0467e-06,6.3394e-06,6.6289e-06,6.9143e-06,7.1943e-06,7.468e-06,7.7342e-06,7.9919e-06,8.2401e-06,8.4776e-06,8.7036e-06,8.9171e-06,9.1173e-06,9.3034e-06,9.4746e-06,9.6304e-06,9.7703e-06,9.8939e-06,1.0001e-05,1.0091e-05,1.0165e-05,1.0222e-05,1.0263e-05,1.0288e-05,1.0298e-05,1.0294e-05,1.0276e-05,1.0246e-05,1.0204e-05,1.0154e-05,1.0095e-05,1.003e-05,9.9603e-06,9.8883e-06,9.8158e-06,9.7449e-06,9.6776e-06,9.616e-06,9.562e-06,9.5173e-06,9.4846e-06
3.7372e-07,3.1689e-07,2.5376e-07,1.8855e-07,1.2255e-07,5.7015e-08,-6.7134e-09,-6.7276e-08,-1.2335e-07,-1.7371e-07,-2.1722e-07,-2.5287e-07,-2.7978e-07,-2.9719e-07,-3.0447e-07,-3.0108e-07,-2.866e-07,-2.607e-07,-2.2311e-07,-1.7365e-07,-1.122e-07,-3.8694e-08,4.6884e-08,1.4451e-07,2.5412e-07,3.756e-07,5.0883e-07,6.5364e-07,8.0983e-07,9.7718e-07,1.1554e-06,1.3443e-06,1.5435e-06,1.7526e-06,1.9713e-06,2.1991e-06,2.4356e-06,2.6803e-06,2.9327e-06,3.1922e-06,3.4581e-06,3.7299e-06,4.0068e-06,4.288e-06,4.5728e-06,4.8603e-06,5.1497e-06,5.44e-06,5.7303e-06,6.0196e-06,6.3068e-06,6.5911e-06,6.8712e-06,7.1462e-06,7.415e-06,7.6765e-06,7.9296e-06,8.1734e-06,8.4069e-06,8.6291e-06,8.8391e-06,9.0361e-06,9.2193e-06,9.388e-06,9.5417e-06,9.6798e-06,9.802e-06,9.908e-06,9.9977e-06,1.0071e-05,1.0129e-05,1.017e-05,1.0196e-05,1.0208e-05,1.0205e-05,1.0189e-05,1.0161e-05,1.0123e-05,1.0075e-05,1.0018e-05,9.9557e-06,9.8881e-06,9.8174e-06,9.7454e-06,9.6738e-06,9.6043e-06,9.5385e-06,9.4778e-06,9.4236e-06,9.379e-06
4.7541e-07,4.0496e-07,3.3044e-07,2.5675e-07,1.8482e-07,1.1548e-07,4.9663e-08,-1.1635e-08,-6.7419e-08,-1.1673e-07,-1.5868e-07,-1.9246e-07,-2.1735e-07,-2.3273e-07,-2.3806e-07,-2.3291e-07,-2.169e-07,-1.8975e-07,-1.5124e-07,-1.012e-07,-3.9533e-08,3.3827e-08,1.189e-07,2.1565e-07,3.2403e-07,4.4396e-07,5.753e-07,7.179e-07,8.716e-07,1.0362e-06,1.2114e-06,1.397e-06,1.5926e-06,1.7981e-06,2.0128e-06,2.2366e-06,2.4689e-06,2.7093e-06,2.9572e-06,3.2122e-06,3.4735e-06,3.7406e-06,4.0127e-06,4.2892e-06,4.5692e-06,4.852e-06,5.1367e-06,5.4223e-06,5.708e-06,5.9927e-06,6.2755e-06,6.5554e-06,6.8314e-06,7.1023e-06,7.3671e-06,7.6249e-06,7.8744e-06,8.1149e-06,8.3452e-06,8.5644e-06,8.7717e-06,8.9662e-06,9.1472e-06,9.3139e-06,9.4659e-06,9.6026e-06,9.7237e-06,9.8288e-06,9.918e-06,9.9913e-06,1.0049e-05,1.009e-05,1.0117e-05,1.0129e-05,1.0128e-05,1.0113e-05,1.0087e-05,1.005e-05,1.0003e-05,9.9477e-06,9.8858e-06,9.8186e-06,9.7477e-06,9.6745e-06,9.6005e-06,9.5272e-06,9.4558e-06,9.3873e-06,9.3228e-06,9.266e-06
5.7598e-07,4.9206e-07,4.0586e-07,3.2306e-07,2.4433e-07,1.7015e-07,1.0114e-07,3.798e-08,-1.8611e-08,-6.7926e-08,-1.0929e-07,-1.4209e-07,-1.6575e-07,-1.7979e-07,-1.8378e-07,-1.7737e-07,-1.6025e-07,-1.3221e-07,-9.304e-08,-4.2624e-08,1.913e-08,9.2269e-08,1.7681e-07,2.7272e-07,3.7995e-07,4.9843e-07,6.2804e-07,7.6864e-07,9.2007e-07,1.0821e-06,1.2546e-06,1.4373e-06,1.6298e-06,1.8319e-06,2.0433e-06,2.2635e-06,2.4921e-06,2.7287e-06,2.9728e-06,3.2238e-06,3.4811e-06,3.7442e-06,4.0124e-06,4.2849e-06,4.561e-06,4.8398e-06,5.1207e-06,5.4025e-06,5.6845e-06,5.9656e-06,6.245e-06,6.5215e-06,6.7942e-06,7.062e-06,7.3238e-06,7.5788e-06,7.8257e-06,8.0637e-06,8.2917e-06,8.5088e-06,8.7141e-06,8.9068e-06,9.0862e-06,9.2515e-06,9.4023e-06,9.5379e-06,9.6582e-06,9.7627e-06,9.8514e-06,9.9244e-06,9.9816e-06,1.0023e-05,1.005e-05,1.0063e-05,1.0062e-05,1.0048e-05,1.0022e-05,9.9846e-06,9.938e-06,9.8828e-06,9.8205e-06,9.7524e-06,9.6797e-06,9.604e-06,9.5264e-06,9.448e-06,9.37e-06,9.293e-06,9.2179e-06,9.1491e-06
6.7225e-07,5.7523e-07,4.7735e-07,3.8512e-07,2.9902e-07,2.1928e-07,1.4625e-07,8.036e-08,2.2079e-08,-2.8101e-08,-6.9701e-08,-1.0227e-07,-1.254e-07,-1.3872e-07,-1.4191e-07,-1.347e-07,-1.1688e-07,-8.8251e-08,-4.8687e-08,1.9148e-09,6.3619e-08,1.3646e-07,2.2043e-07,3.1552e-07,4.2168e-07,5.3881e-07,6.6684e-07,8.0562e-07,9.5501e-07,1.1148e-06,1.2849e-06,1.4649e-06,1.6547e-06,1.8539e-06,2.0623e-06,2.2794e-06,2.5048e-06,2.7382e-06,2.979e-06,3.2267e-06,3.4807e-06,3.7405e-06,4.0054e-06,4.2747e-06,4.5476e-06,4.8234e-06,5.1012e-06,5.3802e-06,5.6593e-06,5.9378e-06,6.2146e-06,6.4887e-06,6.759e-06,7.0247e-06,7.2845e-06,7.5375e-06,7.7827e-06,8.0191e-06,8.2456e-06,8.4613e-06,8.6654e-06,8.8571e-06,9.0355e-06,9.2e-06,9.35e-06,9.485e-06,9.6047e-06,9.7088e-06,9.7971e-06,9.8698e-06,9.9268e-06,9.9684e-06,9.9952e-06,1.0007e-05,1.0006e-05,9.9917e-06,9.9653e-06,9.9278e-06,9.8803e-06,9.824e-06,9.7601e-06,9.6898e-06,9.6144e-06,9.535e-06,9.4527e-06,9.3685e-06,9.2831e-06,9.1972e-06,9.1115e-06,9.031e-06
