1.2549e-17,-5.5898e-09,-4.7902e-08,-1.2805e-07,-2.3997e-07,-3.7587e-07,-5.2813e-07,-6.8998e-07,-8.5567e-07,-1.0204e-06,-1.1801e-06,-1.3318e-06,-1.4726e-06,-1.6007e-06,-1.7143e-06,-1.8123e-06,-1.8935e-06,-1.9574e-06,-2.0034e-06,-2.031e-06,-2.0401e-06,-2.0304e-06,-2.0019e-06,-1.9544e-06,-1.8881e-06,-1.8028e-06,-1.6987e-06,-1.5758e-06,-1.4344e-06,-1.2745e-06,-1.0964e-06,-9.0028e-07,-6.8651e-07,-4.5547e-07,-2.0761e-07,5.6504e-08,3.3624e-07,6.3084e-07,9.3945e-07,1.2611e-06,1.5946e-06,1.9388e-06,2.2923e-06,2.6537e-06,3.0211e-06,3.393e-06,3.7674e-06,4.1424e-06,4.5158e-06,4.8854e-06,5.2492e-06,5.6047e-06,5.9497e-06,6.282e-06,6.5992e-06,6.8991e-06,7.1797e-06,7.4388e-06,7.6748e-06,7.8857e-06,8.0702e-06,8.2269e-06,8.3548e-06,8.4531e-06,8.5214e-06,8.5596e-06,8.5676e-06,8.5462e-06,8.496e-06,8.4182e-06,8.3144e-06,8.1863e-06,8.0362e-06,7.8665e-06,7.68e-06,7.4799e-06,7.2694e-06,7.0522e-06,6.8323e-06,6.6137e-06,6.4009e-06,6.1984e-06,6.011e-06,5.8437e-06,5.7013e-06,5.5886e-06,5.5095e-06,5.4662e-06,5.4565e-06,5.4693e-06
5.5977e-09,6.8921e-12,-3.9272e-08,-1.1086e-07,-2.0962e-07,-3.2944e-07,-4.6413e-07,-6.0801e-07,-7.5602e-07,-9.0384e-07,-1.0478e-06,-1.1849e-06,-1.3126e-06,-1.429e-06,-1.5323e-06,-1.6213e-06,-1.695e-06,-1.7526e-06,-1.7936e-06,-1.8174e-06,-1.8237e-06,-1.8124e-06,-1.7832e-06,-1.7361e-06,-1.6711e-06,-1.5881e-06,-1.4871e-06,-1.3684e-06,-1.2319e-06,-1.0778e-06,-9.064e-07,-7.1786e-07,-5.1253e-07,-2.9077e-07,-5.3044e-08,2.001e-07,4.6804e-07,7.5004e-07,1.0453e-06,1.3527e-06,1.6714e-06,2.0001e-06,2.3375e-06,2.6822e-06,3.0325e-06,3.3869e-06,3.7435e-06,4.1004e-06,4.4557e-06,4.8073e-06,5.1532e-06,5.4911e-06,5.8189e-06,6.1345e-06,6.4358e-06,6.7207e-06,6.9871e-06,7.2333e-06,7.4575e-06,7.658e-06,7.8336e-06,7.983e-06,8.1053e-06,8.1998e-06,8.266e-06,8.304e-06,8.3138e-06,8.2959e-06,8.2512e-06,8.1808e-06,8.0862e-06,7.969e-06,7.8314e-06,7.6757e-06,7.5047e-06,7.3211e-06,7.1282e-06,6.9294e-06,6.7283e-06,6.5288e-06,6.3349e-06,6.1507e-06,5.9806e-06,5.8288e-06,5.6996e-06,5.5967e-06,5.5233e-06,5.4811e-06,5.4692e-06,5.4821e-06
4.8048e-08,3.93e-08,-1.8063e-10,-6.7457e-08,-1.5777e-07,-2.6602e-07,-3.8717e-07,-5.1645e-07,-6.4957e-07,-7.8272e-07,-9.1263e-07,-1.0365e-06,-1.1521e-06,-1.2574e-06,-1.351e-06,-1.4314e-06,-1.4978e-06,-1.5492e-06,-1.5852e-06,-1.6052e-06,-1.6089e-06,-1.5959e-06,-1.5662e-06,-1.5195e-06,-1.4559e-06,-1.3753e-06,-1.2777e-06,-1.1632e-06,-1.0319e-06,-8.8386e-07,-7.1937e-07,-5.3863e-07,-3.4195e-07,-1.297e-07,9.7684e-08,3.3968e-07,5.9567e-07,8.6497e-07,1.1467e-06,1.4401e-06,1.744e-06,2.0573e-06,2.3788e-06,2.707e-06,3.0406e-06,3.3779e-06,3.7171e-06,4.0566e-06,4.3944e-06,4.7286e-06,5.0573e-06,5.3783e-06,5.6898e-06,5.9895e-06,6.2757e-06,6.5462e-06,6.7993e-06,7.0332e-06,7.2462e-06,7.4369e-06,7.6041e-06,7.7466e-06,7.8635e-06,7.9542e-06,8.0184e-06,8.056e-06,8.0672e-06,8.0525e-06,8.0127e-06,7.9489e-06,7.8624e-06,7.7551e-06,7.6287e-06,7.4857e-06,7.3284e-06,7.1597e-06,6.9824e-06,6.7999e-06,6.6155e-06,6.4327e-06,6.2552e-06,6.0868e-06,5.9312e-06,5.7922e-06,5.6735e-06,5.5783e-06,5.5094e-06,5.4687e-06,5.4572e-06,5.4727e-06
1.2884e-07,1.112e-07,6.6711e-08,-1.0789e-09,-8.7927e-08,-1.8957e-07,-3.0183e-07,-4.2076e-07,-5.4271e-07,-6.6441e-07,-7.8301e-07,-8.9602e-07,-1.0014e-06,-1.0972e-06,-1.1822e-06,-1.2551e-06,-1.3149e-06,-1.3609e-06,-1.3924e-06,-1.409e-06,-1.4103e-06,-1.3959e-06,-1.3657e-06,-1.3196e-06,-1.2575e-06,-1.1793e-06,-1.085e-06,-9.7467e-07,-8.4839e-07,-7.0627e-07,-5.485e-07,-3.753e-07,-1.8695e-07,1.6193e-08,2.3372e-07,4.6512e-07,7.0982e-07,9.6715e-07,1.2363e-06,1.5165e-06,1.8067e-06,2.1058e-06,2.4126e-06,2.7258e-06,3.0441e-06,3.3658e-06,3.6895e-06,4.0132e-06,4.3353e-06,4.654e-06,4.9674e-06,5.2734e-06,5.5703e-06,5.8561e-06,6.1289e-06,6.3869e-06,6.6283e-06,6.8514e-06,7.0547e-06,7.2369e-06,7.3966e-06,7.533e-06,7.6451e-06,7.7325e-06,7.7948e-06,7.8319e-06,7.8441e-06,7.8318e-06,7.7959e-06,7.7374e-06,7.6576e-06,7.5582e-06,7.441e-06,7.3082e-06,7.1622e-06,7.0055e-06,6.841e-06,6.6716e-06,6.5005e-06,6.3309e-06,6.1662e-06,6.0097e-06,5.865e-06,5.7354e-06,5.624e-06,5.5338e-06,5.4674e-06,5.4272e-06,5.415e-06,5.4302e-06
2.4243e-07,2.1097e-07,1.5697e-07,8.4362e-08,-3.2981e-09,-1.0252e-07,-2.099e-07,-3.2217e-07,-4.3629e-07,-5.4949e-07,-6.5934e-07,-7.6367e-07,-8.6063e-07,-9.4865e-07,-1.0264e-06,-1.0928e-06,-1.147e-06,-1.1882e-06,-1.2158e-06,-1.2294e-06,-1.2286e-06,-1.2131e-06,-1.1828e-06,-1.1373e-06,-1.0767e-06,-1.001e-06,-9.0994e-07,-8.0372e-07,-6.8236e-07,-5.4596e-07,-3.9468e-07,-2.2873e-07,-4.836e-08,1.461e-07,3.5427e-07,5.7567e-07,8.0976e-07,1.0559e-06,1.3134e-06,1.5813e-06,1.8589e-06,2.1449e-06,2.4384e-06,2.738e-06,3.0424e-06,3.3502e-06,3.6598e-06,3.9696e-06,4.2778e-06,4.5828e-06,4.8826e-06,5.1756e-06,5.4598e-06,5.7335e-06,5.9947e-06,6.2418e-06,6.4731e-06,6.6869e-06,6.8819e-06,7.0567e-06,7.2101e-06,7.3411e-06,7.4491e-06,7.5335e-06,7.5939e-06,7.6305e-06,7.6432e-06,7.6328e-06,7.5998e-06,7.5454e-06,7.4709e-06,7.3777e-06,7.2678e-06,7.1431e-06,7.0059e-06,6.8586e-06,6.7039e-06,6.5447e-06,6.3837e-06,6.224e-06,6.0687e-06,5.921e-06,5.7838e-06,5.6603e-06,5.5532e-06,5.4654e-06,5.3994e-06,5.3574e-06,5.3418e-06,5.3527e-06
3.8155e-07,3.3286e-07,2.6579e-07,1.8485e-07,9.2866e-08,-7.4026e-09,-1.1323e-07,-2.2197e-07,-3.3114e-07,-4.3846e-07,-5.4186e-07,-6.3953e-07,-7.2987e-07,-8.1153e-07,-8.8335e-07,-9.4437e-07,-9.9378e-07,-1.0309e-06,-1.0553e-06,-1.0664e-06,-1.0639e-06,-1.0476e-06,-1.0172e-06,-9.7264e-07,-9.1372e-07,-8.4041e-07,-7.5268e-07,-6.5052e-07,-5.3398e-07,-4.0315e-07,-2.5816e-07,-9.918e-08,7.3553e-08,2.5975e-07,4.5905e-07,6.7101e-07,8.9514e-07,1.1308e-06,1.3774e-06,1.6341e-06,1.9e-06,2.1742e-06,2.4555e-06,2.7428e-06,3.0348e-06,3.3301e-06,3.6272e-06,3.9246e-06,4.2207e-06,4.5136e-06,4.8018e-06,5.0834e-06,5.3567e-06,5.6199e-06,5.8713e-06,6.1091e-06,6.3318e-06,6.5378e-06,6.7257e-06,6.8942e-06,7.0422e-06,7.1687e-06,7.2732e-06,7.3549e-06,7.4137e-06,7.4496e-06,7.4626e-06,7.4534e-06,7.4226e-06,7.3713e-06,7.3006e-06,7.2122e-06,7.1077e-06,6.989e-06,6.8584e-06,6.7182e-06,6.5708e-06,6.4189e-06,6.2652e-06,6.1125e-06,5.9637e-06,5.8216e-06,5.689e-06,5.5687e-06,5.4633e-06,5.3754e-06,5.3072e-06,5.2611e-06,5.2392e-06,5.2421e-06
5.3904e-07,4.71e-07,3.8832e-07,2.9633e-07,1.9724e-07,9.3122e-08,-1.3896e-08,-1.2174e-07,-2.2843e-07,-3.3212e-07,-4.3112e-07,-5.2395e-07,-6.0928e-07,-6.8597e-07,-7.5306e-07,-8.0971e-07,-8.5524e-07,-8.8908e-07,-9.1077e-07,-9.1991e-07,-9.162e-07,-8.994e-07,-8.693e-07,-8.2576e-07,-7.6866e-07,-6.9792e-07,-6.135e-07,-5.1538e-07,-4.0359e-07,-2.782e-07,-1.393e-07,1.2956e-08,1.7837e-07,3.5668e-07,5.4757e-07,7.5064e-07,9.6543e-07,1.1914e-06,1.4279e-06,1.6742e-06,1.9294e-06,2.1927e-06,2.4631e-06,2.7393e-06,3.0202e-06,3.3045e-06,3.5906e-06,3.8772e-06,4.1626e-06,4.4451e-06,4.7232e-06,4.9952e-06,5.2592e-06,5.5136e-06,5.7566e-06,5.9867e-06,6.2023e-06,6.4017e-06,6.5838e-06,6.7471e-06,6.8907e-06,7.0136e-06,7.115e-06,7.1945e-06,7.2519e-06,7.287e-06,7.3001e-06,7.2916e-06,7.2623e-06,7.2131e-06,7.1452e-06,7.0601e-06,6.9594e-06,6.845e-06,6.719e-06,6.5836e-06,6.4412e-06,6.2942e-06,6.1452e-06,5.9968e-06,5.8518e-06,5.7126e-06,5.5819e-06,5.4623e-06,5.3561e-06,5.2656e-06,5.1929e-06,5.1403e-06,5.1096e-06,5.1018e-06
7.084e-07,6.1982e-07,5.1983e-07,4.1482e-07,3.0647e-07,1.9629e-07,8.5847e-08,-2.3274e-08,-1.2955e-07,-2.3155e-07,-3.2794e-07,-4.1755e-07,-4.9933e-07,-5.7235e-07,-6.3583e-07,-6.8911e-07,-7.3162e-07,-7.629e-07,-7.8256e-07,-7.9027e-07,-7.8577e-07,-7.6885e-07,-7.3933e-07,-6.9706e-07,-6.4194e-07,-5.7389e-07,-4.9284e-07,-3.9877e-07,-2.9169e-07,-1.7162e-07,-3.8655e-08,1.071e-07,2.6549e-07,4.3627e-07,6.1918e-07,8.1387e-07,1.0199e-06,1.2368e-06,1.4639e-06,1.7007e-06,1.9462e-06,2.1997e-06,2.4601e-06,2.7265e-06,2.9975e-06,3.272e-06,3.5486e-06,3.8258e-06,4.102e-06,4.3757e-06,4.6453e-06,4.9091e-06,5.1654e-06,5.4125e-06,5.6488e-06,5.8726e-06,6.0824e-06,6.2766e-06,6.454e-06,6.6133e-06,6.7533e-06,6.8733e-06,6.9724e-06,7.0501e-06,7.1063e-06,7.1407e-06,7.1537e-06,7.1456e-06,7.1171e-06,7.0692e-06,7.0031e-06,6.9201e-06,6.8218e-06,6.7101e-06,6.5869e-06,6.4544e-06,6.3147e-06,6.1704e-06,6.0238e-06,5.8774e-06,5.7336e-06,5.5949e-06,5.4638e-06,5.3424e-06,5.2331e-06,5.1379e-06,5.0587e-06,4.9975e-06,4.9559e-06,4.9354e-06
8.8392e-07,7.7423e-07,6.5589e-07,5.3646e-07,4.1725e-07,2.9928e-07,1.8365e-07,7.1479e-08,-3.6114e-08,-1.3807e-07,-2.334e-07,-3.2122e-07,-4.0074e-07,-4.7127e-07,-5.3221e-07,-5.8305e-07,-6.2337e-07,-6.5281e-07,-6.7107e-07,-6.7789e-07,-6.7306e-07,-6.5641e-07,-6.2778e-07,-5.8705e-07,-5.3412e-07,-4.6889e-07,-3.9131e-07,-3.0133e-07,-1.9892e-07,-8.4114e-08,4.3061e-08,1.8252e-07,3.3413e-07,4.9772e-07,6.7305e-07,8.5982e-07,1.0576e-06,1.2661e-06,1.4846e-06,1.7126e-06,1.9492e-06,2.1938e-06,2.4454e-06,2.703e-06,2.9654e-06,3.2314e-06,3.4997e-06,3.7688e-06,4.0373e-06,4.3037e-06,4.5662e-06,4.8234e-06,5.0734e-06,5.3148e-06,5.5457e-06,5.7646e-06,5.97e-06,6.1603e-06,6.3342e-06,6.4904e-06,6.6279e-06,6.7457e-06,6.8431e-06,6.9195e-06,6.9748e-06,7.0087e-06,7.0214e-06,7.0135e-06,6.9854e-06,6.9382e-06,6.8729e-06,6.7909e-06,6.6938e-06,6.5833e-06,6.4613e-06,6.3299e-06,6.1913e-06,6.0476e-06,5.9013e-06,5.7546e-06,5.6099e-06,5.4695e-06,5.3357e-06,5.2105e-06,5.096e-06,4.9941e-06,4.9066e-06,4.8351e-06,4.781e-06,4.7465e-06
1.0606e-06,9.2964e-07,7.9235e-07,6.576e-07,5.2638e-07,3.9932e-07,2.771e-07,1.6046e-07,5.0129e-08,-5.3164e-08,-1.4875e-07,-2.3603e-07,-3.1445e-07,-3.8355e-07,-4.4292e-07,-4.922e-07,-5.3112e-07,-5.5942e-07,-5.7689e-07,-5.8336e-07,-5.7868e-07,-5.627e-07,-5.3532e-07,-4.9641e-07,-4.4589e-07,-3.8366e-07,-3.0966e-07,-2.2382e-07,-1.2611e-07,-1.6507e-08,1.0498e-07,2.383e-07,3.8337e-07,5.4006e-07,7.0817e-07,8.8745e-07,1.0776e-06,1.2782e-06,1.4887e-06,1.7086e-06,1.9373e-06,2.1739e-06,2.4176e-06,2.6674e-06,2.9222e-06,3.1809e-06,3.4422e-06,3.7046e-06,3.9667e-06,4.2271e-06,4.484e-06,4.7359e-06,4.9812e-06,5.2182e-06,5.4452e-06,5.6606e-06,5.8628e-06,6.0504e-06,6.222e-06,6.3762e-06,6.5121e-06,6.6286e-06,6.725e-06,6.8007e-06,6.8554e-06,6.889e-06,6.9016e-06,6.8935e-06,6.8656e-06,6.8185e-06,6.7533e-06,6.6715e-06,6.5744e-06,6.4639e-06,6.3417e-06,6.2099e-06,6.0705e-06,5.9257e-06,5.7778e-06,5.6289e-06,5.4813e-06,5.3372e-06,5.1987e-06,5.0678e-06,4.9463e-06,4.836e-06,4.7385e-06,4.6552e-06,4.5875e-06,4.5382e-06
