1.0601e-17,-6.9121e-09,-4.5765e-08,-1.1628e-07,-2.1251e-07,-3.2741e-07,-4.5426e-07,-5.8724e-07,-7.2141e-07,-8.5269e-07,-9.7776e-07,-1.0939e-06,-1.199e-06,-1.2914e-06,-1.3696e-06,-1.4327e-06,-1.4799e-06,-1.5106e-06,-1.5244e-06,-1.521e-06,-1.5003e-06,-1.4622e-06,-1.4066e-06,-1.3337e-06,-1.2434e-06,-1.136e-06,-1.0115e-06,-8.7017e-07,-7.1222e-07,-5.379e-07,-3.4748e-07,-1.4131e-07,8.0254e-08,3.1677e-07,5.6775e-07,8.3265e-07,1.1108e-06,1.4016e-06,1.7042e-06,2.0177e-06,2.3412e-06,2.6735e-06,3.0136e-06,3.3601e-06,3.7117e-06,4.067e-06,4.4243e-06,4.7821e-06,5.1386e-06,5.492e-06,5.8405e-06,6.1823e-06,6.5155e-06,6.838e-06,7.1482e-06,7.4441e-06,7.7239e-06,7.9859e-06,8.2285e-06,8.4502e-06,8.6497e-06,8.8257e-06,8.9772e-06,9.1036e-06,9.2041e-06,9.2785e-06,9.3267e-06,9.349e-06,9.3456e-06,9.3175e-06,9.2656e-06,9.1913e-06,9.096e-06,8.9817e-06,8.8506e-06,8.705e-06,8.5475e-06,8.3812e-06,8.2091e-06,8.0348e-06,7.8618e-06,7.6943e-06,7.5362e-06,7.3921e-06,7.2664e-06,7.1638e-06,7.0885e-06,7.0433e-06,7.0281e-06,7.0354e-06
6.9181e-09,7.6131e-12,-3.5665e-08,-9.8131e-08,-1.8249e-07,-2.8318e-07,-3.9475e-07,-5.1224e-07,-6.3131e-07,-7.4827e-07,-8.6004e-07,-9.6405e-07,-1.0582e-06,-1.1409e-06,-1.2106e-06,-1.2664e-06,-1.3075e-06,-1.3332e-06,-1.3431e-06,-1.3368e-06,-1.3141e-06,-1.275e-06,-1.2192e-06,-1.1469e-06,-1.0581e-06,-9.5288e-07,-8.3138e-07,-6.9376e-07,-5.4023e-07,-3.7102e-07,-1.8642e-07,1.3258e-08,2.2764e-07,4.563e-07,6.9877e-07,9.545e-07,1.2229e-06,1.5032e-06,1.7947e-06,2.0966e-06,2.4078e-06,2.7275e-06,3.0543e-06,3.3872e-06,3.7248e-06,4.0657e-06,4.4084e-06,4.7513e-06,5.0929e-06,5.4314e-06,5.7651e-06,6.0922e-06,6.411e-06,6.7196e-06,7.0163e-06,7.2993e-06,7.5669e-06,7.8176e-06,8.0498e-06,8.2622e-06,8.4535e-06,8.6225e-06,8.7684e-06,8.8905e-06,8.9883e-06,9.0614e-06,9.1099e-06,9.1339e-06,9.134e-06,9.1108e-06,9.0654e-06,8.999e-06,8.9132e-06,8.8097e-06,8.6906e-06,8.5582e-06,8.4149e-06,8.2636e-06,8.1072e-06,7.949e-06,7.7923e-06,7.6408e-06,7.4982e-06,7.3683e-06,7.2552e-06,7.1626e-06,7.0938e-06,7.0512e-06,7.0353e-06,7.0426e-06
4.5869e-08,3.5697e-08,-1.2147e-10,-5.8585e-08,-1.3534e-07,-2.2583e-07,-3.256e-07,-4.3052e-07,-5.3686e-07,-6.4138e-07,-7.4129e-07,-8.3425e-07,-9.1831e-07,-9.9184e-07,-1.0535e-06,-1.1024e-06,-1.1375e-06,-1.1583e-06,-1.1643e-06,-1.1551e-06,-1.1305e-06,-1.0902e-06,-1.0343e-06,-9.6265e-07,-8.7531e-07,-7.7235e-07,-6.5387e-07,-5.2002e-07,-3.71e-07,-2.0701e-07,-2.8329e-08,1.6473e-07,3.7183e-07,5.9254e-07,8.264e-07,1.0729e-06,1.3314e-06,1.6013e-06,1.8817e-06,2.172e-06,2.4712e-06,2.7782e-06,3.0921e-06,3.4115e-06,3.7354e-06,4.0623e-06,4.3908e-06,4.7194e-06,5.0466e-06,5.3707e-06,5.6901e-06,6.0032e-06,6.3082e-06,6.6035e-06,6.8873e-06,7.1581e-06,7.4143e-06,7.6542e-06,7.8766e-06,8.0802e-06,8.2637e-06,8.4261e-06,8.5667e-06,8.6847e-06,8.7797e-06,8.8515e-06,8.9001e-06,8.9256e-06,8.9287e-06,8.9099e-06,8.8703e-06,8.8111e-06,8.7337e-06,8.6399e-06,8.5316e-06,8.411e-06,8.2804e-06,8.1424e-06,7.9999e-06,7.8558e-06,7.7131e-06,7.5753e-06,7.4456e-06,7.3275e-06,7.2243e-06,7.1393e-06,7.0754e-06,7.0349e-06,7.0192e-06,7.0277e-06
1.1685e-07,9.8403e-08,5.8071e-08,-7.7281e-10,-7.4392e-08,-1.5904e-07,-2.5108e-07,-3.4707e-07,-4.4388e-07,-5.3869e-07,-6.2907e-07,-7.1292e-07,-7.8845e-07,-8.5418e-07,-9.0888e-07,-9.5156e-07,-9.8142e-07,-9.9783e-07,-1.0003e-06,-9.8843e-07,-9.62e-07,-9.208e-07,-8.6473e-07,-7.9374e-07,-7.0782e-07,-6.0703e-07,-4.9145e-07,-3.6122e-07,-2.1649e-07,-5.7485e-08,1.1556e-07,3.0234e-07,5.0252e-07,7.157e-07,9.4145e-07,1.1792e-06,1.4285e-06,1.6886e-06,1.9588e-06,2.2384e-06,2.5264e-06,2.8218e-06,3.1237e-06,3.431e-06,3.7424e-06,4.0566e-06,4.3722e-06,4.688e-06,5.0023e-06,5.3136e-06,5.6203e-06,5.921e-06,6.2138e-06,6.4973e-06,6.7699e-06,7.0299e-06,7.276e-06,7.5065e-06,7.7204e-06,7.9162e-06,8.0929e-06,8.2495e-06,8.3853e-06,8.4997e-06,8.5923e-06,8.6628e-06,8.7112e-06,8.7379e-06,8.7433e-06,8.728e-06,8.6931e-06,8.6397e-06,8.5692e-06,8.4833e-06,8.3838e-06,8.2727e-06,8.1523e-06,8.0251e-06,7.8936e-06,7.7605e-06,7.6288e-06,7.5014e-06,7.3814e-06,7.2717e-06,7.1753e-06,7.0951e-06,7.0338e-06,6.9936e-06,6.9766e-06,6.9832e-06
2.1432e-07,1.8352e-07,1.3481e-07,7.1814e-08,-2.4197e-09,-8.4894e-08,-1.7266e-07,-2.6292e-07,-3.5304e-07,-4.4066e-07,-5.2369e-07,-6.0028e-07,-6.6885e-07,-7.2809e-07,-7.7687e-07,-8.1427e-07,-8.3955e-07,-8.5211e-07,-8.5148e-07,-8.3731e-07,-8.0931e-07,-7.6731e-07,-7.1119e-07,-6.4087e-07,-5.5635e-07,-4.5765e-07,-3.4486e-07,-2.1807e-07,-7.7442e-08,7.6836e-08,2.4453e-07,4.2538e-07,6.1905e-07,8.2517e-07,1.0433e-06,1.273e-06,1.5137e-06,1.7647e-06,2.0255e-06,2.2952e-06,2.5729e-06,2.8579e-06,3.149e-06,3.4452e-06,3.7453e-06,4.0482e-06,4.3524e-06,4.6567e-06,4.9596e-06,5.2596e-06,5.5552e-06,5.845e-06,6.1273e-06,6.4005e-06,6.6633e-06,6.9141e-06,7.1514e-06,7.3739e-06,7.5803e-06,7.7694e-06,7.9403e-06,8.092e-06,8.2237e-06,8.3349e-06,8.4252e-06,8.4944e-06,8.5426e-06,8.57e-06,8.577e-06,8.5645e-06,8.5332e-06,8.4843e-06,8.4192e-06,8.3394e-06,8.2467e-06,8.1431e-06,8.0306e-06,7.9116e-06,7.7885e-06,7.6637e-06,7.5401e-06,7.4202e-06,7.3067e-06,7.2025e-06,7.1101e-06,7.0321e-06,6.971e-06,6.9289e-06,6.908e-06,6.9092e-06
3.3162e-07,2.8579e-07,2.2576e-07,1.5563e-07,7.7759e-08,-5.5223e-09,-9.1894e-08,-1.791e-07,-2.65e-07,-3.4765e-07,-4.2527e-07,-4.9631e-07,-5.594e-07,-6.1338e-07,-6.5728e-07,-6.9028e-07,-7.1169e-07,-7.2099e-07,-7.1773e-07,-7.0158e-07,-6.7229e-07,-6.2967e-07,-5.7361e-07,-5.0402e-07,-4.209e-07,-3.2425e-07,-2.1414e-07,-9.0655e-08,4.6063e-08,1.9585e-07,3.5849e-07,5.3373e-07,7.2127e-07,9.2077e-07,1.1318e-06,1.354e-06,1.5867e-06,1.8294e-06,2.0815e-06,2.3421e-06,2.6106e-06,2.886e-06,3.1673e-06,3.4536e-06,3.7438e-06,4.0365e-06,4.3307e-06,4.6249e-06,4.9178e-06,5.208e-06,5.4939e-06,5.7743e-06,6.0474e-06,6.3119e-06,6.5663e-06,6.8092e-06,7.0391e-06,7.2547e-06,7.4549e-06,7.6384e-06,7.8043e-06,7.9517e-06,8.0799e-06,8.1883e-06,8.2767e-06,8.3447e-06,8.3925e-06,8.4202e-06,8.4284e-06,8.4178e-06,8.3891e-06,8.3436e-06,8.2825e-06,8.2073e-06,8.1197e-06,8.0215e-06,7.9148e-06,7.8018e-06,7.6846e-06,7.5657e-06,7.4474e-06,7.3323e-06,7.2229e-06,7.1215e-06,7.0305e-06,6.9524e-06,6.8891e-06,6.8428e-06,6.8155e-06,6.8082e-06
4.6242e-07,4e-07,3.2663e-07,2.4713e-07,1.6328e-07,7.6804e-08,-1.0512e-08,-9.6909e-08,-1.8069e-07,-2.6028e-07,-3.3422e-07,-4.0124e-07,-4.6018e-07,-5.1008e-07,-5.5009e-07,-5.7952e-07,-5.9777e-07,-6.0438e-07,-5.9896e-07,-5.8122e-07,-5.5092e-07,-5.0789e-07,-4.5203e-07,-3.8326e-07,-3.0156e-07,-2.0694e-07,-9.9434e-08,2.0865e-08,1.5384e-07,2.9935e-07,4.572e-07,6.2716e-07,8.0895e-07,1.0023e-06,1.2067e-06,1.4219e-06,1.6472e-06,1.8823e-06,2.1264e-06,2.3788e-06,2.6389e-06,2.9057e-06,3.1783e-06,3.4558e-06,3.737e-06,4.0209e-06,4.3063e-06,4.5917e-06,4.876e-06,5.1576e-06,5.4354e-06,5.7077e-06,5.9731e-06,6.2302e-06,6.4776e-06,6.7139e-06,6.9376e-06,7.1476e-06,7.3426e-06,7.5215e-06,7.6833e-06,7.8271e-06,7.9524e-06,8.0585e-06,8.145e-06,8.2119e-06,8.2592e-06,8.287e-06,8.2959e-06,8.2865e-06,8.2597e-06,8.2164e-06,8.158e-06,8.0859e-06,8.0018e-06,7.9074e-06,7.8045e-06,7.6954e-06,7.582e-06,7.4666e-06,7.3514e-06,7.2387e-06,7.1309e-06,7.03e-06,6.9382e-06,6.8577e-06,6.7902e-06,6.7377e-06,6.7018e-06,6.6841e-06
6.011e-07,5.2132e-07,4.3335e-07,3.4288e-07,2.5127e-07,1.5975e-07,6.9606e-08,-1.7824e-08,-1.0124e-07,-1.7941e-07,-2.5118e-07,-3.1554e-07,-3.7155e-07,-4.1843e-07,-4.5548e-07,-4.8214e-07,-4.9791e-07,-5.024e-07,-4.9529e-07,-4.7634e-07,-4.4533e-07,-4.0213e-07,-3.4664e-07,-2.7879e-07,-1.9856e-07,-1.0595e-07,-1.0068e-09,1.1621e-07,2.456e-07,3.8704e-07,5.4034e-07,7.0532e-07,8.8172e-07,1.0692e-06,1.2675e-06,1.4762e-06,1.6948e-06,1.9229e-06,2.1597e-06,2.4048e-06,2.6572e-06,2.9163e-06,3.1812e-06,3.4509e-06,3.7244e-06,4.0006e-06,4.2782e-06,4.5562e-06,4.8331e-06,5.1076e-06,5.3784e-06,5.644e-06,5.9031e-06,6.1541e-06,6.3958e-06,6.6267e-06,6.8455e-06,7.0509e-06,7.2417e-06,7.4169e-06,7.5754e-06,7.7165e-06,7.8394e-06,7.9436e-06,8.0287e-06,8.0946e-06,8.1413e-06,8.169e-06,8.1781e-06,8.1693e-06,8.1435e-06,8.1016e-06,8.0448e-06,7.9746e-06,7.8924e-06,7.8001e-06,7.6994e-06,7.5922e-06,7.4806e-06,7.3667e-06,7.2525e-06,7.1402e-06,7.0317e-06,6.9293e-06,6.8347e-06,6.7499e-06,6.6765e-06,6.616e-06,6.57e-06,6.5403e-06
7.4284e-07,6.4542e-07,5.4211e-07,4.3962e-07,3.3896e-07,2.4096e-07,1.4651e-07,5.6556e-08,-2.7949e-08,-1.0608e-07,-1.7698e-07,-2.3987e-07,-2.9403e-07,-3.3885e-07,-3.7381e-07,-3.9844e-07,-4.1238e-07,-4.1531e-07,-4.0698e-07,-3.8719e-07,-3.5579e-07,-3.1266e-07,-2.5772e-07,-1.9092e-07,-1.1223e-07,-2.1657e-08,8.0767e-08,1.9499e-07,3.2092e-07,4.5846e-07,6.0746e-07,7.6773e-07,9.3906e-07,1.1212e-06,1.3138e-06,1.5165e-06,1.7289e-06,1.9506e-06,2.1809e-06,2.4192e-06,2.6649e-06,2.9172e-06,3.1752e-06,3.4381e-06,3.7049e-06,3.9744e-06,4.2456e-06,4.5172e-06,4.788e-06,5.0566e-06,5.3217e-06,5.5819e-06,5.8359e-06,6.0822e-06,6.3194e-06,6.5461e-06,6.7611e-06,6.963e-06,7.1507e-06,7.3231e-06,7.4792e-06,7.6182e-06,7.7393e-06,7.842e-06,7.926e-06,7.9911e-06,8.0372e-06,8.0646e-06,8.0737e-06,8.065e-06,8.0395e-06,7.9981e-06,7.9419e-06,7.8724e-06,7.7909e-06,7.6992e-06,7.5991e-06,7.4922e-06,7.3807e-06,7.2664e-06,7.1513e-06,7.0373e-06,6.9265e-06,6.8206e-06,6.7215e-06,6.6307e-06,6.5497e-06,6.4799e-06,6.4226e-06,6.3803e-06
8.8346e-07,7.6845e-07,6.4946e-07,5.3427e-07,4.2367e-07,3.1813e-07,2.1822e-07,1.2455e-07,3.777e-08,-4.1486e-08,-1.1262e-07,-1.7506e-07,-2.2832e-07,-2.7196e-07,-3.0559e-07,-3.289e-07,-3.4162e-07,-3.4352e-07,-3.3442e-07,-3.1419e-07,-2.8271e-07,-2.399e-07,-1.857e-07,-1.2008e-07,-4.3016e-08,4.5485e-08,1.454e-07,2.5669e-07,3.7928e-07,5.1309e-07,6.5798e-07,8.1381e-07,9.8039e-07,1.1575e-06,1.3448e-06,1.542e-06,1.7488e-06,1.9646e-06,2.189e-06,2.4214e-06,2.6611e-06,2.9074e-06,3.1595e-06,3.4165e-06,3.6776e-06,3.9415e-06,4.2073e-06,4.4737e-06,4.7395e-06,5.0034e-06,5.2641e-06,5.5202e-06,5.7702e-06,6.0129e-06,6.2468e-06,6.4706e-06,6.6829e-06,6.8824e-06,7.068e-06,7.2386e-06,7.3931e-06,7.5307e-06,7.6506e-06,7.7524e-06,7.8356e-06,7.9e-06,7.9456e-06,7.9726e-06,7.9814e-06,7.9725e-06,7.9467e-06,7.905e-06,7.8486e-06,7.7787e-06,7.6968e-06,7.6045e-06,7.5034e-06,7.3954e-06,7.2823e-06,7.1659e-06,7.0482e-06,6.9309e-06,6.816e-06,6.705e-06,6.5997e-06,6.5015e-06,6.4118e-06,6.3316e-06,6.2621e-06,6.2067e-06
