1.338e-17,-4.9416e-09,-4.9179e-08,-1.3454e-07,-2.5485e-07,-4.0192e-07,-5.6763e-07,-7.4473e-07,-9.2699e-07,-1.1092e-06,-1.2871e-06,-1.4572e-06,-1.6166e-06,-1.7632e-06,-1.8951e-06,-2.0111e-06,-2.1099e-06,-2.1909e-06,-2.2534e-06,-2.2969e-06,-2.3213e-06,-2.3262e-06,-2.3115e-06,-2.2771e-06,-2.223e-06,-2.1492e-06,-2.0556e-06,-1.9424e-06,-1.8095e-06,-1.6572e-06,-1.4856e-06,-1.2949e-06,-1.0854e-06,-8.5748e-07,-6.1159e-07,-3.4826e-07,-6.8161e-08,2.2794e-07,5.3914e-07,8.6441e-07,1.2026e-06,1.5523e-06,1.9122e-06,2.2805e-06,2.6556e-06,3.0355e-06,3.4183e-06,3.8016e-06,4.1834e-06,4.5612e-06,4.9326e-06,5.2953e-06,5.6467e-06,5.9843e-06,6.3058e-06,6.6087e-06,6.8907e-06,7.1499e-06,7.384e-06,7.5914e-06,7.7704e-06,7.9198e-06,8.0384e-06,8.1256e-06,8.1808e-06,8.204e-06,8.1955e-06,8.1558e-06,8.0859e-06,7.9872e-06,7.8614e-06,7.7105e-06,7.5369e-06,7.3435e-06,7.1332e-06,6.9095e-06,6.676e-06,6.4367e-06,6.1957e-06,5.9576e-06,5.727e-06,5.5089e-06,5.3081e-06,5.13e-06,4.9797e-06,4.8619e-06,4.7805e-06,4.7373e-06,4.7296e-06,4.7447e-06
4.9506e-09,6.0049e-12,-4.1259e-08,-1.1775e-07,-2.2421e-07,-3.5418e-07,-5.0112e-07,-6.5891e-07,-8.2213e-07,-9.8613e-07,-1.1469e-06,-1.3013e-06,-1.4465e-06,-1.5803e-06,-1.7011e-06,-1.8073e-06,-1.8978e-06,-1.9719e-06,-2.0289e-06,-2.0682e-06,-2.0895e-06,-2.0926e-06,-2.0771e-06,-2.0431e-06,-1.9904e-06,-1.9189e-06,-1.8287e-06,-1.7198e-06,-1.5923e-06,-1.4462e-06,-1.2818e-06,-1.0993e-06,-8.9888e-07,-6.8101e-07,-4.461e-07,-1.9467e-07,7.262e-08,3.5503e-07,6.5169e-07,9.616e-07,1.2836e-06,1.6165e-06,1.9589e-06,2.3091e-06,2.6656e-06,3.0266e-06,3.39e-06,3.7539e-06,4.1161e-06,4.4744e-06,4.8265e-06,5.1702e-06,5.5032e-06,5.823e-06,6.1274e-06,6.4143e-06,6.6814e-06,6.9268e-06,7.1486e-06,7.3451e-06,7.515e-06,7.6569e-06,7.7699e-06,7.8534e-06,7.9069e-06,7.9305e-06,7.9243e-06,7.889e-06,7.8256e-06,7.7353e-06,7.6198e-06,7.481e-06,7.3214e-06,7.1434e-06,6.95e-06,6.7443e-06,6.5299e-06,6.3104e-06,6.0898e-06,5.8721e-06,5.6617e-06,5.4629e-06,5.2804e-06,5.1185e-06,4.9816e-06,4.8737e-06,4.7977e-06,4.755e-06,4.7446e-06,4.7598e-06
4.9348e-08,4.1284e-08,-2.1569e-10,-7.2231e-08,-1.6977e-07,-2.8745e-07,-4.199e-07,-5.6203e-07,-7.0922e-07,-8.5739e-07,-1.003e-06,-1.1431e-06,-1.2751e-06,-1.397e-06,-1.507e-06,-1.6039e-06,-1.6864e-06,-1.7538e-06,-1.8053e-06,-1.8405e-06,-1.8588e-06,-1.8601e-06,-1.844e-06,-1.8104e-06,-1.7591e-06,-1.6902e-06,-1.6036e-06,-1.4993e-06,-1.3773e-06,-1.2379e-06,-1.081e-06,-9.0691e-07,-7.1594e-07,-5.0841e-07,-2.8475e-07,-4.5465e-08,2.0883e-07,4.774e-07,7.5942e-07,1.0539e-06,1.3599e-06,1.676e-06,2.0011e-06,2.3335e-06,2.6718e-06,3.0142e-06,3.3588e-06,3.7038e-06,4.0471e-06,4.3866e-06,4.7203e-06,5.0459e-06,5.3612e-06,5.664e-06,5.9523e-06,6.2239e-06,6.4768e-06,6.7092e-06,6.9194e-06,7.1057e-06,7.2668e-06,7.4017e-06,7.5093e-06,7.5892e-06,7.641e-06,7.6646e-06,7.6605e-06,7.629e-06,7.5713e-06,7.4886e-06,7.3824e-06,7.2546e-06,7.1074e-06,6.9433e-06,6.765e-06,6.5756e-06,6.3782e-06,6.1764e-06,5.9736e-06,5.7739e-06,5.5809e-06,5.3988e-06,5.2315e-06,5.083e-06,4.957e-06,4.8569e-06,4.7853e-06,4.7441e-06,4.734e-06,4.7523e-06
1.3545e-07,1.1813e-07,7.1348e-08,-1.2533e-09,-9.5155e-08,-2.0581e-07,-3.2877e-07,-4.5979e-07,-5.9495e-07,-7.3076e-07,-8.6413e-07,-9.924e-07,-1.1133e-06,-1.2249e-06,-1.3257e-06,-1.4143e-06,-1.4898e-06,-1.5512e-06,-1.5978e-06,-1.6292e-06,-1.6449e-06,-1.6446e-06,-1.6281e-06,-1.595e-06,-1.5454e-06,-1.4791e-06,-1.3961e-06,-1.2964e-06,-1.1799e-06,-1.0469e-06,-8.9732e-07,-7.315e-07,-5.4964e-07,-3.5207e-07,-1.3919e-07,8.8518e-08,3.3046e-07,5.8597e-07,8.5423e-07,1.1344e-06,1.4253e-06,1.726e-06,2.035e-06,2.3512e-06,2.6728e-06,2.9983e-06,3.326e-06,3.6539e-06,3.9803e-06,4.3031e-06,4.6202e-06,4.9297e-06,5.2294e-06,5.5173e-06,5.7914e-06,6.0496e-06,6.2901e-06,6.5112e-06,6.7111e-06,6.8885e-06,7.042e-06,7.1706e-06,7.2735e-06,7.3502e-06,7.4003e-06,7.4238e-06,7.4211e-06,7.3927e-06,7.3396e-06,7.263e-06,7.1643e-06,7.0454e-06,6.9085e-06,6.7557e-06,6.5898e-06,6.4135e-06,6.23e-06,6.0423e-06,5.8539e-06,5.6683e-06,5.489e-06,5.3197e-06,5.1639e-06,5.0251e-06,4.9067e-06,4.8117e-06,4.7427e-06,4.702e-06,4.6914e-06,4.7101e-06
2.5767e-07,2.2573e-07,1.6881e-07,9.1031e-08,-3.7894e-09,-1.119e-07,-2.2964e-07,-3.5351e-07,-4.8025e-07,-6.069e-07,-7.308e-07,-8.4965e-07,-9.6147e-07,-1.0646e-06,-1.1575e-06,-1.2391e-06,-1.3084e-06,-1.3646e-06,-1.407e-06,-1.4352e-06,-1.4487e-06,-1.4471e-06,-1.4303e-06,-1.3981e-06,-1.3502e-06,-1.2866e-06,-1.2072e-06,-1.112e-06,-1.001e-06,-8.7421e-07,-7.3183e-07,-5.7399e-07,-4.0091e-07,-2.1289e-07,-1.0295e-08,2.0642e-07,4.3671e-07,6.7994e-07,9.3536e-07,1.2021e-06,1.4792e-06,1.7656e-06,2.0601e-06,2.3614e-06,2.6679e-06,2.9783e-06,3.2908e-06,3.6035e-06,3.9149e-06,4.2228e-06,4.5255e-06,4.8209e-06,5.107e-06,5.3819e-06,5.6436e-06,5.8903e-06,6.1201e-06,6.3314e-06,6.5226e-06,6.6922e-06,6.8392e-06,6.9624e-06,7.0612e-06,7.135e-06,7.1835e-06,7.2067e-06,7.205e-06,7.1789e-06,7.1294e-06,7.0575e-06,6.9648e-06,6.853e-06,6.724e-06,6.5802e-06,6.424e-06,6.2581e-06,6.0853e-06,5.9086e-06,5.7312e-06,5.5562e-06,5.3871e-06,5.227e-06,5.0792e-06,4.9469e-06,4.8331e-06,4.7406e-06,4.6719e-06,4.6295e-06,4.6157e-06,4.6304e-06
4.0841e-07,3.5804e-07,2.8711e-07,2.0035e-07,1.0084e-07,-8.4418e-09,-1.2455e-07,-2.4465e-07,-3.6606e-07,-4.8634e-07,-6.0327e-07,-7.1491e-07,-8.1954e-07,-9.1571e-07,-1.0022e-06,-1.0779e-06,-1.142e-06,-1.1938e-06,-1.2327e-06,-1.2582e-06,-1.2699e-06,-1.2676e-06,-1.2509e-06,-1.2196e-06,-1.1736e-06,-1.1128e-06,-1.0371e-06,-9.4641e-07,-8.4078e-07,-7.2022e-07,-5.8483e-07,-4.3473e-07,-2.7011e-07,-9.1251e-08,1.0153e-07,3.0782e-07,5.2712e-07,7.5884e-07,1.0023e-06,1.2566e-06,1.521e-06,1.7943e-06,2.0755e-06,2.3633e-06,2.6563e-06,2.9531e-06,3.252e-06,3.5514e-06,3.8495e-06,4.1444e-06,4.4345e-06,4.7177e-06,4.9921e-06,5.2558e-06,5.507e-06,5.7439e-06,5.9646e-06,6.1676e-06,6.3513e-06,6.5145e-06,6.6559e-06,6.7746e-06,6.8698e-06,6.9411e-06,6.9881e-06,7.0109e-06,7.0098e-06,6.9854e-06,6.9385e-06,6.8702e-06,6.782e-06,6.6755e-06,6.5527e-06,6.4157e-06,6.2668e-06,6.1085e-06,5.9437e-06,5.7751e-06,5.6056e-06,5.4382e-06,5.276e-06,5.122e-06,4.9791e-06,4.8503e-06,4.7382e-06,4.6456e-06,4.5747e-06,4.5282e-06,4.5081e-06,4.5148e-06
5.8006e-07,5.0884e-07,4.2108e-07,3.2238e-07,2.1516e-07,1.0168e-07,-1.5749e-08,-1.349e-07,-2.5364e-07,-3.7e-07,-4.8217e-07,-5.8856e-07,-6.8775e-07,-7.7853e-07,-8.5986e-07,-9.3086e-07,-9.9079e-07,-1.039e-06,-1.0751e-06,-1.0985e-06,-1.109e-06,-1.1062e-06,-1.0898e-06,-1.0598e-06,-1.016e-06,-9.581e-07,-8.8615e-07,-8.0005e-07,-6.9978e-07,-5.8534e-07,-4.5678e-07,-3.1421e-07,-1.5778e-07,1.2291e-08,1.9571e-07,3.9211e-07,6.0104e-07,8.2195e-07,1.0542e-06,1.2971e-06,1.5497e-06,1.8111e-06,2.0802e-06,2.3559e-06,2.6367e-06,2.9214e-06,3.2083e-06,3.4959e-06,3.7825e-06,4.0662e-06,4.3454e-06,4.6181e-06,4.8826e-06,5.1369e-06,5.3793e-06,5.6079e-06,5.8211e-06,6.0173e-06,6.1949e-06,6.3528e-06,6.4896e-06,6.6046e-06,6.6968e-06,6.766e-06,6.8117e-06,6.834e-06,6.8333e-06,6.8099e-06,6.7649e-06,6.6992e-06,6.6142e-06,6.5115e-06,6.3931e-06,6.2608e-06,6.1171e-06,5.9642e-06,5.8049e-06,5.6416e-06,5.4773e-06,5.3147e-06,5.1566e-06,5.0058e-06,4.865e-06,4.7369e-06,4.624e-06,4.5287e-06,4.4534e-06,4.4001e-06,4.371e-06,4.3668e-06
7.6562e-07,6.7216e-07,5.6565e-07,4.5283e-07,3.3555e-07,2.1548e-07,9.4316e-08,-2.6239e-08,-1.4455e-07,-2.5908e-07,-3.6842e-07,-4.7132e-07,-5.6665e-07,-6.5345e-07,-7.3089e-07,-7.9825e-07,-8.5495e-07,-9.0046e-07,-9.3438e-07,-9.5634e-07,-9.6605e-07,-9.6325e-07,-9.4771e-07,-9.1926e-07,-8.7774e-07,-8.23e-07,-7.5495e-07,-6.7349e-07,-5.7858e-07,-4.702e-07,-3.4836e-07,-2.1314e-07,-6.4635e-08,9.6967e-08,2.7143e-07,4.5842e-07,6.5756e-07,8.6836e-07,1.0902e-06,1.3225e-06,1.5643e-06,1.8148e-06,2.073e-06,2.3377e-06,2.6078e-06,2.8818e-06,3.1582e-06,3.4355e-06,3.7121e-06,3.9863e-06,4.2563e-06,4.5202e-06,4.7764e-06,5.023e-06,5.2581e-06,5.4801e-06,5.6872e-06,5.8779e-06,6.0507e-06,6.2044e-06,6.3377e-06,6.4497e-06,6.5397e-06,6.6072e-06,6.6519e-06,6.6737e-06,6.6731e-06,6.6504e-06,6.6066e-06,6.5425e-06,6.4597e-06,6.3595e-06,6.2439e-06,6.1147e-06,5.9742e-06,5.8246e-06,5.6684e-06,5.5082e-06,5.3466e-06,5.1862e-06,5.0296e-06,4.8794e-06,4.7381e-06,4.6083e-06,4.4922e-06,4.3921e-06,4.3099e-06,4.2477e-06,4.2073e-06,4.19e-06
9.5891e-07,8.425e-07,7.1602e-07,5.8752e-07,4.5844e-07,3.299e-07,2.0308e-07,7.9204e-08,-4.0539e-08,-1.5502e-07,-2.6321e-07,-3.6417e-07,-4.5707e-07,-5.4118e-07,-6.1589e-07,-6.8065e-07,-7.3503e-07,-7.7863e-07,-8.1114e-07,-8.3226e-07,-8.4176e-07,-8.3943e-07,-8.2507e-07,-7.9851e-07,-7.5961e-07,-7.0821e-07,-6.4421e-07,-5.675e-07,-4.78e-07,-3.7565e-07,-2.6045e-07,-1.3242e-07,8.3756e-09,1.6181e-07,3.2768e-07,5.0573e-07,6.9562e-07,8.9691e-07,1.1091e-06,1.3315e-06,1.5635e-06,1.8041e-06,2.0524e-06,2.3074e-06,2.5679e-06,2.8325e-06,3.0999e-06,3.3684e-06,3.6365e-06,3.9027e-06,4.165e-06,4.4218e-06,4.6713e-06,4.9116e-06,5.1411e-06,5.3579e-06,5.5604e-06,5.747e-06,5.9163e-06,6.0669e-06,6.1976e-06,6.3076e-06,6.396e-06,6.4623e-06,6.5062e-06,6.5278e-06,6.5272e-06,6.5049e-06,6.4617e-06,6.3986e-06,6.3169e-06,6.2181e-06,6.104e-06,5.9763e-06,5.8373e-06,5.6891e-06,5.5342e-06,5.3749e-06,5.2137e-06,5.0531e-06,4.8957e-06,4.7438e-06,4.5998e-06,4.466e-06,4.3445e-06,4.2374e-06,4.1465e-06,4.0735e-06,4.02e-06,3.9881e-06
1.1545e-06,1.0148e-06,8.6769e-07,7.2249e-07,5.8033e-07,4.4188e-07,3.079e-07,1.7916e-07,5.6449e-08,-5.949e-08,-1.6796e-07,-2.6834e-07,-3.6006e-07,-4.4265e-07,-5.1569e-07,-5.7884e-07,-6.3178e-07,-6.7426e-07,-7.0605e-07,-7.2697e-07,-7.3682e-07,-7.3545e-07,-7.2269e-07,-6.9839e-07,-6.6241e-07,-6.1461e-07,-5.5485e-07,-4.8301e-07,-3.9899e-07,-3.027e-07,-1.9408e-07,-7.313e-08,6.0141e-08,2.0565e-07,3.6327e-07,5.3278e-07,7.1391e-07,9.0628e-07,1.1094e-06,1.3228e-06,1.5457e-06,1.7773e-06,2.0168e-06,2.2632e-06,2.5152e-06,2.7718e-06,3.0313e-06,3.2924e-06,3.5536e-06,3.8131e-06,4.0694e-06,4.3205e-06,4.5648e-06,4.8005e-06,5.0258e-06,5.2389e-06,5.4382e-06,5.6221e-06,5.789e-06,5.9377e-06,6.0669e-06,6.1756e-06,6.2632e-06,6.3289e-06,6.3725e-06,6.394e-06,6.3934e-06,6.3714e-06,6.3285e-06,6.2658e-06,6.1846e-06,6.0862e-06,5.9723e-06,5.8448e-06,5.7058e-06,5.5574e-06,5.4018e-06,5.2415e-06,5.0788e-06,4.916e-06,4.7556e-06,4.5999e-06,4.4511e-06,4.3113e-06,4.1825e-06,4.0666e-06,3.9652e-06,3.8798e-06,3.8119e-06,3.7644e-06
