5.8148e-18,-1.7568e-08,-6.2592e-08,-1.2762e-07,-2.037e-07,-2.8309e-07,-3.5968e-07,-4.2883e-07,-4.871e-07,-5.3201e-07,-5.6181e-07,-5.7534e-07,-5.7186e-07,-5.5096e-07,-5.1249e-07,-4.5648e-07,-3.8309e-07,-2.9259e-07,-1.8531e-07,-6.163e-08,7.8056e-08,2.3332e-07,4.0374e-07,5.8887e-07,7.8828e-07,1.0015e-06,1.2282e-06,1.4677e-06,1.7198e-06,1.9839e-06,2.2595e-06,2.5463e-06,2.8436e-06,3.151e-06,3.4679e-06,3.7938e-06,4.1282e-06,4.4704e-06,4.8199e-06,5.176e-06,5.538e-06,5.9055e-06,6.2775e-06,6.6535e-06,7.0328e-06,7.4145e-06,7.7979e-06,8.1823e-06,8.5669e-06,8.9508e-06,9.3332e-06,9.7134e-06,1.009e-05,1.0463e-05,1.0832e-05,1.1194e-05,1.155e-05,1.1899e-05,1.2239e-05,1.257e-05,1.2891e-05,1.32e-05,1.3499e-05,1.3784e-05,1.4056e-05,1.4314e-05,1.4556e-05,1.4783e-05,1.4993e-05,1.5185e-05,1.5359e-05,1.5515e-05,1.5651e-05,1.5767e-05,1.5863e-05,1.5938e-05,1.5992e-05,1.6025e-05,1.6038e-05,1.6031e-05,1.6005e-05,1.5962e-05,1.5904e-05,1.5833e-05,1.5753e-05,1.5669e-05,1.5589e-05,1.552e-05,1.5473e-05,1.5454e-05
1.7571e-08,-5.3804e-13,-3.9307e-08,-9.4257e-08,-1.5812e-07,-2.2483e-07,-2.8927e-07,-3.4737e-07,-3.9597e-07,-4.3268e-07,-4.5575e-07,-4.6391e-07,-4.5634e-07,-4.3251e-07,-3.9213e-07,-3.351e-07,-2.615e-07,-1.7146e-07,-6.5222e-08,5.6913e-08,1.9462e-07,3.4753e-07,5.1527e-07,6.9744e-07,8.9364e-07,1.1035e-06,1.3265e-06,1.5622e-06,1.8103e-06,2.0703e-06,2.3416e-06,2.624e-06,2.9167e-06,3.2194e-06,3.5315e-06,3.8525e-06,4.1818e-06,4.5189e-06,4.8631e-06,5.2139e-06,5.5705e-06,5.9324e-06,6.2989e-06,6.6692e-06,7.0427e-06,7.4186e-06,7.7962e-06,8.1747e-06,8.5534e-06,8.9313e-06,9.3078e-06,9.682e-06,1.0053e-05,1.042e-05,1.0782e-05,1.1139e-05,1.1489e-05,1.1832e-05,1.2166e-05,1.2492e-05,1.2807e-05,1.3112e-05,1.3405e-05,1.3685e-05,1.3952e-05,1.4205e-05,1.4443e-05,1.4666e-05,1.4872e-05,1.5061e-05,1.5233e-05,1.5386e-05,1.5521e-05,1.5636e-05,1.5732e-05,1.5808e-05,1.5864e-05,1.59e-05,1.5918e-05,1.5917e-05,1.5898e-05,1.5864e-05,1.5816e-05,1.5757e-05,1.569e-05,1.562e-05,1.5553e-05,1.5495e-05,1.5454e-05,1.5435e-05
6.2652e-08,3.9306e-08,-8.1655e-11,-5.0413e-08,-1.0677e-07,-1.6457e-07,-2.1978e-07,-2.69e-07,-3.0948e-07,-3.3907e-07,-3.5609e-07,-3.5932e-07,-3.4788e-07,-3.2118e-07,-2.7886e-07,-2.2072e-07,-1.4673e-07,-5.6974e-08,4.8408e-08,1.6919e-07,3.051e-07,4.5585e-07,6.2109e-07,8.0047e-07,9.9362e-07,1.2002e-06,1.4197e-06,1.6518e-06,1.896e-06,2.152e-06,2.4192e-06,2.6973e-06,2.9856e-06,3.2838e-06,3.5913e-06,3.9075e-06,4.232e-06,4.5641e-06,4.9033e-06,5.2489e-06,5.6004e-06,5.957e-06,6.3181e-06,6.683e-06,7.051e-06,7.4215e-06,7.7935e-06,8.1664e-06,8.5395e-06,8.9118e-06,9.2827e-06,9.6512e-06,1.0017e-05,1.0378e-05,1.0735e-05,1.1086e-05,1.1431e-05,1.1768e-05,1.2097e-05,1.2417e-05,1.2728e-05,1.3027e-05,1.3315e-05,1.3591e-05,1.3854e-05,1.4103e-05,1.4337e-05,1.4556e-05,1.4759e-05,1.4945e-05,1.5114e-05,1.5266e-05,1.5399e-05,1.5514e-05,1.5609e-05,1.5686e-05,1.5745e-05,1.5784e-05,1.5806e-05,1.581e-05,1.5798e-05,1.5771e-05,1.5732e-05,1.5682e-05,1.5626e-05,1.5565e-05,1.5506e-05,1.5453e-05,1.5412e-05,1.5387e-05
1.2792e-07,9.4366e-08,5.0086e-08,-4.4337e-10,-5.3795e-08,-1.0665e-07,-1.5595e-07,-1.99e-07,-2.335e-07,-2.576e-07,-2.698e-07,-2.6897e-07,-2.5426e-07,-2.2505e-07,-1.8097e-07,-1.2176e-07,-4.7339e-08,4.2289e-08,1.4703e-07,2.6672e-07,4.0113e-07,5.5003e-07,7.1311e-07,8.9006e-07,1.0805e-06,1.2842e-06,1.5006e-06,1.7295e-06,1.9703e-06,2.2227e-06,2.4863e-06,2.7605e-06,3.0449e-06,3.3391e-06,3.6424e-06,3.9545e-06,4.2746e-06,4.6024e-06,4.9371e-06,5.2782e-06,5.6251e-06,5.977e-06,6.3334e-06,6.6936e-06,7.0569e-06,7.4225e-06,7.7897e-06,8.1578e-06,8.526e-06,8.8935e-06,9.2595e-06,9.6232e-06,9.9838e-06,1.0341e-05,1.0693e-05,1.1039e-05,1.1379e-05,1.1712e-05,1.2036e-05,1.2352e-05,1.2658e-05,1.2953e-05,1.3238e-05,1.351e-05,1.3769e-05,1.4014e-05,1.4245e-05,1.4461e-05,1.4661e-05,1.4845e-05,1.5013e-05,1.5162e-05,1.5295e-05,1.5409e-05,1.5505e-05,1.5583e-05,1.5643e-05,1.5685e-05,1.571e-05,1.5718e-05,1.5712e-05,1.5691e-05,1.5658e-05,1.5615e-05,1.5564e-05,1.5509e-05,1.5454e-05,1.54e-05,1.5354e-05,1.5318e-05
2.0463e-07,1.5859e-07,1.0638e-07,5.2325e-08,-1.3441e-09,-5.2356e-08,-9.8484e-08,-1.3767e-07,-1.681e-07,-1.8823e-07,-1.968e-07,-1.928e-07,-1.7544e-07,-1.4417e-07,-9.8578e-08,-3.8419e-08,3.6437e-08,1.2602e-07,2.3027e-07,3.4908e-07,4.8226e-07,6.296e-07,7.9084e-07,9.657e-07,1.1539e-06,1.355e-06,1.5688e-06,1.7948e-06,2.0326e-06,2.2819e-06,2.5423e-06,2.8132e-06,3.0942e-06,3.3848e-06,3.6846e-06,3.9929e-06,4.3094e-06,4.6333e-06,4.9642e-06,5.3014e-06,5.6443e-06,5.9923e-06,6.3448e-06,6.7009e-06,7.0601e-06,7.4217e-06,7.7848e-06,8.1488e-06,8.5129e-06,8.8763e-06,9.2383e-06,9.5979e-06,9.9546e-06,1.0307e-05,1.0655e-05,1.0998e-05,1.1334e-05,1.1663e-05,1.1984e-05,1.2296e-05,1.2599e-05,1.2891e-05,1.3172e-05,1.344e-05,1.3696e-05,1.3939e-05,1.4168e-05,1.4381e-05,1.4579e-05,1.4762e-05,1.4927e-05,1.5076e-05,1.5208e-05,1.5322e-05,1.5418e-05,1.5497e-05,1.5559e-05,1.5603e-05,1.563e-05,1.5642e-05,1.5639e-05,1.5622e-05,1.5593e-05,1.5554e-05,1.5507e-05,1.5454e-05,1.5398e-05,1.5341e-05,1.5286e-05,1.5237e-05
2.852e-07,2.26e-07,1.6431e-07,1.0464e-07,4.8365e-08,-3.0718e-09,-4.8144e-08,-8.5353e-08,-1.1332e-07,-1.3082e-07,-1.3682e-07,-1.3047e-07,-1.111e-07,-7.8191e-08,-3.1384e-08,2.9572e-08,1.0481e-07,1.9439e-07,2.9827e-07,4.1637e-07,5.4853e-07,6.9458e-07,8.5428e-07,1.0274e-06,1.2136e-06,1.4126e-06,1.6241e-06,1.8476e-06,2.0829e-06,2.3296e-06,2.5872e-06,2.8552e-06,3.1333e-06,3.4209e-06,3.7176e-06,4.0229e-06,4.3362e-06,4.6569e-06,4.9846e-06,5.3185e-06,5.6582e-06,6.0028e-06,6.3519e-06,6.7048e-06,7.0606e-06,7.4188e-06,7.7786e-06,8.1393e-06,8.5001e-06,8.8602e-06,9.2189e-06,9.5753e-06,9.9287e-06,1.0278e-05,1.0623e-05,1.0963e-05,1.1296e-05,1.1622e-05,1.194e-05,1.2249e-05,1.2549e-05,1.2838e-05,1.3117e-05,1.3383e-05,1.3637e-05,1.3878e-05,1.4104e-05,1.4316e-05,1.4513e-05,1.4694e-05,1.4858e-05,1.5006e-05,1.5138e-05,1.5252e-05,1.5349e-05,1.5428e-05,1.5491e-05,1.5536e-05,1.5566e-05,1.558e-05,1.5579e-05,1.5565e-05,1.5539e-05,1.5501e-05,1.5455e-05,1.5402e-05,1.5343e-05,1.528e-05,1.5215e-05,1.5153e-05
3.6366e-07,2.9162e-07,2.1988e-07,1.5345e-07,9.3101e-08,3.9648e-08,-5.9399e-09,-4.2635e-08,-6.9436e-08,-8.5423e-08,-8.9785e-08,-8.1839e-08,-6.1027e-08,-2.6915e-08,2.082e-08,8.2398e-08,1.5795e-07,2.4753e-07,3.5112e-07,4.6865e-07,5.9999e-07,7.4498e-07,9.0342e-07,1.0751e-06,1.2596e-06,1.4569e-06,1.6664e-06,1.888e-06,2.1211e-06,2.3656e-06,2.6208e-06,2.8865e-06,3.1622e-06,3.4473e-06,3.7415e-06,4.0442e-06,4.3549e-06,4.6731e-06,4.9981e-06,5.3294e-06,5.6664e-06,6.0084e-06,6.3549e-06,6.705e-06,7.0583e-06,7.4138e-06,7.7711e-06,8.1291e-06,8.4874e-06,8.845e-06,9.2012e-06,9.5551e-06,9.9061e-06,1.0253e-05,1.0596e-05,1.0933e-05,1.1264e-05,1.1588e-05,1.1904e-05,1.2211e-05,1.2509e-05,1.2796e-05,1.3073e-05,1.3338e-05,1.359e-05,1.3829e-05,1.4054e-05,1.4265e-05,1.4461e-05,1.4641e-05,1.4805e-05,1.4952e-05,1.5084e-05,1.5198e-05,1.5295e-05,1.5375e-05,1.5439e-05,1.5486e-05,1.5516e-05,1.5532e-05,1.5533e-05,1.552e-05,1.5494e-05,1.5457e-05,1.541e-05,1.5355e-05,1.5292e-05,1.5222e-05,1.5147e-05,1.5071e-05
4.3546e-07,3.5138e-07,2.697e-07,1.9602e-07,1.3075e-07,7.4226e-08,2.6999e-08,-1.0285e-08,-3.6948e-08,-5.2332e-08,-5.5837e-08,-4.6939e-08,-2.52e-08,9.7305e-09,5.8117e-08,1.2014e-07,1.9592e-07,2.855e-07,3.8886e-07,5.0595e-07,6.3664e-07,7.8079e-07,9.3821e-07,1.1087e-06,1.292e-06,1.4877e-06,1.6958e-06,1.9157e-06,2.1471e-06,2.3898e-06,2.6432e-06,2.907e-06,3.1807e-06,3.4639e-06,3.7561e-06,4.0568e-06,4.3655e-06,4.6816e-06,5.0046e-06,5.3339e-06,5.6689e-06,6.009e-06,6.3534e-06,6.7017e-06,7.053e-06,7.4066e-06,7.762e-06,8.1182e-06,8.4747e-06,8.8305e-06,9.185e-06,9.5373e-06,9.8866e-06,1.0232e-05,1.0573e-05,1.0909e-05,1.1238e-05,1.1561e-05,1.1875e-05,1.2181e-05,1.2478e-05,1.2764e-05,1.304e-05,1.3304e-05,1.3555e-05,1.3793e-05,1.4017e-05,1.4227e-05,1.4423e-05,1.4602e-05,1.4766e-05,1.4914e-05,1.5045e-05,1.5159e-05,1.5257e-05,1.5338e-05,1.5402e-05,1.545e-05,1.5481e-05,1.5498e-05,1.5499e-05,1.5486e-05,1.5461e-05,1.5423e-05,1.5374e-05,1.5315e-05,1.5247e-05,1.5169e-05,1.5084e-05,1.4996e-05
4.9717e-07,4.0211e-07,3.1096e-07,2.2999e-07,1.5937e-07,9.9143e-08,4.9517e-08,1.0844e-08,-1.6458e-08,-3.1959e-08,-3.5243e-08,-2.5933e-08,-3.7065e-09,3.17e-08,8.049e-08,1.4281e-07,2.1873e-07,3.083e-07,4.1149e-07,5.2823e-07,6.5843e-07,8.0195e-07,9.586e-07,1.1282e-06,1.3105e-06,1.5052e-06,1.712e-06,1.9307e-06,2.1608e-06,2.4021e-06,2.6541e-06,2.9165e-06,3.1888e-06,3.4706e-06,3.7613e-06,4.0606e-06,4.3678e-06,4.6825e-06,5.0041e-06,5.332e-06,5.6656e-06,6.0044e-06,6.3475e-06,6.6945e-06,7.0446e-06,7.3971e-06,7.7513e-06,8.1064e-06,8.4618e-06,8.8166e-06,9.1701e-06,9.5215e-06,9.87e-06,1.0215e-05,1.0555e-05,1.089e-05,1.1219e-05,1.1541e-05,1.1855e-05,1.216e-05,1.2456e-05,1.2742e-05,1.3017e-05,1.328e-05,1.3531e-05,1.3769e-05,1.3994e-05,1.4204e-05,1.4399e-05,1.4578e-05,1.4742e-05,1.489e-05,1.5021e-05,1.5136e-05,1.5234e-05,1.5315e-05,1.538e-05,1.5428e-05,1.546e-05,1.5477e-05,1.5478e-05,1.5465e-05,1.5439e-05,1.5399e-05,1.5348e-05,1.5284e-05,1.521e-05,1.5126e-05,1.503e-05,1.4932e-05
5.4626e-07,4.4134e-07,3.4139e-07,2.5335e-07,1.7728e-07,1.13e-07,6.0486e-08,1.9872e-08,-8.6415e-09,-2.4808e-08,-2.8372e-08,-1.9088e-08,3.2615e-09,3.8857e-08,8.784e-08,1.5031e-07,2.2631e-07,3.1586e-07,4.1892e-07,5.3544e-07,6.6531e-07,8.0838e-07,9.645e-07,1.1335e-06,1.315e-06,1.509e-06,1.715e-06,1.9328e-06,2.1621e-06,2.4024e-06,2.6535e-06,2.915e-06,3.1863e-06,3.4672e-06,3.757e-06,4.0554e-06,4.3617e-06,4.6756e-06,4.9964e-06,5.3235e-06,5.6564e-06,5.9945e-06,6.337e-06,6.6834e-06,7.033e-06,7.385e-06,7.7388e-06,8.0936e-06,8.4487e-06,8.8033e-06,9.1566e-06,9.5078e-06,9.8562e-06,1.0201e-05,1.0541e-05,1.0876e-05,1.1205e-05,1.1527e-05,1.1841e-05,1.2147e-05,1.2443e-05,1.2729e-05,1.3005e-05,1.3268e-05,1.3519e-05,1.3758e-05,1.3982e-05,1.4193e-05,1.4388e-05,1.4568e-05,1.4733e-05,1.4881e-05,1.5013e-05,1.5128e-05,1.5226e-05,1.5308e-05,1.5373e-05,1.5422e-05,1.5454e-05,1.547e-05,1.5471e-05,1.5457e-05,1.5429e-05,1.5387e-05,1.5332e-05,1.5264e-05,1.5184e-05,1.5092e-05,1.4988e-05,1.488e-05
