9.5856e-18,-6.6709e-09,-4.6155e-08,-1.1843e-07,-2.1753e-07,-3.3626e-07,-4.6776e-07,-6.0602e-07,-7.4595e-07,-8.8335e-07,-1.0148e-06,-1.1374e-06,-1.2491e-06,-1.348e-06,-1.4327e-06,-1.5022e-06,-1.5556e-06,-1.5924e-06,-1.6121e-06,-1.6144e-06,-1.5991e-06,-1.5662e-06,-1.5156e-06,-1.4473e-06,-1.3613e-06,-1.2579e-06,-1.1371e-06,-9.9916e-07,-8.4417e-07,-6.7243e-07,-4.842e-07,-2.798e-07,-5.959e-08,1.7601e-07,4.265e-07,6.9135e-07,9.6992e-07,1.2615e-06,1.5653e-06,1.8804e-06,2.2058e-06,2.5404e-06,2.883e-06,3.2323e-06,3.5869e-06,3.9453e-06,4.3058e-06,4.6667e-06,5.0262e-06,5.3825e-06,5.7338e-06,6.0779e-06,6.413e-06,6.7371e-06,7.0483e-06,7.3445e-06,7.624e-06,7.8849e-06,8.1257e-06,8.3447e-06,8.5407e-06,8.7123e-06,8.8586e-06,8.9788e-06,9.0723e-06,9.1389e-06,9.1786e-06,9.1915e-06,9.1783e-06,9.1397e-06,9.0769e-06,8.9913e-06,8.8846e-06,8.7589e-06,8.6163e-06,8.4594e-06,8.291e-06,8.1143e-06,7.9325e-06,7.7492e-06,7.5683e-06,7.3937e-06,7.2299e-06,7.0813e-06,6.9525e-06,6.8481e-06,6.7722e-06,6.7276e-06,6.7137e-06,6.7222e-06
6.6771e-09,7.5797e-12,-3.6324e-08,-1.0046e-07,-1.8745e-07,-2.9164e-07,-4.0743e-07,-5.2975e-07,-6.5411e-07,-7.7672e-07,-8.9438e-07,-1.0044e-06,-1.1048e-06,-1.1936e-06,-1.2695e-06,-1.3314e-06,-1.3784e-06,-1.41e-06,-1.4255e-06,-1.4247e-06,-1.4073e-06,-1.3732e-06,-1.3223e-06,-1.2546e-06,-1.1701e-06,-1.0689e-06,-9.5111e-07,-8.1689e-07,-6.6641e-07,-4.9991e-07,-3.1765e-07,-1.1994e-07,9.2865e-08,3.2035e-07,5.6203e-07,8.1737e-07,1.0858e-06,1.3665e-06,1.6588e-06,1.9617e-06,2.2744e-06,2.5958e-06,2.9246e-06,3.2597e-06,3.5997e-06,3.943e-06,4.2883e-06,4.6338e-06,4.9778e-06,5.3186e-06,5.6543e-06,5.9833e-06,6.3034e-06,6.613e-06,6.9102e-06,7.1931e-06,7.4601e-06,7.7094e-06,7.9395e-06,8.149e-06,8.3366e-06,8.5012e-06,8.6418e-06,8.7579e-06,8.8488e-06,8.9143e-06,8.9545e-06,8.9697e-06,8.9603e-06,8.9271e-06,8.8714e-06,8.7944e-06,8.6978e-06,8.5835e-06,8.4536e-06,8.3106e-06,8.1571e-06,7.9961e-06,7.8306e-06,7.664e-06,7.4998e-06,7.3417e-06,7.1937e-06,7.0596e-06,6.9434e-06,6.8489e-06,6.7794e-06,6.737e-06,6.7221e-06,6.7306e-06
4.6267e-08,3.6355e-08,-1.3164e-10,-6.0205e-08,-1.3944e-07,-2.3317e-07,-3.3685e-07,-4.4623e-07,-5.5747e-07,-6.6722e-07,-7.7262e-07,-8.7125e-07,-9.6106e-07,-1.0404e-06,-1.1079e-06,-1.1625e-06,-1.2034e-06,-1.2298e-06,-1.2412e-06,-1.2373e-06,-1.2179e-06,-1.1826e-06,-1.1314e-06,-1.0643e-06,-9.8124e-07,-8.8231e-07,-7.6759e-07,-6.3722e-07,-4.9136e-07,-3.3022e-07,-1.5406e-07,3.6829e-08,2.421e-07,4.6134e-07,6.941e-07,9.3985e-07,1.198e-06,1.4678e-06,1.7486e-06,2.0395e-06,2.3396e-06,2.6478e-06,2.9631e-06,3.2842e-06,3.6098e-06,3.9386e-06,4.269e-06,4.5996e-06,4.9286e-06,5.2544e-06,5.5754e-06,5.8897e-06,6.1956e-06,6.4913e-06,6.7752e-06,7.0455e-06,7.3006e-06,7.5388e-06,7.7589e-06,7.9593e-06,8.1391e-06,8.297e-06,8.4323e-06,8.5443e-06,8.6326e-06,8.6971e-06,8.7376e-06,8.7546e-06,8.7486e-06,8.7203e-06,8.6709e-06,8.6016e-06,8.514e-06,8.4099e-06,8.2915e-06,8.1609e-06,8.0207e-06,7.8736e-06,7.7225e-06,7.5705e-06,7.4209e-06,7.2769e-06,7.142e-06,7.0198e-06,6.9137e-06,6.8268e-06,6.762e-06,6.7216e-06,6.707e-06,6.717e-06
1.1904e-07,1.0074e-07,5.9651e-08,-8.2684e-10,-7.6863e-08,-1.6462e-07,-2.6036e-07,-3.6054e-07,-4.6194e-07,-5.6168e-07,-6.5722e-07,-7.4639e-07,-8.2737e-07,-8.9861e-07,-9.5884e-07,-1.007e-06,-1.0424e-06,-1.0641e-06,-1.0719e-06,-1.0652e-06,-1.0438e-06,-1.0075e-06,-9.5608e-07,-8.8958e-07,-8.0795e-07,-7.1122e-07,-5.9946e-07,-4.7279e-07,-3.3136e-07,-1.7536e-07,-5.0295e-09,1.7935e-07,3.7745e-07,5.8889e-07,8.1321e-07,1.0499e-06,1.2984e-06,1.5581e-06,1.8282e-06,2.1079e-06,2.3963e-06,2.6925e-06,2.9953e-06,3.3036e-06,3.6162e-06,3.9318e-06,4.2488e-06,4.5659e-06,4.8815e-06,5.194e-06,5.5017e-06,5.8031e-06,6.0964e-06,6.3799e-06,6.6521e-06,6.9113e-06,7.1559e-06,7.3845e-06,7.5958e-06,7.7883e-06,7.9611e-06,8.1132e-06,8.2438e-06,8.3522e-06,8.4382e-06,8.5015e-06,8.5422e-06,8.5605e-06,8.5571e-06,8.5327e-06,8.4884e-06,8.4253e-06,8.3451e-06,8.2494e-06,8.1402e-06,8.0197e-06,7.8902e-06,7.7543e-06,7.6147e-06,7.4742e-06,7.3359e-06,7.2026e-06,7.0776e-06,6.964e-06,6.8648e-06,6.7827e-06,6.7205e-06,6.6805e-06,6.6647e-06,6.6731e-06
2.1945e-07,1.8854e-07,1.3886e-07,7.4111e-08,-2.5765e-09,-8.8113e-08,-1.7947e-07,-2.7374e-07,-3.6825e-07,-4.6056e-07,-5.4848e-07,-6.3014e-07,-7.039e-07,-7.6839e-07,-8.2245e-07,-8.6514e-07,-8.9568e-07,-9.1344e-07,-9.1794e-07,-9.088e-07,-8.8572e-07,-8.4851e-07,-7.9703e-07,-7.3119e-07,-6.5097e-07,-5.5639e-07,-4.4749e-07,-3.2438e-07,-1.8718e-07,-3.6083e-08,1.287e-07,3.0691e-07,4.9824e-07,7.0232e-07,9.1872e-07,1.147e-06,1.3865e-06,1.6367e-06,1.8969e-06,2.1663e-06,2.4441e-06,2.7292e-06,3.0208e-06,3.3176e-06,3.6184e-06,3.9221e-06,4.2272e-06,4.5324e-06,4.8361e-06,5.1368e-06,5.433e-06,5.723e-06,6.0053e-06,6.2782e-06,6.5403e-06,6.7898e-06,7.0255e-06,7.2458e-06,7.4494e-06,7.6352e-06,7.802e-06,7.949e-06,8.0755e-06,8.1808e-06,8.2646e-06,8.3267e-06,8.3673e-06,8.3866e-06,8.3852e-06,8.3638e-06,8.3234e-06,8.2652e-06,8.1907e-06,8.1016e-06,7.9996e-06,7.8869e-06,7.7657e-06,7.6384e-06,7.5075e-06,7.3757e-06,7.2456e-06,7.1201e-06,7.0019e-06,6.8939e-06,6.7986e-06,6.7188e-06,6.6568e-06,6.6149e-06,6.5954e-06,6.5986e-06
3.4073e-07,2.9439e-07,2.3308e-07,1.6097e-07,8.0526e-08,-5.8607e-09,-9.5789e-08,-1.8693e-07,-2.7709e-07,-3.6425e-07,-4.4658e-07,-5.2247e-07,-5.9054e-07,-6.4957e-07,-6.9855e-07,-7.3664e-07,-7.6313e-07,-7.7748e-07,-7.7922e-07,-7.68e-07,-7.4355e-07,-7.0567e-07,-6.5422e-07,-5.8912e-07,-5.1034e-07,-4.1786e-07,-3.1174e-07,-1.9206e-07,-5.8932e-08,8.7488e-08,2.47e-07,4.1937e-07,6.043e-07,8.0146e-07,1.0104e-06,1.2308e-06,1.462e-06,1.7035e-06,1.9546e-06,2.2146e-06,2.4826e-06,2.7577e-06,3.039e-06,3.3255e-06,3.6159e-06,3.909e-06,4.2036e-06,4.4982e-06,4.7915e-06,5.0819e-06,5.368e-06,5.6482e-06,5.9211e-06,6.1849e-06,6.4383e-06,6.6797e-06,6.9077e-06,7.1209e-06,7.3181e-06,7.4981e-06,7.6599e-06,7.8026e-06,7.9255e-06,8.0281e-06,8.11e-06,8.171e-06,8.2114e-06,8.2312e-06,8.2311e-06,8.2119e-06,8.1743e-06,8.1198e-06,8.0496e-06,7.9653e-06,7.8687e-06,7.7618e-06,7.6467e-06,7.5256e-06,7.401e-06,7.2751e-06,7.1507e-06,7.0301e-06,6.916e-06,6.8109e-06,6.7171e-06,6.6371e-06,6.573e-06,6.527e-06,6.501e-06,6.496e-06
4.7641e-07,4.1298e-07,3.3791e-07,2.5613e-07,1.6949e-07,7.9794e-08,-1.1125e-08,-1.0144e-07,-1.8941e-07,-2.734e-07,-3.5193e-07,-4.2365e-07,-4.874e-07,-5.4218e-07,-5.8711e-07,-6.2148e-07,-6.4467e-07,-6.5621e-07,-6.5568e-07,-6.4279e-07,-6.1727e-07,-5.7895e-07,-5.2771e-07,-4.6345e-07,-3.8615e-07,-2.9578e-07,-1.9239e-07,-7.6029e-08,5.3189e-08,1.9513e-07,3.4963e-07,5.1646e-07,6.9535e-07,8.8601e-07,1.0881e-06,1.3011e-06,1.5246e-06,1.758e-06,2.0008e-06,2.2521e-06,2.5113e-06,2.7774e-06,3.0496e-06,3.3268e-06,3.6079e-06,3.8917e-06,4.177e-06,4.4625e-06,4.7467e-06,5.0283e-06,5.3058e-06,5.5777e-06,5.8424e-06,6.0986e-06,6.3447e-06,6.5793e-06,6.8009e-06,7.0083e-06,7.2002e-06,7.3755e-06,7.5331e-06,7.6722e-06,7.7922e-06,7.8924e-06,7.9726e-06,8.0326e-06,8.0725e-06,8.0926e-06,8.0933e-06,8.0755e-06,8.0399e-06,7.9878e-06,7.9206e-06,7.8396e-06,7.7468e-06,7.6438e-06,7.5327e-06,7.4157e-06,7.295e-06,7.1728e-06,7.0516e-06,6.9335e-06,6.8211e-06,6.7165e-06,6.6219e-06,6.5395e-06,6.4712e-06,6.4189e-06,6.3843e-06,6.3688e-06
6.2071e-07,5.3933e-07,4.4917e-07,3.5605e-07,2.6138e-07,1.6644e-07,7.2583e-08,-1.8815e-08,-1.0641e-07,-1.8893e-07,-2.652e-07,-3.3416e-07,-3.9486e-07,-4.4649e-07,-4.8834e-07,-5.1982e-07,-5.4043e-07,-5.4975e-07,-5.4747e-07,-5.333e-07,-5.0705e-07,-4.6855e-07,-4.177e-07,-3.5441e-07,-2.7865e-07,-1.9041e-07,-8.9707e-08,2.3407e-08,1.4885e-07,2.865e-07,4.3621e-07,5.9779e-07,7.71e-07,9.5556e-07,1.1511e-06,1.3573e-06,1.5737e-06,1.7998e-06,2.0349e-06,2.2784e-06,2.5296e-06,2.7876e-06,3.0516e-06,3.3206e-06,3.5936e-06,3.8693e-06,4.1466e-06,4.4241e-06,4.7007e-06,4.9748e-06,5.245e-06,5.5099e-06,5.768e-06,6.0179e-06,6.2581e-06,6.4871e-06,6.7036e-06,6.9063e-06,7.0939e-06,7.2654e-06,7.4197e-06,7.556e-06,7.6736e-06,7.7719e-06,7.8507e-06,7.9098e-06,7.9492e-06,7.9692e-06,7.9703e-06,7.9532e-06,7.9188e-06,7.8682e-06,7.8027e-06,7.7237e-06,7.633e-06,7.5323e-06,7.4235e-06,7.3086e-06,7.1898e-06,7.0692e-06,6.9489e-06,6.8312e-06,6.7182e-06,6.612e-06,6.5145e-06,6.4277e-06,6.3534e-06,6.293e-06,6.2481e-06,6.2207e-06
7.6863e-07,6.6898e-07,5.6293e-07,4.5734e-07,3.533e-07,2.5164e-07,1.5331e-07,5.9289e-08,-2.9438e-08,-1.1192e-07,-1.8728e-07,-2.5471e-07,-3.1348e-07,-3.6297e-07,-4.0264e-07,-4.3201e-07,-4.5071e-07,-4.5841e-07,-4.5485e-07,-4.3983e-07,-4.1318e-07,-3.7477e-07,-3.2452e-07,-2.6235e-07,-1.8823e-07,-1.0215e-07,-4.1245e-09,1.0581e-07,2.2759e-07,3.6111e-07,5.0625e-07,6.6284e-07,8.3069e-07,1.0095e-06,1.1991e-06,1.399e-06,1.6088e-06,1.828e-06,2.0562e-06,2.2926e-06,2.5367e-06,2.7875e-06,3.0443e-06,3.3061e-06,3.572e-06,3.8407e-06,4.1112e-06,4.3821e-06,4.6522e-06,4.92e-06,5.1843e-06,5.4436e-06,5.6964e-06,5.9413e-06,6.1768e-06,6.4015e-06,6.614e-06,6.8131e-06,6.9976e-06,7.1662e-06,7.318e-06,7.4522e-06,7.568e-06,7.6649e-06,7.7426e-06,7.8009e-06,7.8398e-06,7.8595e-06,7.8607e-06,7.8438e-06,7.8098e-06,7.7598e-06,7.695e-06,7.6168e-06,7.5269e-06,7.4269e-06,7.3187e-06,7.2042e-06,7.0854e-06,6.9644e-06,6.8432e-06,6.7239e-06,6.6084e-06,6.4987e-06,6.3965e-06,6.3036e-06,6.2215e-06,6.1516e-06,6.0952e-06,6.0549e-06
9.1586e-07,7.9795e-07,6.7562e-07,5.5685e-07,4.4247e-07,3.3299e-07,2.2899e-07,1.3112e-07,4.0031e-08,-4.3618e-08,-1.1921e-07,-1.8618e-07,-2.4401e-07,-2.9227e-07,-3.3055e-07,-3.5855e-07,-3.7598e-07,-3.8261e-07,-3.7827e-07,-3.6281e-07,-3.361e-07,-2.9806e-07,-2.4862e-07,-1.8773e-07,-1.1537e-07,-3.1509e-08,6.3832e-08,1.7063e-07,2.8883e-07,4.1837e-07,5.5913e-07,7.1098e-07,8.7376e-07,1.0472e-06,1.2311e-06,1.4252e-06,1.6289e-06,1.842e-06,2.0639e-06,2.294e-06,2.5316e-06,2.7761e-06,3.0266e-06,3.2822e-06,3.542e-06,3.8048e-06,4.0696e-06,4.335e-06,4.5998e-06,4.8627e-06,5.1223e-06,5.3772e-06,5.626e-06,5.8671e-06,6.0992e-06,6.3208e-06,6.5306e-06,6.7272e-06,6.9094e-06,7.0762e-06,7.2264e-06,7.3592e-06,7.4739e-06,7.5698e-06,7.6467e-06,7.7044e-06,7.7428e-06,7.7623e-06,7.7631e-06,7.7461e-06,7.7119e-06,7.6617e-06,7.5966e-06,7.5182e-06,7.4278e-06,7.3271e-06,7.2181e-06,7.1024e-06,6.982e-06,6.8589e-06,6.735e-06,6.6123e-06,6.4925e-06,6.3776e-06,6.2691e-06,6.1686e-06,6.0775e-06,5.9969e-06,5.9281e-06,5.8743e-06
