1.1316e-17,-7.2519e-09,-4.5185e-08,-1.1315e-07,-2.0526e-07,-3.1462e-07,-4.348e-07,-5.6018e-07,-6.8605e-07,-8.0854e-07,-9.2448e-07,-1.0313e-06,-1.127e-06,-1.21e-06,-1.2789e-06,-1.3329e-06,-1.3711e-06,-1.3931e-06,-1.3985e-06,-1.3871e-06,-1.3586e-06,-1.3131e-06,-1.2506e-06,-1.1711e-06,-1.0747e-06,-9.6163e-07,-8.32e-07,-6.8604e-07,-5.2399e-07,-3.4612e-07,-1.5274e-07,5.58e-08,2.7911e-07,5.1676e-07,7.6826e-07,1.033e-06,1.3105e-06,1.6e-06,1.9007e-06,2.2117e-06,2.5323e-06,2.8613e-06,3.1976e-06,3.54e-06,3.8873e-06,4.2382e-06,4.591e-06,4.9443e-06,5.2965e-06,5.6459e-06,5.9908e-06,6.3295e-06,6.6602e-06,6.981e-06,7.2903e-06,7.5863e-06,7.8672e-06,8.1315e-06,8.3776e-06,8.6041e-06,8.8096e-06,8.993e-06,9.1533e-06,9.2898e-06,9.4017e-06,9.4887e-06,9.5507e-06,9.5878e-06,9.6003e-06,9.5887e-06,9.554e-06,9.4974e-06,9.4201e-06,9.3238e-06,9.2105e-06,9.0824e-06,8.9418e-06,8.7915e-06,8.6345e-06,8.4738e-06,8.3131e-06,8.156e-06,8.0066e-06,7.8691e-06,7.7479e-06,7.6477e-06,7.5728e-06,7.5264e-06,7.5091e-06,7.5144e-06
7.2573e-09,7.5925e-12,-3.4709e-08,-9.4769e-08,-1.7534e-07,-2.71e-07,-3.7648e-07,-4.8703e-07,-5.9849e-07,-7.0734e-07,-8.1064e-07,-9.0596e-07,-9.9131e-07,-1.0651e-06,-1.1261e-06,-1.1732e-06,-1.2058e-06,-1.2231e-06,-1.2249e-06,-1.2108e-06,-1.1806e-06,-1.1343e-06,-1.0717e-06,-9.9293e-07,-8.9807e-07,-7.8721e-07,-6.6051e-07,-5.1817e-07,-3.6041e-07,-1.8748e-07,3.0789e-10,2.0263e-07,4.1909e-07,6.4928e-07,8.9269e-07,1.1488e-06,1.417e-06,1.6966e-06,1.9869e-06,2.287e-06,2.5961e-06,2.9132e-06,3.2371e-06,3.5668e-06,3.9009e-06,4.2383e-06,4.5774e-06,4.9169e-06,5.2551e-06,5.5905e-06,5.9215e-06,6.2464e-06,6.5635e-06,6.8711e-06,7.1676e-06,7.4514e-06,7.7207e-06,7.9742e-06,8.2103e-06,8.4277e-06,8.6252e-06,8.8018e-06,8.9564e-06,9.0885e-06,9.1973e-06,9.2827e-06,9.3445e-06,9.3828e-06,9.3979e-06,9.3906e-06,9.3615e-06,9.3119e-06,9.243e-06,9.1565e-06,9.0542e-06,8.9382e-06,8.8108e-06,8.6745e-06,8.5322e-06,8.3868e-06,8.2415e-06,8.0998e-06,7.9654e-06,7.8418e-06,7.7332e-06,7.6431e-06,7.5752e-06,7.5319e-06,7.5144e-06,7.5198e-06
4.5278e-08,3.474e-08,-1.0732e-10,-5.6247e-08,-1.2943e-07,-2.1525e-07,-3.094e-07,-4.0791e-07,-5.0722e-07,-6.0422e-07,-6.9625e-07,-7.811e-07,-8.5689e-07,-9.2209e-07,-9.7549e-07,-1.0161e-06,-1.0431e-06,-1.0559e-06,-1.0541e-06,-1.0373e-06,-1.0054e-06,-9.5814e-07,-8.9551e-07,-8.1748e-07,-7.2412e-07,-6.1551e-07,-4.9178e-07,-3.5311e-07,-1.9969e-07,-3.1778e-08,1.5035e-07,3.4637e-07,5.5591e-07,7.7855e-07,1.0138e-06,1.2612e-06,1.5201e-06,1.7899e-06,2.0698e-06,2.3591e-06,2.6568e-06,2.9621e-06,3.2738e-06,3.5909e-06,3.9123e-06,4.2365e-06,4.5623e-06,4.8883e-06,5.2131e-06,5.535e-06,5.8526e-06,6.1643e-06,6.4684e-06,6.7635e-06,7.0478e-06,7.32e-06,7.5784e-06,7.8216e-06,8.0482e-06,8.2571e-06,8.447e-06,8.617e-06,8.7663e-06,8.8941e-06,9.0001e-06,9.0838e-06,9.1452e-06,9.1845e-06,9.202e-06,9.1983e-06,9.1743e-06,9.131e-06,9.0697e-06,8.992e-06,8.8995e-06,8.7944e-06,8.6787e-06,8.5549e-06,8.4255e-06,8.2934e-06,8.1616e-06,8.033e-06,7.9111e-06,7.799e-06,7.7002e-06,7.6178e-06,7.5549e-06,7.5139e-06,7.4967e-06,7.5027e-06
1.1367e-07,9.502e-08,5.5789e-08,-6.9662e-10,-7.0833e-08,-1.5101e-07,-2.3774e-07,-3.277e-07,-4.179e-07,-5.0566e-07,-5.8864e-07,-6.6485e-07,-7.3258e-07,-7.9043e-07,-8.3723e-07,-8.7205e-07,-8.9412e-07,-9.0286e-07,-8.9781e-07,-8.7863e-07,-8.4509e-07,-7.9702e-07,-7.3434e-07,-6.5702e-07,-5.6509e-07,-4.5861e-07,-3.377e-07,-2.0251e-07,-5.3218e-08,1.0994e-07,2.867e-07,4.7676e-07,6.7976e-07,8.953e-07,1.1229e-06,1.3622e-06,1.6124e-06,1.873e-06,2.1433e-06,2.4225e-06,2.7098e-06,3.0042e-06,3.3048e-06,3.6105e-06,3.9201e-06,4.2325e-06,4.5464e-06,4.8603e-06,5.173e-06,5.4829e-06,5.7885e-06,6.0885e-06,6.3812e-06,6.6652e-06,6.9388e-06,7.2008e-06,7.4495e-06,7.6837e-06,7.9021e-06,8.1035e-06,8.2868e-06,8.4511e-06,8.5956e-06,8.7198e-06,8.823e-06,8.9051e-06,8.9661e-06,9.0061e-06,9.0254e-06,9.0247e-06,9.0047e-06,8.9665e-06,8.9114e-06,8.8408e-06,8.7563e-06,8.66e-06,8.5538e-06,8.4399e-06,8.321e-06,8.1994e-06,8.0779e-06,7.9594e-06,7.8467e-06,7.7429e-06,7.6508e-06,7.5732e-06,7.5129e-06,7.4723e-06,7.4534e-06,7.457e-06
2.0689e-07,1.7628e-07,1.2896e-07,6.8503e-08,-2.1972e-09,-8.0265e-08,-1.6288e-07,-2.4735e-07,-3.3117e-07,-4.1209e-07,-4.8809e-07,-5.5742e-07,-6.1858e-07,-6.7031e-07,-7.1155e-07,-7.4142e-07,-7.5922e-07,-7.6438e-07,-7.5648e-07,-7.3518e-07,-7.0023e-07,-6.5147e-07,-5.888e-07,-5.1219e-07,-4.2164e-07,-3.172e-07,-1.9896e-07,-6.7066e-08,7.8324e-08,2.37e-07,4.0871e-07,5.9316e-07,7.9003e-07,9.9893e-07,1.2194e-06,1.4511e-06,1.6932e-06,1.9454e-06,2.2068e-06,2.4768e-06,2.7546e-06,3.0392e-06,3.3297e-06,3.6251e-06,3.9242e-06,4.226e-06,4.5292e-06,4.8324e-06,5.1344e-06,5.4337e-06,5.729e-06,6.0187e-06,6.3014e-06,6.5757e-06,6.8401e-06,7.0932e-06,7.3337e-06,7.5602e-06,7.7714e-06,7.9664e-06,8.144e-06,8.3034e-06,8.4438e-06,8.5646e-06,8.6655e-06,8.7462e-06,8.8066e-06,8.8469e-06,8.8675e-06,8.869e-06,8.8522e-06,8.818e-06,8.7677e-06,8.7026e-06,8.6244e-06,8.5349e-06,8.436e-06,8.3299e-06,8.2187e-06,8.105e-06,7.9911e-06,7.8798e-06,7.7735e-06,7.675e-06,7.5868e-06,7.5114e-06,7.4513e-06,7.4086e-06,7.3856e-06,7.3832e-06
3.1846e-07,2.7339e-07,2.1521e-07,1.4793e-07,7.3772e-08,-5.0403e-09,-8.6298e-08,-1.6784e-07,-2.4764e-07,-3.2383e-07,-3.947e-07,-4.5878e-07,-5.1476e-07,-5.6155e-07,-5.982e-07,-6.2394e-07,-6.3813e-07,-6.4026e-07,-6.2992e-07,-6.0681e-07,-5.7069e-07,-5.2139e-07,-4.5883e-07,-3.8296e-07,-2.9376e-07,-1.9128e-07,-7.5599e-08,5.3167e-08,1.9487e-07,3.4931e-07,5.1626e-07,6.9547e-07,8.866e-07,1.0893e-06,1.3032e-06,1.5278e-06,1.7625e-06,2.0069e-06,2.2603e-06,2.5219e-06,2.7909e-06,3.0667e-06,3.3481e-06,3.6343e-06,3.9241e-06,4.2165e-06,4.5102e-06,4.8041e-06,5.0967e-06,5.3868e-06,5.673e-06,5.9539e-06,6.228e-06,6.4941e-06,6.7506e-06,6.9962e-06,7.2296e-06,7.4495e-06,7.6548e-06,7.8443e-06,8.0171e-06,8.1723e-06,8.3092e-06,8.4272e-06,8.526e-06,8.6052e-06,8.665e-06,8.7055e-06,8.727e-06,8.73e-06,8.7154e-06,8.6842e-06,8.6374e-06,8.5765e-06,8.5029e-06,8.4184e-06,8.3249e-06,8.2243e-06,8.1187e-06,8.0104e-06,7.9017e-06,7.795e-06,7.6925e-06,7.5968e-06,7.51e-06,7.4344e-06,7.3721e-06,7.3252e-06,7.2956e-06,7.2845e-06
4.4223e-07,3.813e-07,3.1039e-07,2.3417e-07,1.5433e-07,7.2499e-08,-9.6367e-09,-9.0399e-08,-1.6817e-07,-2.4145e-07,-3.0884e-07,-3.6912e-07,-4.212e-07,-4.6414e-07,-4.9714e-07,-5.1954e-07,-5.3078e-07,-5.304e-07,-5.1806e-07,-4.9348e-07,-4.5643e-07,-4.0679e-07,-3.4445e-07,-2.6936e-07,-1.8151e-07,-8.0943e-08,3.2282e-08,1.5806e-07,2.9626e-07,4.4671e-07,6.092e-07,7.8348e-07,9.6927e-07,1.1662e-06,1.374e-06,1.5921e-06,1.82e-06,2.0573e-06,2.3032e-06,2.5572e-06,2.8185e-06,3.0863e-06,3.3596e-06,3.6376e-06,3.9192e-06,4.2033e-06,4.4888e-06,4.7745e-06,5.0591e-06,5.3413e-06,5.6197e-06,5.8931e-06,6.16e-06,6.4191e-06,6.669e-06,6.9083e-06,7.1359e-06,7.3504e-06,7.5507e-06,7.7357e-06,7.9045e-06,8.0562e-06,8.1902e-06,8.3059e-06,8.4028e-06,8.4809e-06,8.54e-06,8.5803e-06,8.6022e-06,8.6063e-06,8.5932e-06,8.5639e-06,8.5195e-06,8.4614e-06,8.391e-06,8.3099e-06,8.2199e-06,8.1229e-06,8.0209e-06,7.9159e-06,7.8101e-06,7.7057e-06,7.6048e-06,7.5095e-06,7.4219e-06,7.344e-06,7.2777e-06,7.2246e-06,7.1863e-06,7.1647e-06
5.7285e-07,4.9538e-07,4.1057e-07,3.2394e-07,2.3674e-07,1.5013e-07,6.5326e-08,-1.6404e-08,-9.3822e-08,-1.6575e-07,-2.3109e-07,-2.8886e-07,-3.3818e-07,-3.7828e-07,-4.0851e-07,-4.2832e-07,-4.3724e-07,-4.3489e-07,-4.2098e-07,-3.9527e-07,-3.5757e-07,-3.0777e-07,-2.4578e-07,-1.7155e-07,-8.5079e-08,1.3611e-08,1.2446e-07,2.4738e-07,3.8226e-07,5.2894e-07,6.8723e-07,8.569e-07,1.0377e-06,1.2293e-06,1.4314e-06,1.6435e-06,1.8652e-06,2.096e-06,2.3353e-06,2.5825e-06,2.8368e-06,3.0974e-06,3.3636e-06,3.6344e-06,3.9088e-06,4.1858e-06,4.4643e-06,4.743e-06,5.0207e-06,5.2962e-06,5.5682e-06,5.8353e-06,6.0962e-06,6.3496e-06,6.5941e-06,6.8284e-06,7.0512e-06,7.2614e-06,7.4577e-06,7.6392e-06,7.8048e-06,7.9538e-06,8.0854e-06,8.1991e-06,8.2946e-06,8.3715e-06,8.43e-06,8.47e-06,8.492e-06,8.4965e-06,8.4842e-06,8.4561e-06,8.4131e-06,8.3566e-06,8.288e-06,8.2088e-06,8.1208e-06,8.0256e-06,7.9253e-06,7.8217e-06,7.7168e-06,7.6127e-06,7.5113e-06,7.4145e-06,7.3242e-06,7.2421e-06,7.1699e-06,7.109e-06,7.0608e-06,7.0274e-06
7.0569e-07,6.1149e-07,5.1214e-07,4.1411e-07,3.1836e-07,2.2562e-07,1.3674e-07,5.2632e-08,-2.5812e-08,-9.7706e-08,-1.6223e-07,-2.1861e-07,-2.662e-07,-3.0438e-07,-3.3264e-07,-3.5056e-07,-3.5776e-07,-3.5395e-07,-3.389e-07,-3.124e-07,-2.7433e-07,-2.2458e-07,-1.6309e-07,-8.9812e-08,-4.7495e-09,9.2076e-08,2.0061e-07,3.2079e-07,4.525e-07,5.9561e-07,7.4995e-07,9.1532e-07,1.0915e-06,1.2782e-06,1.475e-06,1.6817e-06,1.8977e-06,2.1227e-06,2.356e-06,2.597e-06,2.8451e-06,3.0995e-06,3.3594e-06,3.624e-06,3.8922e-06,4.1631e-06,4.4356e-06,4.7084e-06,4.9805e-06,5.2505e-06,5.5173e-06,5.7794e-06,6.0355e-06,6.2844e-06,6.5247e-06,6.7551e-06,6.9743e-06,7.1811e-06,7.3745e-06,7.5533e-06,7.7165e-06,7.8634e-06,7.9933e-06,8.1056e-06,8.1998e-06,8.2759e-06,8.3337e-06,8.3733e-06,8.3951e-06,8.3997e-06,8.3876e-06,8.3598e-06,8.3173e-06,8.2614e-06,8.1934e-06,8.1148e-06,8.0272e-06,7.9323e-06,7.832e-06,7.728e-06,7.6223e-06,7.5167e-06,7.4129e-06,7.3129e-06,7.2182e-06,7.1304e-06,7.0509e-06,6.9809e-06,6.9216e-06,6.8759e-06
8.3681e-07,7.2599e-07,6.1182e-07,5.0179e-07,3.9663e-07,2.9678e-07,2.0275e-07,1.1513e-07,3.4534e-08,-3.8425e-08,-1.0317e-07,-1.5915e-07,-2.059e-07,-2.4297e-07,-2.7e-07,-2.8667e-07,-2.9272e-07,-2.8794e-07,-2.7215e-07,-2.4522e-07,-2.0705e-07,-1.5757e-07,-9.6732e-08,-2.4511e-08,5.909e-08,1.5405e-07,2.6032e-07,3.7785e-07,5.0653e-07,6.4626e-07,7.9688e-07,9.5823e-07,1.1301e-06,1.3122e-06,1.5043e-06,1.706e-06,1.9169e-06,2.1366e-06,2.3645e-06,2.6001e-06,2.8428e-06,3.0917e-06,3.3463e-06,3.6055e-06,3.8685e-06,4.1343e-06,4.4018e-06,4.67e-06,4.9375e-06,5.2032e-06,5.4658e-06,5.7241e-06,5.9766e-06,6.2222e-06,6.4594e-06,6.687e-06,6.9037e-06,7.1083e-06,7.2996e-06,7.4766e-06,7.6383e-06,7.7838e-06,7.9125e-06,8.0238e-06,8.1172e-06,8.1926e-06,8.2498e-06,8.289e-06,8.3105e-06,8.3147e-06,8.3023e-06,8.2742e-06,8.2314e-06,8.1751e-06,8.1066e-06,8.0273e-06,7.9389e-06,7.8429e-06,7.7411e-06,7.6352e-06,7.527e-06,7.4182e-06,7.3106e-06,7.2057e-06,7.1051e-06,7.0103e-06,6.9223e-06,6.8423e-06,6.7713e-06,6.7129e-06
