1.2985e-17,-4.7349e-09,-4.9634e-08,-1.3675e-07,-2.5989e-07,-4.107e-07,-5.8091e-07,-7.6309e-07,-9.5087e-07,-1.1389e-06,-1.3228e-06,-1.499e-06,-1.6646e-06,-1.8173e-06,-1.9553e-06,-2.0771e-06,-2.1818e-06,-2.2683e-06,-2.3363e-06,-2.3851e-06,-2.4145e-06,-2.4242e-06,-2.4141e-06,-2.384e-06,-2.334e-06,-2.264e-06,-2.1739e-06,-2.0638e-06,-1.9339e-06,-1.7841e-06,-1.6147e-06,-1.4258e-06,-1.2178e-06,-9.9099e-07,-7.4582e-07,-4.8285e-07,-2.0273e-07,9.3766e-08,4.0572e-07,7.3208e-07,1.0717e-06,1.4231e-06,1.7849e-06,2.1555e-06,2.533e-06,2.9155e-06,3.3008e-06,3.6869e-06,4.0713e-06,4.4517e-06,4.8257e-06,5.1906e-06,5.5441e-06,5.8835e-06,6.2063e-06,6.5103e-06,6.7929e-06,7.0521e-06,7.2857e-06,7.4921e-06,7.6695e-06,7.8167e-06,7.9325e-06,8.0162e-06,8.0674e-06,8.0861e-06,8.0724e-06,8.027e-06,7.9511e-06,7.8458e-06,7.7132e-06,7.5551e-06,7.3743e-06,7.1734e-06,6.9557e-06,6.7247e-06,6.484e-06,6.2377e-06,5.9902e-06,5.746e-06,5.5098e-06,5.2867e-06,5.0818e-06,4.9003e-06,4.7474e-06,4.6279e-06,4.5458e-06,4.5026e-06,4.4955e-06,4.5113e-06
4.7443e-09,5.651e-12,-4.1938e-08,-1.2009e-07,-2.2913e-07,-3.625e-07,-5.1352e-07,-6.7596e-07,-8.4425e-07,-1.0136e-06,-1.18e-06,-1.3401e-06,-1.4911e-06,-1.6307e-06,-1.7572e-06,-1.8691e-06,-1.9652e-06,-2.0447e-06,-2.107e-06,-2.1514e-06,-2.1777e-06,-2.1855e-06,-2.1746e-06,-2.1449e-06,-2.0962e-06,-2.0286e-06,-1.942e-06,-1.8364e-06,-1.7119e-06,-1.5685e-06,-1.4065e-06,-1.226e-06,-1.0273e-06,-8.1081e-07,-5.7691e-07,-3.2614e-07,-5.9154e-08,2.233e-07,5.2033e-07,8.3094e-07,1.154e-06,1.4881e-06,1.832e-06,2.184e-06,2.5425e-06,2.9055e-06,3.2711e-06,3.6372e-06,4.0016e-06,4.3621e-06,4.7163e-06,5.0619e-06,5.3965e-06,5.7177e-06,6.0232e-06,6.3108e-06,6.5782e-06,6.8234e-06,7.0445e-06,7.2399e-06,7.4081e-06,7.5477e-06,7.658e-06,7.7381e-06,7.7877e-06,7.8068e-06,7.7956e-06,7.755e-06,7.6857e-06,7.5892e-06,7.4673e-06,7.3218e-06,7.1553e-06,6.9704e-06,6.77e-06,6.5575e-06,6.3363e-06,6.1104e-06,5.8836e-06,5.6602e-06,5.4446e-06,5.2413e-06,5.0548e-06,4.8897e-06,4.7504e-06,4.6408e-06,4.564e-06,4.5212e-06,4.5112e-06,4.5271e-06
4.9811e-08,4.1962e-08,-2.28e-10,-7.384e-08,-1.738e-07,-2.9464e-07,-4.3087e-07,-5.7728e-07,-7.2916e-07,-8.8232e-07,-1.0331e-06,-1.1786e-06,-1.316e-06,-1.4434e-06,-1.5589e-06,-1.6612e-06,-1.7491e-06,-1.8218e-06,-1.8785e-06,-1.9186e-06,-1.9418e-06,-1.9478e-06,-1.9362e-06,-1.9069e-06,-1.8598e-06,-1.7948e-06,-1.7119e-06,-1.611e-06,-1.4922e-06,-1.3556e-06,-1.2013e-06,-1.0295e-06,-8.4049e-07,-6.346e-07,-4.1224e-07,-1.7394e-07,7.9699e-08,3.4795e-07,6.2996e-07,9.2477e-07,1.2313e-06,1.5483e-06,1.8744e-06,2.2082e-06,2.5479e-06,2.8919e-06,3.2383e-06,3.585e-06,3.9301e-06,4.2714e-06,4.6066e-06,4.9337e-06,5.2503e-06,5.5542e-06,5.8433e-06,6.1153e-06,6.3682e-06,6.6003e-06,6.8096e-06,6.9946e-06,7.154e-06,7.2865e-06,7.3914e-06,7.4679e-06,7.5159e-06,7.5352e-06,7.5263e-06,7.4897e-06,7.4265e-06,7.3378e-06,7.2255e-06,7.0913e-06,6.9377e-06,6.767e-06,6.5822e-06,6.3863e-06,6.1827e-06,5.9748e-06,5.7663e-06,5.5612e-06,5.3634e-06,5.177e-06,5.0061e-06,4.8546e-06,4.7262e-06,4.6245e-06,4.552e-06,4.5106e-06,4.501e-06,4.5202e-06
1.377e-07,1.2048e-07,7.291e-08,-1.3138e-09,-9.7583e-08,-2.1126e-07,-3.3779e-07,-4.7284e-07,-6.1241e-07,-7.5291e-07,-8.9119e-07,-1.0245e-06,-1.1506e-06,-1.2674e-06,-1.3735e-06,-1.4673e-06,-1.5479e-06,-1.6144e-06,-1.6661e-06,-1.7024e-06,-1.723e-06,-1.7273e-06,-1.7153e-06,-1.6866e-06,-1.6412e-06,-1.5789e-06,-1.4996e-06,-1.4034e-06,-1.2903e-06,-1.1603e-06,-1.0136e-06,-8.5027e-07,-6.7063e-07,-4.7498e-07,-2.6372e-07,-3.7321e-08,2.0363e-07,4.5844e-07,7.2633e-07,1.0064e-06,1.2975e-06,1.5986e-06,1.9083e-06,2.2253e-06,2.548e-06,2.8747e-06,3.2037e-06,3.533e-06,3.8607e-06,4.1848e-06,4.5033e-06,4.8139e-06,5.1146e-06,5.4032e-06,5.6778e-06,5.9362e-06,6.1765e-06,6.397e-06,6.596e-06,6.7719e-06,6.9236e-06,7.0499e-06,7.15e-06,7.2234e-06,7.2697e-06,7.2891e-06,7.2818e-06,7.2484e-06,7.19e-06,7.1077e-06,7.0032e-06,6.8783e-06,6.7352e-06,6.5762e-06,6.4041e-06,6.2217e-06,6.0322e-06,5.8389e-06,5.6451e-06,5.4544e-06,5.2706e-06,5.0972e-06,4.9379e-06,4.7963e-06,4.6757e-06,4.5791e-06,4.5093e-06,4.4684e-06,4.4583e-06,4.478e-06
2.6283e-07,2.307e-07,1.7279e-07,9.3266e-08,-3.9593e-09,-1.1505e-07,-2.3625e-07,-3.64e-07,-4.9494e-07,-6.2605e-07,-7.5463e-07,-8.7832e-07,-9.9507e-07,-1.1032e-06,-1.2011e-06,-1.2878e-06,-1.3621e-06,-1.4232e-06,-1.4706e-06,-1.5036e-06,-1.5219e-06,-1.525e-06,-1.5128e-06,-1.4849e-06,-1.4413e-06,-1.3818e-06,-1.3063e-06,-1.2148e-06,-1.1073e-06,-9.8377e-07,-8.4441e-07,-6.8933e-07,-5.1874e-07,-3.3293e-07,-1.3226e-07,8.2822e-08,3.1178e-07,5.5396e-07,8.0863e-07,1.0749e-06,1.3518e-06,1.6383e-06,1.933e-06,2.2348e-06,2.542e-06,2.8532e-06,3.1666e-06,3.4803e-06,3.7927e-06,4.1016e-06,4.4052e-06,4.7014e-06,4.9883e-06,5.2636e-06,5.5256e-06,5.7723e-06,6.0017e-06,6.2123e-06,6.4024e-06,6.5705e-06,6.7156e-06,6.8365e-06,6.9324e-06,7.003e-06,7.0478e-06,7.067e-06,7.0608e-06,7.0299e-06,6.9752e-06,6.898e-06,6.7996e-06,6.682e-06,6.5472e-06,6.3974e-06,6.2353e-06,6.0636e-06,5.8851e-06,5.703e-06,5.5204e-06,5.3407e-06,5.1672e-06,5.0033e-06,4.8522e-06,4.7171e-06,4.6011e-06,4.5071e-06,4.4375e-06,4.395e-06,4.3817e-06,4.3975e-06
4.1747e-07,3.6651e-07,2.9426e-07,2.0554e-07,1.035e-07,-8.7999e-09,-1.2835e-07,-2.5223e-07,-3.7773e-07,-5.0232e-07,-6.2376e-07,-7.4004e-07,-8.4943e-07,-9.5042e-07,-1.0418e-06,-1.1224e-06,-1.1914e-06,-1.2481e-06,-1.2918e-06,-1.3221e-06,-1.3386e-06,-1.3409e-06,-1.3288e-06,-1.302e-06,-1.2603e-06,-1.2037e-06,-1.1321e-06,-1.0453e-06,-9.4333e-07,-8.2625e-07,-6.9412e-07,-5.4704e-07,-3.852e-07,-2.0884e-07,-1.8297e-08,1.8604e-07,4.0366e-07,6.3398e-07,8.7631e-07,1.1298e-06,1.3936e-06,1.6666e-06,1.9477e-06,2.2356e-06,2.529e-06,2.8262e-06,3.1257e-06,3.4257e-06,3.7245e-06,4.0202e-06,4.3108e-06,4.5946e-06,4.8694e-06,5.1334e-06,5.3847e-06,5.6213e-06,5.8416e-06,6.0437e-06,6.2263e-06,6.3879e-06,6.5274e-06,6.6437e-06,6.7361e-06,6.8042e-06,6.8476e-06,6.8664e-06,6.861e-06,6.8319e-06,6.78e-06,6.7065e-06,6.6128e-06,6.5008e-06,6.3723e-06,6.2295e-06,6.0749e-06,5.9111e-06,5.7408e-06,5.567e-06,5.3925e-06,5.2206e-06,5.0542e-06,4.8964e-06,4.7503e-06,4.6188e-06,4.5047e-06,4.4105e-06,4.3388e-06,4.292e-06,4.2725e-06,4.2804e-06
5.9385e-07,5.2155e-07,4.3205e-07,3.3109e-07,2.2114e-07,1.0453e-07,-1.6386e-08,-1.3931e-07,-2.6208e-07,-3.8265e-07,-4.9921e-07,-6.1011e-07,-7.1392e-07,-8.0939e-07,-8.9547e-07,-9.7126e-07,-1.036e-06,-1.089e-06,-1.1299e-06,-1.1581e-06,-1.1733e-06,-1.1752e-06,-1.1635e-06,-1.1381e-06,-1.0986e-06,-1.0451e-06,-9.7739e-07,-8.9536e-07,-7.9899e-07,-6.8826e-07,-5.6321e-07,-4.2394e-07,-2.7057e-07,-1.0331e-07,7.7549e-08,2.7166e-07,4.7858e-07,6.9776e-07,9.2856e-07,1.1702e-06,1.4219e-06,1.6827e-06,1.9513e-06,2.2268e-06,2.5076e-06,2.7924e-06,3.0796e-06,3.3675e-06,3.6545e-06,3.9387e-06,4.2182e-06,4.4913e-06,4.756e-06,5.0104e-06,5.2527e-06,5.4809e-06,5.6935e-06,5.8888e-06,6.0652e-06,6.2214e-06,6.3563e-06,6.4689e-06,6.5584e-06,6.6244e-06,6.6665e-06,6.685e-06,6.6799e-06,6.652e-06,6.6021e-06,6.5313e-06,6.441e-06,6.333e-06,6.209e-06,6.0712e-06,5.9219e-06,5.7637e-06,5.599e-06,5.4308e-06,5.2617e-06,5.0946e-06,4.9324e-06,4.7779e-06,4.634e-06,4.5032e-06,4.3882e-06,4.2914e-06,4.2152e-06,4.1617e-06,4.133e-06,4.1299e-06
7.8483e-07,6.897e-07,5.8098e-07,4.6552e-07,3.4525e-07,2.2186e-07,9.7116e-08,-2.7256e-08,-1.4958e-07,-2.6829e-07,-3.8195e-07,-4.8927e-07,-5.8913e-07,-6.8053e-07,-7.6262e-07,-8.3469e-07,-8.9613e-07,-9.4641e-07,-9.8511e-07,-1.0119e-06,-1.0263e-06,-1.0283e-06,-1.0175e-06,-9.9367e-07,-9.5674e-07,-9.0651e-07,-8.4285e-07,-7.6567e-07,-6.7489e-07,-5.7048e-07,-4.5242e-07,-3.2077e-07,-1.7563e-07,-1.716e-08,1.5442e-07,3.388e-07,5.3558e-07,7.4429e-07,9.6435e-07,1.1951e-06,1.4356e-06,1.6851e-06,1.9426e-06,2.2068e-06,2.4765e-06,2.7503e-06,3.0267e-06,3.3041e-06,3.5809e-06,3.8552e-06,4.1254e-06,4.3895e-06,4.6457e-06,4.8922e-06,5.1271e-06,5.3486e-06,5.5551e-06,5.7448e-06,5.9163e-06,6.0683e-06,6.1996e-06,6.3093e-06,6.3966e-06,6.4609e-06,6.5021e-06,6.5202e-06,6.5153e-06,6.4882e-06,6.4396e-06,6.3706e-06,6.2826e-06,6.1771e-06,6.0561e-06,5.9215e-06,5.7756e-06,5.6208e-06,5.4595e-06,5.2943e-06,5.128e-06,4.9632e-06,4.8026e-06,4.6488e-06,4.5044e-06,4.3719e-06,4.2537e-06,4.1519e-06,4.0688e-06,4.0063e-06,3.9662e-06,3.9498e-06
9.8404e-07,8.6534e-07,7.3611e-07,6.0456e-07,4.7217e-07,3.4008e-07,2.0952e-07,8.174e-08,-4.2057e-08,-1.6072e-07,-2.732e-07,-3.7854e-07,-4.759e-07,-5.6455e-07,-6.4386e-07,-7.1329e-07,-7.7238e-07,-8.2074e-07,-8.5803e-07,-8.8397e-07,-8.983e-07,-9.0079e-07,-8.9125e-07,-8.6949e-07,-8.3533e-07,-7.8863e-07,-7.2923e-07,-6.5702e-07,-5.719e-07,-4.7379e-07,-3.6266e-07,-2.3851e-07,-1.0139e-07,4.8587e-08,2.1124e-07,3.8633e-07,5.7352e-07,7.7239e-07,9.8241e-07,1.203e-06,1.4333e-06,1.6726e-06,1.9199e-06,2.174e-06,2.4338e-06,2.698e-06,2.9651e-06,3.2335e-06,3.5016e-06,3.7677e-06,4.03e-06,4.2868e-06,4.5363e-06,4.7764e-06,5.0055e-06,5.2218e-06,5.4236e-06,5.6092e-06,5.7771e-06,5.926e-06,6.0548e-06,6.1624e-06,6.2481e-06,6.3114e-06,6.3519e-06,6.3697e-06,6.365e-06,6.3384e-06,6.2905e-06,6.2226e-06,6.1358e-06,6.0319e-06,5.9124e-06,5.7794e-06,5.6351e-06,5.4818e-06,5.3218e-06,5.1576e-06,4.9918e-06,4.8269e-06,4.6655e-06,4.51e-06,4.3628e-06,4.2263e-06,4.1027e-06,3.9939e-06,3.9018e-06,3.8284e-06,3.775e-06,3.7438e-06
1.1859e-06,1.0433e-06,8.9284e-07,7.4412e-07,5.9829e-07,4.5604e-07,3.1812e-07,1.8535e-07,5.8499e-08,-6.166e-08,-1.7443e-07,-2.7918e-07,-3.7535e-07,-4.6245e-07,-5.4008e-07,-6.0787e-07,-6.6552e-07,-7.1277e-07,-7.4939e-07,-7.7518e-07,-7.8995e-07,-7.9351e-07,-7.8571e-07,-7.6636e-07,-7.3531e-07,-6.924e-07,-6.3748e-07,-5.7039e-07,-4.9102e-07,-3.9926e-07,-2.9502e-07,-1.7827e-07,-4.9008e-08,9.2712e-08,2.4677e-07,4.1297e-07,5.9105e-07,7.8064e-07,9.8129e-07,1.1924e-06,1.4134e-06,1.6434e-06,1.8815e-06,2.1267e-06,2.3779e-06,2.6337e-06,2.8928e-06,3.1535e-06,3.4144e-06,3.6738e-06,3.9299e-06,4.1809e-06,4.4251e-06,4.6605e-06,4.8854e-06,5.0979e-06,5.2964e-06,5.4792e-06,5.6449e-06,5.7919e-06,5.9192e-06,6.0257e-06,6.1106e-06,6.1733e-06,6.2136e-06,6.2314e-06,6.2268e-06,6.2005e-06,6.1531e-06,6.0856e-06,5.9994e-06,5.8959e-06,5.7768e-06,5.6441e-06,5.4999e-06,5.3463e-06,5.1858e-06,5.0206e-06,4.8533e-06,4.6862e-06,4.5218e-06,4.3625e-06,4.2105e-06,4.0679e-06,3.9368e-06,3.819e-06,3.7164e-06,3.6303e-06,3.5624e-06,3.5153e-06
1.3853e-06,1.2189e-06,1.0469e-06,8.803e-07,7.2012e-07,5.6663e-07,4.2017e-07,2.8114e-07,1.4996e-07,2.7034e-08,-8.7276e-08,-1.9264e-07,-2.8876e-07,-3.754e-07,-4.5235e-07,-5.1944e-07,-5.7652e-07,-6.2346e-07,-6.6014e-07,-6.8644e-07,-7.0224e-07,-7.074e-07,-7.0181e-07,-6.853e-07,-6.5772e-07,-6.1891e-07,-5.6871e-07,-5.0695e-07,-4.3346e-07,-3.4811e-07,-2.5078e-07,-1.4138e-07,-1.9842e-08,1.1382e-07,2.5954e-07,4.1721e-07,5.8661e-07,7.6745e-07,9.5932e-07,1.1617e-06,1.3741e-06,1.5957e-06,1.8256e-06,2.0629e-06,2.3065e-06,2.5552e-06,2.8075e-06,3.062e-06,3.3171e-06,3.5711e-06,3.8224e-06,4.0692e-06,4.3096e-06,4.5418e-06,4.7639e-06,4.9742e-06,5.1709e-06,5.3523e-06,5.5169e-06,5.6632e-06,5.7901e-06,5.8964e-06,5.9814e-06,6.0443e-06,6.0849e-06,6.103e-06,6.0988e-06,6.0727e-06,6.0255e-06,5.9581e-06,5.8717e-06,5.7679e-06,5.6483e-06,5.5147e-06,5.3692e-06,5.2139e-06,5.0512e-06,4.8833e-06,4.7126e-06,4.5415e-06,4.3722e-06,4.2071e-06,4.0482e-06,3.8977e-06,3.7574e-06,3.6291e-06,3.5142e-06,3.4143e-06,3.3307e-06,3.2671e-06
1.5779e-06,1.3879e-06,1.1942e-06,1.0094e-06,8.343e-07,6.6879e-07,5.129e-07,3.6665e-07,2.3012e-07,1.0337e-07,-1.3528e-08,-1.2053e-07,-2.1761e-07,-3.0476e-07,-3.8195e-07,-4.4922e-07,-5.0655e-07,-5.5394e-07,-5.9138e-07,-6.1885e-07,-6.3627e-07,-6.4359e-07,-6.407e-07,-6.2747e-07,-6.0375e-07,-5.6939e-07,-5.2419e-07,-4.6798e-07,-4.0055e-07,-3.2174e-07,-2.3136e-07,-1.2929e-07,-1.5411e-08,1.1034e-07,2.4795e-07,3.9738e-07,5.5848e-07,7.3101e-07,9.1466e-07,1.109e-06,1.3135e-06,1.5274e-06,1.75e-06,1.9804e-06,2.2175e-06,2.4601e-06,2.7068e-06,2.9563e-06,3.2069e-06,3.457e-06,3.705e-06,3.9489e-06,4.1871e-06,4.4175e-06,4.6384e-06,4.8479e-06,5.0442e-06,5.2256e-06,5.3905e-06,5.5374e-06,5.665e-06,5.7722e-06,5.8581e-06,5.922e-06,5.9634e-06,5.9823e-06,5.9788e-06,5.9531e-06,5.9061e-06,5.8385e-06,5.7516e-06,5.6468e-06,5.5258e-06,5.3904e-06,5.2425e-06,5.0842e-06,4.9179e-06,4.7457e-06,4.5701e-06,4.3931e-06,4.2173e-06,4.0446e-06,3.8772e-06,3.717e-06,3.5659e-06,3.4254e-06,3.2972e-06,3.1823e-06,3.0821e-06,3.0016e-06
1.7597e-06,1.5464e-06,1.3311e-06,1.128e-06,9.3758e-07,7.5956e-07,5.9358e-07,4.3938e-07,2.9669e-07,1.6527e-07,4.4907e-08,-6.4626e-08,-1.6354e-07,-2.5204e-07,-3.3032e-07,-3.9856e-07,-4.5691e-07,-5.0548e-07,-5.4438e-07,-5.7366e-07,-5.9332e-07,-6.0335e-07,-6.0367e-07,-5.9419e-07,-5.7475e-07,-5.452e-07,-5.0533e-07,-4.5494e-07,-3.9379e-07,-3.2166e-07,-2.3835e-07,-1.4365e-07,-3.7395e-08,8.0533e-08,2.1021e-07,3.5163e-07,5.0474e-07,6.6936e-07,8.4525e-07,1.032e-06,1.2293e-06,1.4363e-06,1.6524e-06,1.8767e-06,2.1083e-06,2.3459e-06,2.5882e-06,2.8339e-06,3.0813e-06,3.3288e-06,3.5747e-06,3.8173e-06,4.0546e-06,4.2848e-06,4.5059e-06,4.716e-06,4.9134e-06,5.0962e-06,5.2628e-06,5.4115e-06,5.5411e-06,5.6503e-06,5.7382e-06,5.8039e-06,5.8471e-06,5.8674e-06,5.8649e-06,5.84e-06,5.7932e-06,5.7253e-06,5.6377e-06,5.5315e-06,5.4085e-06,5.2704e-06,5.1191e-06,4.9568e-06,4.7856e-06,4.6078e-06,4.4257e-06,4.2415e-06,4.0574e-06,3.8755e-06,3.698e-06,3.5267e-06,3.3633e-06,3.2095e-06,3.0666e-06,2.9358e-06,2.8185e-06,2.7206e-06
1.9268e-06,1.6908e-06,1.4542e-06,1.2327e-06,1.0269e-06,8.36e-07,6.5951e-07,4.9681e-07,3.4734e-07,2.1058e-07,8.6029e-08,-2.6775e-08,-1.2828e-07,-2.189e-07,-2.9902e-07,-3.6898e-07,-4.2906e-07,-4.7952e-07,-5.2054e-07,-5.5226e-07,-5.7477e-07,-5.8807e-07,-5.9214e-07,-5.869e-07,-5.7219e-07,-5.4786e-07,-5.1368e-07,-4.6941e-07,-4.148e-07,-3.4957e-07,-2.7346e-07,-1.8622e-07,-8.7628e-08,2.2517e-08,1.4435e-07,2.7795e-07,4.2331e-07,5.8035e-07,7.4888e-07,9.2862e-07,1.1191e-06,1.3199e-06,1.5303e-06,1.7494e-06,1.9763e-06,2.2099e-06,2.4489e-06,2.6918e-06,2.9372e-06,3.1834e-06,3.4287e-06,3.6713e-06,3.9092e-06,4.1405e-06,4.3633e-06,4.5756e-06,4.7755e-06,4.9612e-06,5.1308e-06,5.2828e-06,5.4157e-06,5.5282e-06,5.6191e-06,5.6878e-06,5.7335e-06,5.756e-06,5.7552e-06,5.7314e-06,5.6851e-06,5.6171e-06,5.5286e-06,5.4208e-06,5.2953e-06,5.1539e-06,4.9985e-06,4.8312e-06,4.6541e-06,4.4695e-06,4.2796e-06,4.0867e-06,3.893e-06,3.7005e-06,3.5114e-06,3.3276e-06,3.1506e-06,2.9822e-06,2.8237e-06,2.6762e-06,2.5411e-06,2.4258e-06
