8.1874e-18,-1.0091e-08,-4.6257e-08,-1.0552e-07,-1.8156e-07,-2.6796e-07,-3.5908e-07,-4.5024e-07,-5.3765e-07,-6.183e-07,-6.8981e-07,-7.5031e-07,-7.9838e-07,-8.3295e-07,-8.5324e-07,-8.5869e-07,-8.4894e-07,-8.2378e-07,-7.8314e-07,-7.2703e-07,-6.5554e-07,-5.6885e-07,-4.6716e-07,-3.5072e-07,-2.1981e-07,-7.4751e-08,8.4143e-08,2.5652e-07,4.4202e-07,6.4026e-07,8.5085e-07,1.0734e-06,1.3074e-06,1.5525e-06,1.8082e-06,2.074e-06,2.3494e-06,2.6338e-06,2.9267e-06,3.2274e-06,3.5353e-06,3.8497e-06,4.1699e-06,4.495e-06,4.8244e-06,5.1572e-06,5.4924e-06,5.8292e-06,6.1665e-06,6.5035e-06,6.8389e-06,7.1719e-06,7.5012e-06,7.8257e-06,8.1444e-06,8.456e-06,8.7595e-06,9.0536e-06,9.3373e-06,9.6093e-06,9.8686e-06,1.0114e-05,1.0345e-05,1.056e-05,1.0758e-05,1.0939e-05,1.1101e-05,1.1245e-05,1.137e-05,1.1474e-05,1.1559e-05,1.1623e-05,1.1668e-05,1.1693e-05,1.1698e-05,1.1685e-05,1.1654e-05,1.1607e-05,1.1545e-05,1.1469e-05,1.1382e-05,1.1286e-05,1.1185e-05,1.1082e-05,1.0982e-05,1.0889e-05,1.0809e-05,1.0748e-05,1.0713e-05,1.0705e-05
1.0094e-08,5.5528e-12,-3.2397e-08,-8.382e-08,-1.4929e-07,-2.2376e-07,-3.0258e-07,-3.8173e-07,-4.5783e-07,-5.2809e-07,-5.9026e-07,-6.4253e-07,-6.8349e-07,-7.1204e-07,-7.2734e-07,-7.288e-07,-7.16e-07,-6.8865e-07,-6.4663e-07,-5.8988e-07,-5.1844e-07,-4.3243e-07,-3.3199e-07,-2.1734e-07,-8.8718e-08,5.3611e-08,2.0935e-07,3.7818e-07,5.5977e-07,7.5375e-07,9.5976e-07,1.1774e-06,1.4062e-06,1.6459e-06,1.8958e-06,2.1556e-06,2.4247e-06,2.7026e-06,2.9887e-06,3.2824e-06,3.583e-06,3.89e-06,4.2025e-06,4.5198e-06,4.8412e-06,5.1657e-06,5.4926e-06,5.8209e-06,6.1497e-06,6.478e-06,6.8047e-06,7.1289e-06,7.4495e-06,7.7653e-06,8.0754e-06,8.3786e-06,8.6737e-06,8.9598e-06,9.2356e-06,9.5001e-06,9.7523e-06,9.9911e-06,1.0216e-05,1.0425e-05,1.0618e-05,1.0795e-05,1.0953e-05,1.1094e-05,1.1217e-05,1.132e-05,1.1405e-05,1.147e-05,1.1517e-05,1.1545e-05,1.1554e-05,1.1547e-05,1.1522e-05,1.1483e-05,1.1429e-05,1.1364e-05,1.1288e-05,1.1204e-05,1.1116e-05,1.1026e-05,1.0939e-05,1.0858e-05,1.0789e-05,1.0736e-05,1.0705e-05,1.0696e-05
4.6312e-08,3.242e-08,-6.065e-11,-4.7707e-08,-1.065e-07,-1.7246e-07,-2.4182e-07,-3.1125e-07,-3.7782e-07,-4.3907e-07,-4.9293e-07,-5.3773e-07,-5.7211e-07,-5.9499e-07,-6.0555e-07,-6.0314e-07,-5.8733e-07,-5.5779e-07,-5.1434e-07,-4.5688e-07,-3.854e-07,-2.9997e-07,-2.0069e-07,-8.7739e-08,3.8693e-08,1.7837e-07,3.3102e-07,4.9637e-07,6.741e-07,8.6388e-07,1.0654e-06,1.2781e-06,1.5018e-06,1.736e-06,1.9803e-06,2.2341e-06,2.497e-06,2.7684e-06,3.0478e-06,3.3346e-06,3.6282e-06,3.9278e-06,4.2328e-06,4.5425e-06,4.856e-06,5.1726e-06,5.4914e-06,5.8115e-06,6.132e-06,6.4519e-06,6.7703e-06,7.0861e-06,7.3984e-06,7.7059e-06,8.0078e-06,8.303e-06,8.5902e-06,8.8686e-06,9.1371e-06,9.3945e-06,9.64e-06,9.8726e-06,1.0091e-05,1.0295e-05,1.0484e-05,1.0656e-05,1.0812e-05,1.095e-05,1.1071e-05,1.1173e-05,1.1257e-05,1.1324e-05,1.1372e-05,1.1403e-05,1.1416e-05,1.1414e-05,1.1395e-05,1.1363e-05,1.1317e-05,1.126e-05,1.1194e-05,1.1121e-05,1.1043e-05,1.0964e-05,1.0887e-05,1.0816e-05,1.0753e-05,1.0704e-05,1.0673e-05,1.0661e-05
1.0583e-07,8.398e-08,4.7443e-08,-4.1616e-10,-5.6454e-08,-1.1756e-07,-1.8077e-07,-2.4333e-07,-3.028e-07,-3.5706e-07,-4.0427e-07,-4.4294e-07,-4.718e-07,-4.8984e-07,-4.9627e-07,-4.9046e-07,-4.7195e-07,-4.4042e-07,-3.9564e-07,-3.3748e-07,-2.6592e-07,-1.8096e-07,-8.2697e-08,2.875e-08,1.5321e-07,2.9048e-07,4.4033e-07,6.0249e-07,7.7668e-07,9.6259e-07,1.1599e-06,1.3682e-06,1.5872e-06,1.8163e-06,2.0553e-06,2.3037e-06,2.5609e-06,2.8264e-06,3.0997e-06,3.3802e-06,3.6672e-06,3.9602e-06,4.2584e-06,4.5612e-06,4.8677e-06,5.1771e-06,5.4886e-06,5.8014e-06,6.1145e-06,6.427e-06,6.738e-06,7.0464e-06,7.3513e-06,7.6516e-06,7.9463e-06,8.2344e-06,8.5148e-06,8.7865e-06,9.0486e-06,9.2999e-06,9.5396e-06,9.7667e-06,9.9804e-06,1.018e-05,1.0364e-05,1.0533e-05,1.0686e-05,1.0822e-05,1.0941e-05,1.1043e-05,1.1127e-05,1.1194e-05,1.1244e-05,1.1277e-05,1.1294e-05,1.1295e-05,1.1281e-05,1.1254e-05,1.1215e-05,1.1165e-05,1.1107e-05,1.1042e-05,1.0972e-05,1.09e-05,1.083e-05,1.0763e-05,1.0704e-05,1.0655e-05,1.062e-05,1.0601e-05
1.8255e-07,1.4988e-07,1.0624e-07,5.5047e-08,-1.3466e-09,-6.0601e-08,-1.2041e-07,-1.7859e-07,-2.3313e-07,-2.8224e-07,-3.2438e-07,-3.5821e-07,-3.826e-07,-3.9666e-07,-3.9962e-07,-3.9091e-07,-3.7007e-07,-3.3679e-07,-2.9083e-07,-2.3205e-07,-1.6038e-07,-7.5839e-08,2.1536e-08,1.3164e-07,2.5433e-07,3.8943e-07,5.3674e-07,6.9601e-07,8.6698e-07,1.0494e-06,1.2428e-06,1.4471e-06,1.6617e-06,1.8863e-06,2.1205e-06,2.3639e-06,2.6159e-06,2.8761e-06,3.1438e-06,3.4186e-06,3.6999e-06,3.9869e-06,4.2791e-06,4.5756e-06,4.8759e-06,5.1789e-06,5.4841e-06,5.7904e-06,6.0971e-06,6.4031e-06,6.7076e-06,7.0096e-06,7.3081e-06,7.6022e-06,7.8907e-06,8.1728e-06,8.4473e-06,8.7134e-06,8.97e-06,9.2161e-06,9.4509e-06,9.6735e-06,9.883e-06,1.0079e-05,1.026e-05,1.0426e-05,1.0576e-05,1.071e-05,1.0828e-05,1.0929e-05,1.1013e-05,1.1081e-05,1.1132e-05,1.1167e-05,1.1186e-05,1.119e-05,1.1181e-05,1.1158e-05,1.1124e-05,1.1079e-05,1.1026e-05,1.0966e-05,1.0902e-05,1.0835e-05,1.0768e-05,1.0704e-05,1.0644e-05,1.0593e-05,1.0551e-05,1.0522e-05
2.7029e-07,2.2525e-07,1.7246e-07,1.1568e-07,5.6579e-08,-3.1595e-09,-6.1803e-08,-1.1765e-07,-1.6911e-07,-2.1472e-07,-2.5318e-07,-2.8336e-07,-3.0429e-07,-3.1516e-07,-3.1531e-07,-3.042e-07,-2.8142e-07,-2.4666e-07,-1.997e-07,-1.4039e-07,-6.8655e-08,1.5516e-08,1.1209e-07,2.2098e-07,3.4208e-07,4.7522e-07,6.2023e-07,7.7688e-07,9.4494e-07,1.1241e-06,1.3142e-06,1.5147e-06,1.7254e-06,1.9459e-06,2.1758e-06,2.4147e-06,2.662e-06,2.9174e-06,3.1802e-06,3.4499e-06,3.726e-06,4.0078e-06,4.2946e-06,4.5857e-06,4.8805e-06,5.178e-06,5.4776e-06,5.7784e-06,6.0795e-06,6.3799e-06,6.6789e-06,6.9755e-06,7.2686e-06,7.5573e-06,7.8407e-06,8.1177e-06,8.3873e-06,8.6487e-06,8.9007e-06,9.1426e-06,9.3734e-06,9.5922e-06,9.7982e-06,9.9907e-06,1.0169e-05,1.0333e-05,1.0481e-05,1.0614e-05,1.073e-05,1.083e-05,1.0915e-05,1.0983e-05,1.1035e-05,1.1071e-05,1.1092e-05,1.1099e-05,1.1092e-05,1.1073e-05,1.1042e-05,1.1001e-05,1.0952e-05,1.0895e-05,1.0834e-05,1.0769e-05,1.0704e-05,1.0639e-05,1.0577e-05,1.052e-05,1.0469e-05,1.0428e-05
3.6363e-07,3.0558e-07,2.4248e-07,1.7859e-07,1.1506e-07,5.306e-08,-6.1776e-09,-6.1378e-08,-1.1131e-07,-1.548e-07,-1.9082e-07,-2.1841e-07,-2.3678e-07,-2.4523e-07,-2.4318e-07,-2.3017e-07,-2.0583e-07,-1.6988e-07,-1.2211e-07,-6.2387e-08,9.3676e-09,9.3175e-08,1.8901e-07,2.9681e-07,4.1646e-07,5.4784e-07,6.9078e-07,8.4507e-07,1.0105e-06,1.1868e-06,1.3737e-06,1.5709e-06,1.7781e-06,1.995e-06,2.221e-06,2.4558e-06,2.6991e-06,2.9502e-06,3.2086e-06,3.4739e-06,3.7455e-06,4.0226e-06,4.3048e-06,4.5912e-06,4.8813e-06,5.1741e-06,5.4689e-06,5.765e-06,6.0614e-06,6.3572e-06,6.6516e-06,6.9436e-06,7.2322e-06,7.5166e-06,7.7957e-06,8.0686e-06,8.3343e-06,8.5918e-06,8.8402e-06,9.0786e-06,9.3062e-06,9.522e-06,9.7253e-06,9.9153e-06,1.0091e-05,1.0253e-05,1.04e-05,1.0531e-05,1.0647e-05,1.0747e-05,1.0831e-05,1.0899e-05,1.0952e-05,1.0989e-05,1.1012e-05,1.102e-05,1.1015e-05,1.0998e-05,1.0969e-05,1.0931e-05,1.0884e-05,1.0829e-05,1.0769e-05,1.0705e-05,1.0639e-05,1.0572e-05,1.0505e-05,1.0441e-05,1.0381e-05,1.0327e-05
4.5804e-07,3.8694e-07,3.1297e-07,2.4102e-07,1.719e-07,1.0632e-07,4.5134e-08,-1.075e-08,-6.0413e-08,-1.0297e-07,-1.376e-07,-1.6355e-07,-1.8017e-07,-1.8688e-07,-1.8322e-07,-1.6878e-07,-1.4326e-07,-1.064e-07,-5.8022e-08,1.9863e-09,7.3698e-08,1.5713e-07,2.5228e-07,3.5907e-07,4.7742e-07,6.0721e-07,7.4828e-07,9.0046e-07,1.0635e-06,1.2373e-06,1.4214e-06,1.6157e-06,1.8198e-06,2.0333e-06,2.2559e-06,2.4873e-06,2.7269e-06,2.9742e-06,3.2289e-06,3.4904e-06,3.758e-06,4.0313e-06,4.3095e-06,4.5919e-06,4.878e-06,5.1669e-06,5.4578e-06,5.75e-06,6.0425e-06,6.3346e-06,6.6252e-06,6.9136e-06,7.1987e-06,7.4796e-06,7.7554e-06,8.0251e-06,8.2877e-06,8.5422e-06,8.7879e-06,9.0237e-06,9.2488e-06,9.4623e-06,9.6635e-06,9.8517e-06,1.0026e-05,1.0187e-05,1.0332e-05,1.0463e-05,1.0578e-05,1.0677e-05,1.0761e-05,1.0829e-05,1.0882e-05,1.092e-05,1.0944e-05,1.0953e-05,1.0949e-05,1.0933e-05,1.0906e-05,1.0869e-05,1.0822e-05,1.0768e-05,1.0708e-05,1.0643e-05,1.0574e-05,1.0503e-05,1.0431e-05,1.0359e-05,1.0288e-05,1.0222e-05
5.4983e-07,4.66e-07,3.8101e-07,3.005e-07,2.25e-07,1.5492e-07,9.0763e-08,3.3153e-08,-1.7266e-08,-5.9851e-08,-9.3986e-08,-1.191e-07,-1.3469e-07,-1.4029e-07,-1.3554e-07,-1.2011e-07,-9.3751e-08,-5.6255e-08,-7.4779e-09,5.268e-08,1.2428e-07,2.0732e-07,3.0181e-07,4.0768e-07,5.2485e-07,6.532e-07,7.9261e-07,9.4291e-07,1.1039e-06,1.2754e-06,1.4571e-06,1.6488e-06,1.8501e-06,2.0608e-06,2.2805e-06,2.5087e-06,2.7452e-06,2.9894e-06,3.2409e-06,3.4991e-06,3.7634e-06,4.0334e-06,4.3083e-06,4.5876e-06,4.8704e-06,5.1561e-06,5.4439e-06,5.733e-06,6.0225e-06,6.3117e-06,6.5995e-06,6.8851e-06,7.1675e-06,7.4459e-06,7.7192e-06,7.9865e-06,8.2469e-06,8.4994e-06,8.7431e-06,8.9771e-06,9.2005e-06,9.4125e-06,9.6123e-06,9.7992e-06,9.9727e-06,1.0132e-05,1.0277e-05,1.0407e-05,1.0521e-05,1.062e-05,1.0704e-05,1.0773e-05,1.0826e-05,1.0864e-05,1.0888e-05,1.0898e-05,1.0894e-05,1.0879e-05,1.0852e-05,1.0814e-05,1.0768e-05,1.0713e-05,1.0651e-05,1.0583e-05,1.0511e-05,1.0435e-05,1.0357e-05,1.0277e-05,1.0195e-05,1.0117e-05
6.3596e-07,5.3992e-07,4.4405e-07,3.5477e-07,2.7243e-07,1.9721e-07,1.2935e-07,6.9216e-08,1.7233e-08,-2.6167e-08,-6.0554e-08,-8.5519e-08,-1.0069e-07,-1.0573e-07,-1.0036e-07,-8.4342e-08,-5.747e-08,-1.9596e-08,2.9392e-08,8.9568e-08,1.6097e-07,2.4361e-07,3.3746e-07,4.4248e-07,5.5858e-07,6.8566e-07,8.2359e-07,9.7223e-07,1.1314e-06,1.3009e-06,1.4805e-06,1.6699e-06,1.8689e-06,2.0771e-06,2.2943e-06,2.52e-06,2.7539e-06,2.9954e-06,3.2442e-06,3.4997e-06,3.7615e-06,4.0288e-06,4.3012e-06,4.5778e-06,4.8582e-06,5.1415e-06,5.4269e-06,5.7137e-06,6.0011e-06,6.2881e-06,6.5739e-06,6.8576e-06,7.1383e-06,7.415e-06,7.6867e-06,7.9526e-06,8.2116e-06,8.4628e-06,8.7053e-06,8.9383e-06,9.1607e-06,9.3719e-06,9.5709e-06,9.7572e-06,9.9301e-06,1.0089e-05,1.0233e-05,1.0363e-05,1.0477e-05,1.0576e-05,1.066e-05,1.0728e-05,1.0781e-05,1.082e-05,1.0843e-05,1.0853e-05,1.085e-05,1.0834e-05,1.0806e-05,1.0768e-05,1.072e-05,1.0663e-05,1.0599e-05,1.0528e-05,1.0452e-05,1.037e-05,1.0285e-05,1.0196e-05,1.0103e-05,1.0014e-05
