1.2142e-17,-4.742e-09,-4.9618e-08,-1.3668e-07,-2.5972e-07,-4.104e-07,-5.8045e-07,-7.6246e-07,-9.5005e-07,-1.1379e-06,-1.3216e-06,-1.4976e-06,-1.663e-06,-1.8154e-06,-1.9532e-06,-2.0749e-06,-2.1793e-06,-2.2657e-06,-2.3334e-06,-2.3821e-06,-2.4113e-06,-2.4208e-06,-2.4106e-06,-2.3804e-06,-2.3302e-06,-2.26e-06,-2.1698e-06,-2.0596e-06,-1.9296e-06,-1.7797e-06,-1.6102e-06,-1.4213e-06,-1.2132e-06,-9.8639e-07,-7.412e-07,-4.7821e-07,-1.9809e-07,9.8392e-08,4.1032e-07,7.3665e-07,1.0762e-06,1.4276e-06,1.7893e-06,2.1598e-06,2.5372e-06,2.9196e-06,3.3049e-06,3.6908e-06,4.0752e-06,4.4555e-06,4.8294e-06,5.1942e-06,5.5476e-06,5.8869e-06,6.2098e-06,6.5137e-06,6.7963e-06,7.0554e-06,7.2891e-06,7.4955e-06,7.673e-06,7.8202e-06,7.9362e-06,8.02e-06,8.0713e-06,8.0901e-06,8.0766e-06,8.0315e-06,7.9557e-06,7.8507e-06,7.7182e-06,7.5605e-06,7.3799e-06,7.1793e-06,6.9618e-06,6.731e-06,6.4906e-06,6.2445e-06,5.9973e-06,5.7532e-06,5.5173e-06,5.2943e-06,5.0895e-06,4.9081e-06,4.7553e-06,4.6359e-06,4.5538e-06,4.5107e-06,4.5035e-06,4.5193e-06
4.7514e-09,5.6635e-12,-4.1915e-08,-1.2001e-07,-2.2896e-07,-3.6222e-07,-5.131e-07,-6.7537e-07,-8.4349e-07,-1.0127e-06,-1.1789e-06,-1.3388e-06,-1.4896e-06,-1.629e-06,-1.7553e-06,-1.8669e-06,-1.9629e-06,-2.0422e-06,-2.1043e-06,-2.1486e-06,-2.1747e-06,-2.1823e-06,-2.1712e-06,-2.1414e-06,-2.0926e-06,-2.0248e-06,-1.9381e-06,-1.8324e-06,-1.7077e-06,-1.5643e-06,-1.4022e-06,-1.2216e-06,-1.0229e-06,-8.0634e-07,-5.724e-07,-3.2161e-07,-5.4611e-08,2.2784e-07,5.2486e-07,8.3545e-07,1.1584e-06,1.4926e-06,1.8364e-06,2.1883e-06,2.5467e-06,2.9097e-06,3.2752e-06,3.6412e-06,4.0055e-06,4.3659e-06,4.7201e-06,5.0656e-06,5.4002e-06,5.7213e-06,6.0268e-06,6.3143e-06,6.5817e-06,6.827e-06,7.0481e-06,7.2436e-06,7.4118e-06,7.5515e-06,7.6618e-06,7.742e-06,7.7918e-06,7.811e-06,7.8001e-06,7.7596e-06,7.6905e-06,7.5943e-06,7.4725e-06,7.3273e-06,7.161e-06,6.9763e-06,6.7762e-06,6.5639e-06,6.343e-06,6.1172e-06,5.8907e-06,5.6675e-06,5.452e-06,5.2489e-06,5.0625e-06,4.8975e-06,4.7583e-06,4.6488e-06,4.572e-06,4.5292e-06,4.5192e-06,4.535e-06
4.9795e-08,4.1938e-08,-2.2758e-10,-7.3785e-08,-1.7366e-07,-2.9439e-07,-4.3049e-07,-5.7676e-07,-7.2847e-07,-8.8146e-07,-1.0321e-06,-1.1774e-06,-1.3146e-06,-1.4418e-06,-1.5571e-06,-1.6592e-06,-1.747e-06,-1.8194e-06,-1.876e-06,-1.9159e-06,-1.939e-06,-1.9448e-06,-1.933e-06,-1.9036e-06,-1.8564e-06,-1.7912e-06,-1.7082e-06,-1.6072e-06,-1.4882e-06,-1.3515e-06,-1.1971e-06,-1.0253e-06,-8.3619e-07,-6.3025e-07,-4.0785e-07,-1.6951e-07,8.4152e-08,3.5241e-07,6.3442e-07,9.2923e-07,1.2357e-06,1.5527e-06,1.8788e-06,2.2125e-06,2.5522e-06,2.8961e-06,3.2424e-06,3.5891e-06,3.9341e-06,4.2753e-06,4.6106e-06,4.9376e-06,5.2541e-06,5.558e-06,5.847e-06,6.119e-06,6.372e-06,6.604e-06,6.8134e-06,6.9984e-06,7.1578e-06,7.2905e-06,7.3954e-06,7.4721e-06,7.5202e-06,7.5397e-06,7.5309e-06,7.4945e-06,7.4314e-06,7.343e-06,7.2309e-06,7.0969e-06,6.9435e-06,6.7731e-06,6.5885e-06,6.3928e-06,6.1894e-06,5.9817e-06,5.7734e-06,5.5685e-06,5.3709e-06,5.1846e-06,5.0138e-06,4.8624e-06,4.7341e-06,4.6324e-06,4.56e-06,4.5186e-06,4.5089e-06,4.5281e-06
1.3763e-07,1.204e-07,7.2856e-08,-1.3117e-09,-9.75e-08,-2.1107e-07,-3.3748e-07,-4.7239e-07,-6.1181e-07,-7.5215e-07,-8.9026e-07,-1.0234e-06,-1.1493e-06,-1.266e-06,-1.3718e-06,-1.4655e-06,-1.5459e-06,-1.6123e-06,-1.6638e-06,-1.6999e-06,-1.7203e-06,-1.7245e-06,-1.7123e-06,-1.6835e-06,-1.6379e-06,-1.5755e-06,-1.4961e-06,-1.3998e-06,-1.2865e-06,-1.1564e-06,-1.0096e-06,-8.4617e-07,-6.6646e-07,-4.7075e-07,-2.5942e-07,-3.2981e-08,2.08e-07,4.6284e-07,7.3074e-07,1.0108e-06,1.3019e-06,1.603e-06,1.9127e-06,2.2297e-06,2.5523e-06,2.879e-06,3.2079e-06,3.5372e-06,3.8649e-06,4.1889e-06,4.5073e-06,4.8179e-06,5.1185e-06,5.4072e-06,5.6817e-06,5.9401e-06,6.1804e-06,6.4009e-06,6.5999e-06,6.7759e-06,6.9277e-06,7.054e-06,7.1542e-06,7.2277e-06,7.2742e-06,7.2937e-06,7.2865e-06,7.2534e-06,7.1951e-06,7.1131e-06,7.0087e-06,6.8841e-06,6.7411e-06,6.5824e-06,6.4105e-06,6.2283e-06,6.039e-06,5.8458e-06,5.6522e-06,5.4618e-06,5.2781e-06,5.1048e-06,4.9457e-06,4.8041e-06,4.6836e-06,4.5871e-06,4.5172e-06,4.4763e-06,4.4662e-06,4.4859e-06
2.6265e-07,2.3053e-07,1.7265e-07,9.3189e-08,-3.9534e-09,-1.1494e-07,-2.3603e-07,-3.6363e-07,-4.9443e-07,-6.2539e-07,-7.5381e-07,-8.7733e-07,-9.9391e-07,-1.1018e-06,-1.1996e-06,-1.2861e-06,-1.3602e-06,-1.4212e-06,-1.4684e-06,-1.5013e-06,-1.5194e-06,-1.5223e-06,-1.5099e-06,-1.4819e-06,-1.4382e-06,-1.3785e-06,-1.3029e-06,-1.2112e-06,-1.1036e-06,-9.7999e-07,-8.4053e-07,-6.8535e-07,-5.1468e-07,-3.2879e-07,-1.2805e-07,8.7086e-08,3.1609e-07,5.5831e-07,8.13e-07,1.0793e-06,1.3562e-06,1.6427e-06,1.9374e-06,2.2392e-06,2.5464e-06,2.8575e-06,3.1708e-06,3.4846e-06,3.7969e-06,4.1058e-06,4.4094e-06,4.7056e-06,4.9924e-06,5.2677e-06,5.5297e-06,5.7763e-06,6.0058e-06,6.2164e-06,6.4065e-06,6.5747e-06,6.7198e-06,6.8408e-06,6.9369e-06,7.0075e-06,7.0525e-06,7.0718e-06,7.0657e-06,7.035e-06,6.9805e-06,6.9034e-06,6.8053e-06,6.6879e-06,6.5533e-06,6.4037e-06,6.2418e-06,6.0702e-06,5.8919e-06,5.71e-06,5.5276e-06,5.3481e-06,5.1747e-06,5.0109e-06,4.8599e-06,4.725e-06,4.6091e-06,4.515e-06,4.4455e-06,4.403e-06,4.3897e-06,4.4055e-06
4.1716e-07,3.6622e-07,2.9402e-07,2.0536e-07,1.0341e-07,-8.7875e-09,-1.2821e-07,-2.5197e-07,-3.7733e-07,-5.0177e-07,-6.2306e-07,-7.3918e-07,-8.484e-07,-9.4923e-07,-1.0404e-06,-1.1209e-06,-1.1897e-06,-1.2462e-06,-1.2898e-06,-1.3199e-06,-1.3363e-06,-1.3384e-06,-1.3261e-06,-1.2991e-06,-1.2574e-06,-1.2006e-06,-1.1288e-06,-1.0419e-06,-9.3979e-07,-8.226e-07,-6.9035e-07,-5.4316e-07,-3.8123e-07,-2.0479e-07,-1.4162e-08,1.9024e-07,4.0792e-07,6.3829e-07,8.8066e-07,1.1342e-06,1.398e-06,1.671e-06,1.9522e-06,2.2401e-06,2.5334e-06,2.8306e-06,3.13e-06,3.43e-06,3.7288e-06,4.0244e-06,4.3151e-06,4.5988e-06,4.8737e-06,5.1377e-06,5.3889e-06,5.6256e-06,5.8458e-06,6.048e-06,6.2306e-06,6.3923e-06,6.5318e-06,6.6482e-06,6.7407e-06,6.8089e-06,6.8524e-06,6.8714e-06,6.8661e-06,6.8371e-06,6.7854e-06,6.7121e-06,6.6186e-06,6.5068e-06,6.3784e-06,6.2359e-06,6.0815e-06,5.9179e-06,5.7478e-06,5.5741e-06,5.3998e-06,5.228e-06,5.0618e-06,4.9042e-06,4.7582e-06,4.6267e-06,4.5126e-06,4.4185e-06,4.3469e-06,4.3001e-06,4.2806e-06,4.2884e-06
5.9338e-07,5.2111e-07,4.3167e-07,3.3079e-07,2.2093e-07,1.0443e-07,-1.6364e-08,-1.3916e-07,-2.6179e-07,-3.8222e-07,-4.9862e-07,-6.0937e-07,-7.1302e-07,-8.0833e-07,-8.9424e-07,-9.6986e-07,-1.0344e-06,-1.0873e-06,-1.128e-06,-1.1561e-06,-1.1711e-06,-1.1728e-06,-1.161e-06,-1.1354e-06,-1.0958e-06,-1.0421e-06,-9.7425e-07,-8.9207e-07,-7.9556e-07,-6.8471e-07,-5.5954e-07,-4.2015e-07,-2.6667e-07,-9.9322e-08,8.1628e-08,2.7582e-07,4.828e-07,7.0204e-07,9.329e-07,1.1746e-06,1.4263e-06,1.6871e-06,1.9558e-06,2.2312e-06,2.5121e-06,2.7969e-06,3.0841e-06,3.372e-06,3.6589e-06,3.9431e-06,4.2226e-06,4.4957e-06,4.7604e-06,5.0148e-06,5.257e-06,5.4853e-06,5.6979e-06,5.8932e-06,6.0696e-06,6.2259e-06,6.3609e-06,6.4735e-06,6.5631e-06,6.6292e-06,6.6715e-06,6.6901e-06,6.6852e-06,6.6574e-06,6.6077e-06,6.5371e-06,6.447e-06,6.3391e-06,6.2153e-06,6.0777e-06,5.9286e-06,5.7706e-06,5.6061e-06,5.438e-06,5.269e-06,5.1021e-06,4.9401e-06,4.7857e-06,4.6419e-06,4.5112e-06,4.3963e-06,4.2996e-06,4.2233e-06,4.1698e-06,4.1412e-06,4.138e-06
7.8417e-07,6.891e-07,5.8045e-07,4.6508e-07,3.4491e-07,2.2164e-07,9.702e-08,-2.7221e-08,-1.4941e-07,-2.6797e-07,-3.8148e-07,-4.8865e-07,-5.8835e-07,-6.7959e-07,-7.6153e-07,-8.3344e-07,-8.9471e-07,-9.4483e-07,-9.8337e-07,-1.0099e-06,-1.0243e-06,-1.026e-06,-1.0151e-06,-9.9111e-07,-9.5401e-07,-9.0363e-07,-8.3982e-07,-7.6249e-07,-6.7157e-07,-5.6701e-07,-4.4883e-07,-3.1706e-07,-1.718e-07,-1.3219e-08,1.5846e-07,3.4293e-07,5.3979e-07,7.4858e-07,9.6869e-07,1.1995e-06,1.4401e-06,1.6896e-06,1.9471e-06,2.2113e-06,2.481e-06,2.7548e-06,3.0312e-06,3.3087e-06,3.5854e-06,3.8598e-06,4.1299e-06,4.394e-06,4.6502e-06,4.8967e-06,5.1316e-06,5.3532e-06,5.5596e-06,5.7494e-06,5.9209e-06,6.073e-06,6.2044e-06,6.3141e-06,6.4015e-06,6.4659e-06,6.5073e-06,6.5254e-06,6.5208e-06,6.4938e-06,6.4453e-06,6.3765e-06,6.2887e-06,6.1834e-06,6.0625e-06,5.9281e-06,5.7824e-06,5.6277e-06,5.4666e-06,5.3016e-06,5.1355e-06,4.9708e-06,4.8103e-06,4.6567e-06,4.5124e-06,4.38e-06,4.2618e-06,4.1602e-06,4.0771e-06,4.0145e-06,3.9745e-06,3.958e-06
9.8317e-07,8.6455e-07,7.3542e-07,6.0398e-07,4.7169e-07,3.3973e-07,2.093e-07,8.1653e-08,-4.2004e-08,-1.6053e-07,-2.7286e-07,-3.7805e-07,-4.7525e-07,-5.6375e-07,-6.429e-07,-7.1217e-07,-7.7109e-07,-8.1929e-07,-8.5641e-07,-8.8218e-07,-8.9635e-07,-8.9868e-07,-8.8897e-07,-8.6704e-07,-8.3272e-07,-7.8585e-07,-7.263e-07,-6.5393e-07,-5.6865e-07,-4.704e-07,-3.5913e-07,-2.3484e-07,-9.7597e-08,5.2498e-08,2.1527e-07,3.9046e-07,5.7774e-07,7.7669e-07,9.8679e-07,1.2074e-06,1.4378e-06,1.6771e-06,1.9244e-06,2.1786e-06,2.4385e-06,2.7027e-06,2.9698e-06,3.2381e-06,3.5062e-06,3.7724e-06,4.0347e-06,4.2915e-06,4.5409e-06,4.7811e-06,5.0102e-06,5.2265e-06,5.4283e-06,5.6139e-06,5.7819e-06,5.9309e-06,6.0597e-06,6.1674e-06,6.2532e-06,6.3166e-06,6.3572e-06,6.3751e-06,6.3706e-06,6.3441e-06,6.2964e-06,6.2286e-06,6.1421e-06,6.0382e-06,5.919e-06,5.7862e-06,5.6421e-06,5.4889e-06,5.3291e-06,5.165e-06,4.9994e-06,4.8347e-06,4.6734e-06,4.518e-06,4.371e-06,4.2345e-06,4.1109e-06,4.0022e-06,3.9102e-06,3.8367e-06,3.7834e-06,3.7522e-06
1.1848e-06,1.0423e-06,8.9198e-07,7.4338e-07,5.9767e-07,4.5555e-07,3.1777e-07,1.8513e-07,5.8429e-08,-6.1585e-08,-1.7421e-07,-2.788e-07,-3.7482e-07,-4.6177e-07,-5.3924e-07,-6.0687e-07,-6.6436e-07,-7.1144e-07,-7.479e-07,-7.7352e-07,-7.8811e-07,-7.9151e-07,-7.8353e-07,-7.6401e-07,-7.328e-07,-6.8972e-07,-6.3462e-07,-5.6738e-07,-4.8784e-07,-3.9592e-07,-2.9153e-07,-1.7464e-07,-4.5236e-08,9.6615e-08,2.5079e-07,4.1711e-07,5.953e-07,7.8499e-07,9.8572e-07,1.1969e-06,1.418e-06,1.648e-06,1.8862e-06,2.1314e-06,2.3826e-06,2.6385e-06,2.8976e-06,3.1583e-06,3.4192e-06,3.6786e-06,3.9347e-06,4.1857e-06,4.4299e-06,4.6653e-06,4.8902e-06,5.1028e-06,5.3013e-06,5.4842e-06,5.6498e-06,5.7969e-06,5.9243e-06,6.0308e-06,6.1158e-06,6.1787e-06,6.2191e-06,6.237e-06,6.2326e-06,6.2064e-06,6.1591e-06,6.0918e-06,6.0057e-06,5.9024e-06,5.7835e-06,5.651e-06,5.5069e-06,5.3536e-06,5.1932e-06,5.0282e-06,4.861e-06,4.6941e-06,4.5298e-06,4.3706e-06,4.2187e-06,4.0762e-06,3.9452e-06,3.8275e-06,3.7249e-06,3.6389e-06,3.5709e-06,3.5238e-06
