1.269e-17,-4.7379e-09,-4.9628e-08,-1.3672e-07,-2.5982e-07,-4.1058e-07,-5.8072e-07,-7.6283e-07,-9.5053e-07,-1.1385e-06,-1.3223e-06,-1.4984e-06,-1.6639e-06,-1.8165e-06,-1.9544e-06,-2.0762e-06,-2.1807e-06,-2.2672e-06,-2.3351e-06,-2.3838e-06,-2.4132e-06,-2.4228e-06,-2.4126e-06,-2.3825e-06,-2.3324e-06,-2.2623e-06,-2.1722e-06,-2.0621e-06,-1.9321e-06,-1.7823e-06,-1.6128e-06,-1.424e-06,-1.2159e-06,-9.8909e-07,-7.4391e-07,-4.8093e-07,-2.0081e-07,9.5677e-08,4.0762e-07,7.3397e-07,1.0735e-06,1.425e-06,1.7868e-06,2.1573e-06,2.5347e-06,2.9172e-06,3.3025e-06,3.6885e-06,4.0729e-06,4.4533e-06,4.8272e-06,5.1921e-06,5.5455e-06,5.8849e-06,6.2078e-06,6.5117e-06,6.7943e-06,7.0535e-06,7.2872e-06,7.4935e-06,7.671e-06,7.8182e-06,7.934e-06,8.0178e-06,8.0691e-06,8.0877e-06,8.0741e-06,8.0289e-06,7.953e-06,7.8478e-06,7.7153e-06,7.5573e-06,7.3766e-06,7.1758e-06,6.9583e-06,6.7273e-06,6.4867e-06,6.2405e-06,5.9931e-06,5.749e-06,5.5129e-06,5.2899e-06,5.085e-06,4.9035e-06,4.7507e-06,4.6312e-06,4.5491e-06,4.506e-06,4.4988e-06,4.5146e-06
4.7472e-09,5.6562e-12,-4.1929e-08,-1.2006e-07,-2.2906e-07,-3.6239e-07,-5.1335e-07,-6.7571e-07,-8.4393e-07,-1.0132e-06,-1.1796e-06,-1.3396e-06,-1.4905e-06,-1.63e-06,-1.7564e-06,-1.8682e-06,-1.9642e-06,-2.0437e-06,-2.1059e-06,-2.1503e-06,-2.1765e-06,-2.1842e-06,-2.1732e-06,-2.1434e-06,-2.0947e-06,-2.0271e-06,-1.9404e-06,-1.8347e-06,-1.7102e-06,-1.5668e-06,-1.4047e-06,-1.2242e-06,-1.0255e-06,-8.0897e-07,-5.7505e-07,-3.2427e-07,-5.7278e-08,2.2517e-07,5.2221e-07,8.328e-07,1.1558e-06,1.49e-06,1.8338e-06,2.1858e-06,2.5442e-06,2.9072e-06,3.2728e-06,3.6388e-06,4.0032e-06,4.3637e-06,4.7179e-06,5.0634e-06,5.398e-06,5.7192e-06,6.0247e-06,6.3122e-06,6.5796e-06,6.8249e-06,7.046e-06,7.2414e-06,7.4096e-06,7.5493e-06,7.6595e-06,7.7397e-06,7.7894e-06,7.8085e-06,7.7975e-06,7.7569e-06,7.6877e-06,7.5913e-06,7.4694e-06,7.3241e-06,7.1577e-06,6.9728e-06,6.7725e-06,6.5601e-06,6.3391e-06,6.1132e-06,5.8865e-06,5.6632e-06,5.4477e-06,5.2444e-06,5.058e-06,4.8929e-06,4.7537e-06,4.6441e-06,4.5673e-06,4.5245e-06,4.5145e-06,4.5304e-06
4.9804e-08,4.1952e-08,-2.2783e-10,-7.3818e-08,-1.7375e-07,-2.9454e-07,-4.3071e-07,-5.7707e-07,-7.2888e-07,-8.8196e-07,-1.0327e-06,-1.1781e-06,-1.3154e-06,-1.4427e-06,-1.5582e-06,-1.6604e-06,-1.7482e-06,-1.8208e-06,-1.8774e-06,-1.9175e-06,-1.9407e-06,-1.9465e-06,-1.9349e-06,-1.9056e-06,-1.8584e-06,-1.7934e-06,-1.7104e-06,-1.6094e-06,-1.4906e-06,-1.3539e-06,-1.1996e-06,-1.0277e-06,-8.3871e-07,-6.328e-07,-4.1043e-07,-1.7211e-07,8.1538e-08,3.4979e-07,6.318e-07,9.2661e-07,1.2331e-06,1.5501e-06,1.8762e-06,2.2099e-06,2.5497e-06,2.8936e-06,3.24e-06,3.5867e-06,3.9318e-06,4.273e-06,4.6083e-06,4.9353e-06,5.2519e-06,5.5558e-06,5.8448e-06,6.1168e-06,6.3698e-06,6.6018e-06,6.8111e-06,6.9962e-06,7.1556e-06,7.2881e-06,7.393e-06,7.4697e-06,7.5177e-06,7.5371e-06,7.5282e-06,7.4917e-06,7.4285e-06,7.34e-06,7.2277e-06,7.0937e-06,6.9401e-06,6.7695e-06,6.5848e-06,6.389e-06,6.1854e-06,5.9776e-06,5.7693e-06,5.5642e-06,5.3665e-06,5.1802e-06,5.0093e-06,4.8578e-06,4.7295e-06,4.6278e-06,4.5553e-06,4.5139e-06,4.5043e-06,4.5235e-06
1.3767e-07,1.2045e-07,7.2888e-08,-1.3129e-09,-9.7549e-08,-2.1118e-07,-3.3766e-07,-4.7265e-07,-6.1216e-07,-7.526e-07,-8.9081e-07,-1.0241e-06,-1.1501e-06,-1.2668e-06,-1.3728e-06,-1.4666e-06,-1.5471e-06,-1.6135e-06,-1.6652e-06,-1.7014e-06,-1.7219e-06,-1.7262e-06,-1.7141e-06,-1.6853e-06,-1.6398e-06,-1.5775e-06,-1.4982e-06,-1.4019e-06,-1.2887e-06,-1.1587e-06,-1.0119e-06,-8.4858e-07,-6.6891e-07,-4.7323e-07,-2.6194e-07,-3.5528e-08,2.0544e-07,4.6026e-07,7.2815e-07,1.0082e-06,1.2993e-06,1.6004e-06,1.9101e-06,2.2271e-06,2.5498e-06,2.8765e-06,3.2054e-06,3.5347e-06,3.8624e-06,4.1865e-06,4.5049e-06,4.8155e-06,5.1162e-06,5.4049e-06,5.6794e-06,5.9378e-06,6.1781e-06,6.3986e-06,6.5976e-06,6.7736e-06,6.9253e-06,7.0516e-06,7.1517e-06,7.2252e-06,7.2716e-06,7.291e-06,7.2837e-06,7.2505e-06,7.1921e-06,7.1099e-06,7.0055e-06,6.8807e-06,6.7376e-06,6.5788e-06,6.4067e-06,6.2244e-06,6.035e-06,5.8417e-06,5.648e-06,5.4575e-06,5.2737e-06,5.1004e-06,4.9411e-06,4.7995e-06,4.679e-06,4.5824e-06,4.5126e-06,4.4717e-06,4.4616e-06,4.4812e-06
2.6276e-07,2.3063e-07,1.7273e-07,9.3234e-08,-3.9568e-09,-1.15e-07,-2.3616e-07,-3.6385e-07,-4.9473e-07,-6.2578e-07,-7.5429e-07,-8.7791e-07,-9.9459e-07,-1.1026e-06,-1.2005e-06,-1.2871e-06,-1.3613e-06,-1.4224e-06,-1.4697e-06,-1.5027e-06,-1.5209e-06,-1.5239e-06,-1.5116e-06,-1.4837e-06,-1.44e-06,-1.3804e-06,-1.3049e-06,-1.2133e-06,-1.1057e-06,-9.8221e-07,-8.4281e-07,-6.8769e-07,-5.1706e-07,-3.3122e-07,-1.3052e-07,8.4584e-08,3.1356e-07,5.5576e-07,8.1044e-07,1.0767e-06,1.3536e-06,1.6401e-06,1.9349e-06,2.2366e-06,2.5438e-06,2.855e-06,3.1683e-06,3.4821e-06,3.7944e-06,4.1034e-06,4.4069e-06,4.7031e-06,4.99e-06,5.2653e-06,5.5273e-06,5.7739e-06,6.0034e-06,6.214e-06,6.4041e-06,6.5723e-06,6.7173e-06,6.8383e-06,6.9343e-06,7.0049e-06,7.0497e-06,7.069e-06,7.0628e-06,7.032e-06,6.9774e-06,6.9002e-06,6.802e-06,6.6844e-06,6.5497e-06,6.4e-06,6.238e-06,6.0663e-06,5.8879e-06,5.7059e-06,5.5234e-06,5.3438e-06,5.1703e-06,5.0064e-06,4.8554e-06,4.7203e-06,4.6044e-06,4.5104e-06,4.4408e-06,4.3983e-06,4.385e-06,4.4008e-06
4.1734e-07,3.6639e-07,2.9416e-07,2.0547e-07,1.0346e-07,-8.7948e-09,-1.2829e-07,-2.5212e-07,-3.7756e-07,-5.021e-07,-6.2347e-07,-7.3968e-07,-8.49e-07,-9.4993e-07,-1.0412e-06,-1.1218e-06,-1.1907e-06,-1.2473e-06,-1.291e-06,-1.3212e-06,-1.3376e-06,-1.3399e-06,-1.3277e-06,-1.3008e-06,-1.2591e-06,-1.2024e-06,-1.1307e-06,-1.0439e-06,-9.4187e-07,-8.2474e-07,-6.9256e-07,-5.4544e-07,-3.8356e-07,-2.0717e-07,-1.6588e-08,1.8777e-07,4.0542e-07,6.3576e-07,8.781e-07,1.1316e-06,1.3954e-06,1.6685e-06,1.9496e-06,2.2375e-06,2.5308e-06,2.828e-06,3.1275e-06,3.4275e-06,3.7263e-06,4.0219e-06,4.3126e-06,4.5963e-06,4.8712e-06,5.1352e-06,5.3864e-06,5.6231e-06,5.8433e-06,6.0455e-06,6.2281e-06,6.3897e-06,6.5292e-06,6.6456e-06,6.738e-06,6.8061e-06,6.8496e-06,6.8685e-06,6.8631e-06,6.834e-06,6.7822e-06,6.7088e-06,6.6152e-06,6.5032e-06,6.3748e-06,6.2321e-06,6.0776e-06,5.9139e-06,5.7437e-06,5.5699e-06,5.3955e-06,5.2237e-06,5.0573e-06,4.8996e-06,4.7536e-06,4.6221e-06,4.508e-06,4.4138e-06,4.3421e-06,4.2954e-06,4.2759e-06,4.2837e-06
5.9366e-07,5.2137e-07,4.3189e-07,3.3097e-07,2.2105e-07,1.0449e-07,-1.6377e-08,-1.3925e-07,-2.6196e-07,-3.8247e-07,-4.9897e-07,-6.098e-07,-7.1355e-07,-8.0895e-07,-8.9496e-07,-9.7068e-07,-1.0353e-06,-1.0883e-06,-1.1291e-06,-1.1573e-06,-1.1724e-06,-1.1742e-06,-1.1625e-06,-1.1369e-06,-1.0975e-06,-1.0439e-06,-9.7609e-07,-8.94e-07,-7.9757e-07,-6.8679e-07,-5.617e-07,-4.2237e-07,-2.6896e-07,-1.0166e-07,7.9234e-08,2.7338e-07,4.8032e-07,6.9953e-07,9.3035e-07,1.172e-06,1.4238e-06,1.6845e-06,1.9532e-06,2.2286e-06,2.5094e-06,2.7943e-06,3.0814e-06,3.3694e-06,3.6563e-06,3.9405e-06,4.2201e-06,4.4931e-06,4.7578e-06,5.0122e-06,5.2545e-06,5.4828e-06,5.6953e-06,5.8906e-06,6.067e-06,6.2233e-06,6.3582e-06,6.4708e-06,6.5603e-06,6.6264e-06,6.6686e-06,6.6871e-06,6.6821e-06,6.6543e-06,6.6044e-06,6.5337e-06,6.4435e-06,6.3355e-06,6.2116e-06,6.0739e-06,5.9247e-06,5.7665e-06,5.602e-06,5.4337e-06,5.2647e-06,5.0977e-06,4.9355e-06,4.7811e-06,4.6372e-06,4.5065e-06,4.3916e-06,4.2948e-06,4.2185e-06,4.165e-06,4.1364e-06,4.1333e-06
7.8456e-07,6.8945e-07,5.8076e-07,4.6534e-07,3.4511e-07,2.2177e-07,9.7076e-08,-2.7242e-08,-1.4951e-07,-2.6816e-07,-3.8175e-07,-4.8902e-07,-5.8881e-07,-6.8014e-07,-7.6217e-07,-8.3417e-07,-8.9554e-07,-9.4576e-07,-9.8439e-07,-1.0111e-06,-1.0255e-06,-1.0274e-06,-1.0165e-06,-9.9261e-07,-9.5561e-07,-9.0532e-07,-8.416e-07,-7.6436e-07,-6.7352e-07,-5.6905e-07,-4.5094e-07,-3.1924e-07,-1.7405e-07,-1.5532e-08,1.5609e-07,3.405e-07,5.3732e-07,7.4606e-07,9.6614e-07,1.1969e-06,1.4375e-06,1.687e-06,1.9444e-06,2.2086e-06,2.4783e-06,2.7522e-06,3.0286e-06,3.306e-06,3.5827e-06,3.8571e-06,4.1272e-06,4.3914e-06,4.6476e-06,4.8941e-06,5.129e-06,5.3505e-06,5.5569e-06,5.7467e-06,5.9182e-06,6.0703e-06,6.2016e-06,6.3113e-06,6.3986e-06,6.463e-06,6.5042e-06,6.5223e-06,6.5176e-06,6.4905e-06,6.442e-06,6.373e-06,6.2851e-06,6.1797e-06,6.0588e-06,5.9242e-06,5.7784e-06,5.6236e-06,5.4624e-06,5.2973e-06,5.1311e-06,4.9663e-06,4.8058e-06,4.652e-06,4.5077e-06,4.3753e-06,4.2571e-06,4.1553e-06,4.0722e-06,4.0097e-06,3.9696e-06,3.9532e-06
9.8368e-07,8.6502e-07,7.3583e-07,6.0432e-07,4.7197e-07,3.3993e-07,2.0943e-07,8.1704e-08,-4.2035e-08,-1.6064e-07,-2.7306e-07,-3.7834e-07,-4.7564e-07,-5.6422e-07,-6.4347e-07,-7.1283e-07,-7.7185e-07,-8.2014e-07,-8.5736e-07,-8.8323e-07,-8.9749e-07,-8.9992e-07,-8.9031e-07,-8.6848e-07,-8.3425e-07,-7.8748e-07,-7.2802e-07,-6.5574e-07,-5.7056e-07,-4.7239e-07,-3.612e-07,-2.3699e-07,-9.9822e-08,5.0202e-08,2.1291e-07,3.8804e-07,5.7527e-07,7.7417e-07,9.8422e-07,1.2048e-06,1.4352e-06,1.6745e-06,1.9217e-06,2.1759e-06,2.4358e-06,2.7e-06,2.967e-06,3.2354e-06,3.5035e-06,3.7696e-06,4.032e-06,4.2888e-06,4.5382e-06,4.7784e-06,5.0075e-06,5.2238e-06,5.4255e-06,5.6111e-06,5.7791e-06,5.928e-06,6.0568e-06,6.1645e-06,6.2502e-06,6.3135e-06,6.3541e-06,6.372e-06,6.3673e-06,6.3407e-06,6.293e-06,6.2251e-06,6.1384e-06,6.0345e-06,5.9151e-06,5.7822e-06,5.638e-06,5.4847e-06,5.3248e-06,5.1607e-06,4.9949e-06,4.8301e-06,4.6687e-06,4.5133e-06,4.3662e-06,4.2297e-06,4.1061e-06,3.9973e-06,3.9053e-06,3.8318e-06,3.7785e-06,3.7473e-06
1.1854e-06,1.0429e-06,8.9248e-07,7.4382e-07,5.9803e-07,4.5583e-07,3.1798e-07,1.8526e-07,5.847e-08,-6.1629e-08,-1.7434e-07,-2.7902e-07,-3.7513e-07,-4.6217e-07,-5.3973e-07,-6.0745e-07,-6.6504e-07,-7.1222e-07,-7.4878e-07,-7.7449e-07,-7.8919e-07,-7.9268e-07,-7.8481e-07,-7.6539e-07,-7.3427e-07,-6.9129e-07,-6.363e-07,-5.6915e-07,-4.8971e-07,-3.9788e-07,-2.9358e-07,-1.7677e-07,-4.745e-08,9.4324e-08,2.4843e-07,4.1468e-07,5.928e-07,7.8244e-07,9.8312e-07,1.1943e-06,1.4153e-06,1.6453e-06,1.8834e-06,2.1287e-06,2.3799e-06,2.6357e-06,2.8947e-06,3.1555e-06,3.4164e-06,3.6758e-06,3.9319e-06,4.1829e-06,4.4271e-06,4.6625e-06,4.8874e-06,5.0999e-06,5.2984e-06,5.4813e-06,5.6469e-06,5.794e-06,5.9213e-06,6.0278e-06,6.1127e-06,6.1755e-06,6.2159e-06,6.2337e-06,6.2292e-06,6.2029e-06,6.1556e-06,6.0882e-06,6.002e-06,5.8986e-06,5.7796e-06,5.647e-06,5.5028e-06,5.3493e-06,5.1888e-06,5.0237e-06,4.8565e-06,4.6895e-06,4.5251e-06,4.3658e-06,4.2139e-06,4.0713e-06,3.9402e-06,3.8225e-06,3.7199e-06,3.6338e-06,3.5659e-06,3.5188e-06
