1.2787e-17,-4.811e-09,-4.9465e-08,-1.3593e-07,-2.5803e-07,-4.0745e-07,-5.76e-07,-7.563e-07,-9.4204e-07,-1.1279e-06,-1.3096e-06,-1.4836e-06,-1.6469e-06,-1.7973e-06,-1.9331e-06,-2.0527e-06,-2.1552e-06,-2.2397e-06,-2.3056e-06,-2.3525e-06,-2.3801e-06,-2.388e-06,-2.3762e-06,-2.3446e-06,-2.293e-06,-2.2216e-06,-2.1302e-06,-2.019e-06,-1.8879e-06,-1.7372e-06,-1.567e-06,-1.3774e-06,-1.1689e-06,-9.4164e-07,-6.962e-07,-4.3309e-07,-1.5297e-07,1.4339e-07,4.5507e-07,7.8103e-07,1.1201e-06,1.4709e-06,1.832e-06,2.2018e-06,2.5784e-06,2.9599e-06,3.3443e-06,3.7294e-06,4.1128e-06,4.4923e-06,4.8653e-06,5.2294e-06,5.5821e-06,5.9208e-06,6.2432e-06,6.5467e-06,6.8291e-06,7.0883e-06,7.3221e-06,7.5289e-06,7.7069e-06,7.8548e-06,7.9717e-06,8.0567e-06,8.1094e-06,8.1297e-06,8.1179e-06,8.0746e-06,8.0008e-06,7.898e-06,7.7678e-06,7.6124e-06,7.4342e-06,7.2361e-06,7.0211e-06,6.7927e-06,6.5547e-06,6.311e-06,6.0659e-06,5.8239e-06,5.5898e-06,5.3685e-06,5.1651e-06,4.9848e-06,4.8329e-06,4.714e-06,4.6322e-06,4.589e-06,4.5817e-06,4.5972e-06
4.8202e-09,5.7845e-12,-4.1687e-08,-1.1922e-07,-2.2731e-07,-3.5943e-07,-5.0894e-07,-6.6965e-07,-8.3608e-07,-1.0035e-06,-1.1678e-06,-1.3258e-06,-1.4746e-06,-1.6121e-06,-1.7364e-06,-1.8462e-06,-1.9403e-06,-2.0178e-06,-2.0781e-06,-2.1207e-06,-2.1451e-06,-2.1512e-06,-2.1386e-06,-2.1073e-06,-2.0571e-06,-1.9881e-06,-1.9001e-06,-1.7933e-06,-1.6677e-06,-1.5233e-06,-1.3604e-06,-1.1791e-06,-9.7984e-07,-7.6282e-07,-5.2854e-07,-2.7753e-07,-1.042e-08,2.7202e-07,5.6893e-07,8.7928e-07,1.202e-06,1.5357e-06,1.879e-06,2.2303e-06,2.5881e-06,2.9503e-06,3.3151e-06,3.6804e-06,4.044e-06,4.4037e-06,4.7571e-06,5.102e-06,5.436e-06,5.7567e-06,6.0618e-06,6.3491e-06,6.6164e-06,6.8617e-06,7.0831e-06,7.2789e-06,7.4476e-06,7.5881e-06,7.6994e-06,7.7807e-06,7.8317e-06,7.8525e-06,7.8431e-06,7.8044e-06,7.7373e-06,7.6431e-06,7.5235e-06,7.3805e-06,7.2165e-06,7.0341e-06,6.8363e-06,6.6263e-06,6.4076e-06,6.1841e-06,5.9595e-06,5.7382e-06,5.5245e-06,5.3229e-06,5.1378e-06,4.9739e-06,4.8355e-06,4.7265e-06,4.65e-06,4.6073e-06,4.5971e-06,4.6127e-06
4.9639e-08,4.1711e-08,-2.2342e-10,-7.3245e-08,-1.7231e-07,-2.9198e-07,-4.2681e-07,-5.7165e-07,-7.2179e-07,-8.731e-07,-1.022e-06,-1.1655e-06,-1.3009e-06,-1.4262e-06,-1.5397e-06,-1.64e-06,-1.726e-06,-1.7967e-06,-1.8515e-06,-1.8898e-06,-1.9112e-06,-1.9154e-06,-1.9021e-06,-1.8713e-06,-1.8226e-06,-1.7562e-06,-1.6719e-06,-1.5697e-06,-1.4497e-06,-1.3121e-06,-1.1568e-06,-9.8417e-07,-7.9444e-07,-5.8793e-07,-3.6509e-07,-1.2642e-07,1.2746e-07,3.9584e-07,6.7786e-07,9.7257e-07,1.2789e-06,1.5956e-06,1.9213e-06,2.2546e-06,2.5938e-06,2.9372e-06,3.2829e-06,3.629e-06,3.9734e-06,4.3141e-06,4.6487e-06,4.9752e-06,5.2914e-06,5.5949e-06,5.8836e-06,6.1555e-06,6.4085e-06,6.6406e-06,6.8502e-06,7.0357e-06,7.1957e-06,7.3291e-06,7.435e-06,7.5128e-06,7.5621e-06,7.583e-06,7.5758e-06,7.5411e-06,7.4799e-06,7.3934e-06,7.2833e-06,7.1515e-06,7.0002e-06,6.832e-06,6.6496e-06,6.456e-06,6.2547e-06,6.049e-06,5.8427e-06,5.6395e-06,5.4435e-06,5.2587e-06,5.0891e-06,4.9387e-06,4.8112e-06,4.71e-06,4.6379e-06,4.5966e-06,4.5867e-06,4.6056e-06
1.3687e-07,1.1961e-07,7.2332e-08,-1.2913e-09,-9.6685e-08,-2.0925e-07,-3.3445e-07,-4.6801e-07,-6.0596e-07,-7.4473e-07,-8.8119e-07,-1.0127e-06,-1.1368e-06,-1.2517e-06,-1.3558e-06,-1.4477e-06,-1.5264e-06,-1.5911e-06,-1.6409e-06,-1.6754e-06,-1.6941e-06,-1.6968e-06,-1.6831e-06,-1.6528e-06,-1.6058e-06,-1.542e-06,-1.4614e-06,-1.3639e-06,-1.2495e-06,-1.1184e-06,-9.7059e-07,-8.0634e-07,-6.2588e-07,-4.2952e-07,-2.1765e-07,9.2325e-09,2.5055e-07,5.0563e-07,7.7366e-07,1.0537e-06,1.3448e-06,1.6457e-06,1.9552e-06,2.2719e-06,2.5942e-06,2.9205e-06,3.249e-06,3.5778e-06,3.905e-06,4.2286e-06,4.5466e-06,4.8568e-06,5.1571e-06,5.4455e-06,5.7198e-06,5.9782e-06,6.2186e-06,6.4393e-06,6.6386e-06,6.815e-06,6.9674e-06,7.0945e-06,7.1956e-06,7.2702e-06,7.3179e-06,7.3388e-06,7.3332e-06,7.3017e-06,7.2452e-06,7.165e-06,7.0626e-06,6.9399e-06,6.799e-06,6.6424e-06,6.4725e-06,6.2924e-06,6.105e-06,5.9138e-06,5.722e-06,5.5332e-06,5.351e-06,5.1791e-06,5.0211e-06,4.8805e-06,4.7607e-06,4.6647e-06,4.5952e-06,4.5544e-06,4.5441e-06,4.5634e-06
2.6092e-07,2.2886e-07,1.7132e-07,9.244e-08,-3.8962e-09,-1.1388e-07,-2.3381e-07,-3.6012e-07,-4.8951e-07,-6.1897e-07,-7.4582e-07,-8.6772e-07,-9.8265e-07,-1.0889e-06,-1.185e-06,-1.2698e-06,-1.3422e-06,-1.4016e-06,-1.4471e-06,-1.4783e-06,-1.4948e-06,-1.4962e-06,-1.4823e-06,-1.4528e-06,-1.4076e-06,-1.3466e-06,-1.2696e-06,-1.1768e-06,-1.0679e-06,-9.4325e-07,-8.0277e-07,-6.4667e-07,-4.7515e-07,-2.8852e-07,-8.7135e-08,1.2856e-07,3.5801e-07,6.0059e-07,8.5553e-07,1.122e-06,1.399e-06,1.6854e-06,1.9801e-06,2.2816e-06,2.5886e-06,2.8995e-06,3.2125e-06,3.526e-06,3.8379e-06,4.1465e-06,4.4498e-06,4.7457e-06,5.0322e-06,5.3074e-06,5.5693e-06,5.816e-06,6.0455e-06,6.2564e-06,6.4468e-06,6.6155e-06,6.7613e-06,6.883e-06,6.98e-06,7.0517e-06,7.0979e-06,7.1186e-06,7.114e-06,7.0849e-06,7.0321e-06,6.9568e-06,6.8605e-06,6.745e-06,6.6124e-06,6.4648e-06,6.3048e-06,6.1352e-06,5.9588e-06,5.7787e-06,5.598e-06,5.4201e-06,5.2482e-06,5.0856e-06,4.9357e-06,4.8017e-06,4.6865e-06,4.593e-06,4.5238e-06,4.4813e-06,4.4679e-06,4.4832e-06
4.1412e-07,3.6338e-07,2.9162e-07,2.0362e-07,1.0252e-07,-8.6669e-09,-1.2694e-07,-2.4943e-07,-3.7342e-07,-4.9642e-07,-6.1619e-07,-7.3075e-07,-8.3838e-07,-9.3759e-07,-1.0271e-06,-1.1059e-06,-1.1732e-06,-1.228e-06,-1.27e-06,-1.2985e-06,-1.3132e-06,-1.3138e-06,-1.3e-06,-1.2715e-06,-1.2283e-06,-1.1701e-06,-1.0969e-06,-1.0087e-06,-9.0539e-07,-7.8703e-07,-6.5368e-07,-5.0548e-07,-3.4261e-07,-1.6533e-07,2.605e-08,2.3111e-07,4.4936e-07,6.802e-07,9.2294e-07,1.1768e-06,1.4408e-06,1.7139e-06,1.995e-06,2.2829e-06,2.5761e-06,2.8732e-06,3.1725e-06,3.4722e-06,3.7707e-06,4.0662e-06,4.3566e-06,4.6401e-06,4.9148e-06,5.1787e-06,5.43e-06,5.6667e-06,5.8871e-06,6.0895e-06,6.2726e-06,6.4347e-06,6.5749e-06,6.6921e-06,6.7855e-06,6.8547e-06,6.8995e-06,6.9198e-06,6.9159e-06,6.8885e-06,6.8384e-06,6.7669e-06,6.6752e-06,6.5652e-06,6.4388e-06,6.2981e-06,6.1456e-06,5.9838e-06,5.8155e-06,5.6436e-06,5.471e-06,5.3007e-06,5.1359e-06,4.9795e-06,4.8346e-06,4.704e-06,4.5906e-06,4.497e-06,4.4256e-06,4.379e-06,4.3592e-06,4.3667e-06
5.8875e-07,5.1685e-07,4.2799e-07,3.2787e-07,2.1893e-07,1.0348e-07,-1.6149e-08,-1.3768e-07,-2.5896e-07,-3.7798e-07,-4.9291e-07,-6.0214e-07,-7.0424e-07,-7.9798e-07,-8.8231e-07,-9.5632e-07,-1.0193e-06,-1.0706e-06,-1.1096e-06,-1.1361e-06,-1.1495e-06,-1.1497e-06,-1.1363e-06,-1.1091e-06,-1.0681e-06,-1.0129e-06,-9.4364e-07,-8.601e-07,-7.6228e-07,-6.5017e-07,-5.2382e-07,-3.8332e-07,-2.2882e-07,-6.0522e-08,1.2129e-07,3.1625e-07,5.2391e-07,7.4374e-07,9.7508e-07,1.2172e-06,1.4692e-06,1.7302e-06,1.9991e-06,2.2746e-06,2.5554e-06,2.8402e-06,3.1273e-06,3.4151e-06,3.7019e-06,3.9859e-06,4.2653e-06,4.5383e-06,4.8029e-06,5.0572e-06,5.2995e-06,5.5279e-06,5.7407e-06,5.9363e-06,6.1131e-06,6.27e-06,6.4056e-06,6.519e-06,6.6095e-06,6.6767e-06,6.7201e-06,6.74e-06,6.7365e-06,6.7103e-06,6.6621e-06,6.5932e-06,6.5049e-06,6.3988e-06,6.2768e-06,6.1411e-06,5.9938e-06,5.8376e-06,5.6748e-06,5.5084e-06,5.3411e-06,5.1756e-06,5.0149e-06,4.8618e-06,4.719e-06,4.5892e-06,4.475e-06,4.3788e-06,4.3028e-06,4.2494e-06,4.2206e-06,4.2171e-06
7.7773e-07,6.8322e-07,5.7531e-07,4.6083e-07,3.4166e-07,2.195e-07,9.6083e-08,-2.6878e-08,-1.4772e-07,-2.6488e-07,-3.7695e-07,-4.8263e-07,-5.8082e-07,-6.7052e-07,-7.5089e-07,-8.2122e-07,-8.809e-07,-9.2942e-07,-9.6635e-07,-9.9133e-07,-1.004e-06,-1.0042e-06,-9.9166e-07,-9.6614e-07,-9.2751e-07,-8.7561e-07,-8.1032e-07,-7.3156e-07,-6.3925e-07,-5.3336e-07,-4.139e-07,-2.8093e-07,-1.3454e-07,2.5094e-08,1.9774e-07,3.8309e-07,5.8075e-07,7.9023e-07,1.011e-06,1.2422e-06,1.4833e-06,1.7332e-06,1.9909e-06,2.2553e-06,2.5251e-06,2.799e-06,3.0754e-06,3.3528e-06,3.6295e-06,3.9038e-06,4.1738e-06,4.4379e-06,4.6941e-06,4.9406e-06,5.1756e-06,5.3973e-06,5.6039e-06,5.794e-06,5.966e-06,6.1186e-06,6.2507e-06,6.3612e-06,6.4494e-06,6.5149e-06,6.5574e-06,6.5768e-06,6.5735e-06,6.548e-06,6.5012e-06,6.434e-06,6.3479e-06,6.2443e-06,6.1253e-06,5.9927e-06,5.8487e-06,5.6958e-06,5.5364e-06,5.3731e-06,5.2085e-06,5.0453e-06,4.8861e-06,4.7337e-06,4.5904e-06,4.4589e-06,4.3415e-06,4.2403e-06,4.1575e-06,4.0951e-06,4.055e-06,4.0382e-06
9.7475e-07,8.569e-07,7.2869e-07,5.9827e-07,4.6709e-07,3.3632e-07,2.0714e-07,8.0805e-08,-4.1493e-08,-1.5861e-07,-2.6951e-07,-3.7323e-07,-4.6894e-07,-5.5591e-07,-6.3352e-07,-7.0122e-07,-7.5857e-07,-8.0516e-07,-8.4068e-07,-8.6484e-07,-8.7738e-07,-8.7809e-07,-8.6676e-07,-8.4322e-07,-8.0731e-07,-7.5886e-07,-6.9776e-07,-6.2388e-07,-5.3713e-07,-4.3745e-07,-3.2481e-07,-1.9922e-07,-6.074e-08,9.0517e-08,2.5437e-07,4.3055e-07,6.1875e-07,8.1851e-07,1.0293e-06,1.2506e-06,1.4815e-06,1.7213e-06,1.969e-06,2.2234e-06,2.4835e-06,2.7478e-06,3.015e-06,3.2834e-06,3.5516e-06,3.8177e-06,4.08e-06,4.3368e-06,4.5862e-06,4.8265e-06,5.0557e-06,5.2722e-06,5.4742e-06,5.6601e-06,5.8286e-06,5.9781e-06,6.1076e-06,6.216e-06,6.3027e-06,6.3671e-06,6.4089e-06,6.428e-06,6.4248e-06,6.3998e-06,6.3536e-06,6.2875e-06,6.2026e-06,6.1005e-06,5.983e-06,5.852e-06,5.7096e-06,5.5582e-06,5.4e-06,5.2376e-06,5.0735e-06,4.9102e-06,4.7502e-06,4.5961e-06,4.4501e-06,4.3146e-06,4.1917e-06,4.0835e-06,3.9919e-06,3.9186e-06,3.8652e-06,3.8338e-06
1.1743e-06,1.0328e-06,8.8355e-07,7.3613e-07,5.9165e-07,4.5081e-07,3.1435e-07,1.8306e-07,5.7745e-08,-6.0855e-08,-1.7204e-07,-2.7517e-07,-3.6969e-07,-4.5513e-07,-5.3106e-07,-5.9713e-07,-6.5303e-07,-6.9852e-07,-7.3336e-07,-7.5734e-07,-7.7029e-07,-7.7202e-07,-7.6238e-07,-7.412e-07,-7.0832e-07,-6.636e-07,-6.0688e-07,-5.3803e-07,-4.5694e-07,-3.6349e-07,-2.5763e-07,-1.3932e-07,-8.575e-09,1.3455e-07,2.8993e-07,4.5736e-07,6.3656e-07,8.2719e-07,1.0288e-06,1.2407e-06,1.4624e-06,1.693e-06,1.9316e-06,2.1773e-06,2.4288e-06,2.6848e-06,2.9441e-06,3.205e-06,3.466e-06,3.7254e-06,3.9815e-06,4.2326e-06,4.4768e-06,4.7123e-06,4.9373e-06,5.1501e-06,5.3489e-06,5.5321e-06,5.6981e-06,5.8458e-06,5.9737e-06,6.0811e-06,6.1669e-06,6.2307e-06,6.2723e-06,6.2914e-06,6.2883e-06,6.2635e-06,6.2178e-06,6.1521e-06,6.0676e-06,5.966e-06,5.8488e-06,5.7181e-06,5.5757e-06,5.4241e-06,5.2653e-06,5.1019e-06,4.9363e-06,4.7708e-06,4.6079e-06,4.4499e-06,4.299e-06,4.1575e-06,4.0272e-06,3.9101e-06,3.8079e-06,3.7221e-06,3.6542e-06,3.607e-06
