1.1977e-17,-5.0798e-09,-4.8886e-08,-1.3309e-07,-2.5155e-07,-3.9615e-07,-5.589e-07,-7.3265e-07,-9.1127e-07,-1.0897e-06,-1.2636e-06,-1.4296e-06,-1.585e-06,-1.7275e-06,-1.8555e-06,-1.9675e-06,-2.0625e-06,-2.1397e-06,-2.1986e-06,-2.2387e-06,-2.2598e-06,-2.2615e-06,-2.2438e-06,-2.2066e-06,-2.1498e-06,-2.0734e-06,-1.9776e-06,-1.8622e-06,-1.7275e-06,-1.5735e-06,-1.4004e-06,-1.2085e-06,-9.9809e-07,-7.6946e-07,-5.2311e-07,-2.5958e-07,2.0478e-08,3.1629e-07,6.2697e-07,9.5149e-07,1.2887e-06,1.6373e-06,1.9958e-06,2.3626e-06,2.7361e-06,3.1143e-06,3.4953e-06,3.8769e-06,4.2568e-06,4.6329e-06,5.0027e-06,5.3638e-06,5.7138e-06,6.0503e-06,6.3708e-06,6.673e-06,6.9548e-06,7.2139e-06,7.4483e-06,7.6564e-06,7.8366e-06,7.9875e-06,8.108e-06,8.1975e-06,8.2555e-06,8.2818e-06,8.2768e-06,8.2409e-06,8.1752e-06,8.0808e-06,7.9596e-06,7.8135e-06,7.6449e-06,7.4565e-06,7.2512e-06,7.0324e-06,6.8038e-06,6.5691e-06,6.3326e-06,6.0987e-06,5.8718e-06,5.657e-06,5.4591e-06,5.2833e-06,5.1346e-06,5.0179e-06,4.937e-06,4.8939e-06,4.8857e-06,4.9003e-06
5.0885e-09,6.2243e-12,-4.0815e-08,-1.1622e-07,-2.2098e-07,-3.4871e-07,-4.9295e-07,-6.4769e-07,-8.0757e-07,-9.6802e-07,-1.1252e-06,-1.2757e-06,-1.4171e-06,-1.5471e-06,-1.664e-06,-1.7665e-06,-1.8534e-06,-1.9239e-06,-1.9773e-06,-2.0133e-06,-2.0313e-06,-2.0312e-06,-2.0128e-06,-1.9759e-06,-1.9205e-06,-1.8465e-06,-1.7539e-06,-1.6429e-06,-1.5134e-06,-1.3655e-06,-1.1996e-06,-1.0157e-06,-8.1423e-07,-5.9549e-07,-3.5993e-07,-1.081e-07,1.5937e-07,4.4173e-07,7.3811e-07,1.0475e-06,1.3689e-06,1.7009e-06,2.0422e-06,2.3913e-06,2.7465e-06,3.106e-06,3.468e-06,3.8304e-06,4.1911e-06,4.548e-06,4.8988e-06,5.2412e-06,5.573e-06,5.892e-06,6.1957e-06,6.4821e-06,6.749e-06,6.9945e-06,7.2168e-06,7.4142e-06,7.5852e-06,7.7286e-06,7.8436e-06,7.9294e-06,7.9856e-06,8.0121e-06,8.0093e-06,7.9776e-06,7.9181e-06,7.832e-06,7.7209e-06,7.5867e-06,7.4317e-06,7.2584e-06,7.0697e-06,6.8687e-06,6.6588e-06,6.4437e-06,6.2272e-06,6.0133e-06,5.8064e-06,5.6107e-06,5.4308e-06,5.271e-06,5.1358e-06,5.0289e-06,4.9535e-06,4.911e-06,4.9003e-06,4.915e-06
4.9049e-08,4.0841e-08,-2.0774e-10,-7.1173e-08,-1.6711e-07,-2.8272e-07,-4.1268e-07,-5.5199e-07,-6.9609e-07,-8.4096e-07,-9.8313e-07,-1.1197e-06,-1.2481e-06,-1.3663e-06,-1.4728e-06,-1.566e-06,-1.6451e-06,-1.709e-06,-1.7571e-06,-1.7889e-06,-1.8041e-06,-1.8022e-06,-1.7831e-06,-1.7467e-06,-1.6927e-06,-1.6212e-06,-1.5322e-06,-1.4257e-06,-1.3016e-06,-1.1603e-06,-1.0017e-06,-8.2616e-07,-6.3392e-07,-4.2533e-07,-2.0082e-07,3.9089e-08,2.9378e-07,5.6255e-07,8.4455e-07,1.1389e-06,1.4444e-06,1.76e-06,2.0842e-06,2.4158e-06,2.7531e-06,3.0944e-06,3.4379e-06,3.7817e-06,4.1238e-06,4.4622e-06,4.7948e-06,5.1194e-06,5.4338e-06,5.736e-06,6.0238e-06,6.2951e-06,6.548e-06,6.7807e-06,6.9914e-06,7.1786e-06,7.341e-06,7.4774e-06,7.587e-06,7.6692e-06,7.7235e-06,7.7501e-06,7.7491e-06,7.7212e-06,7.6672e-06,7.5885e-06,7.4864e-06,7.3629e-06,7.2201e-06,7.0604e-06,6.8866e-06,6.7015e-06,6.5084e-06,6.3106e-06,6.1117e-06,5.9155e-06,5.7259e-06,5.5466e-06,5.3818e-06,5.2354e-06,5.1109e-06,5.0118e-06,4.9408e-06,4.8997e-06,4.8893e-06,4.9071e-06
1.3397e-07,1.1659e-07,7.0322e-08,-1.214e-09,-9.3559e-08,-2.0223e-07,-3.2283e-07,-4.5119e-07,-5.8346e-07,-7.1617e-07,-8.463e-07,-9.7122e-07,-1.0887e-06,-1.1969e-06,-1.2942e-06,-1.3794e-06,-1.4514e-06,-1.5094e-06,-1.5528e-06,-1.5809e-06,-1.5935e-06,-1.5901e-06,-1.5706e-06,-1.5347e-06,-1.4823e-06,-1.4134e-06,-1.3279e-06,-1.2258e-06,-1.1072e-06,-9.7212e-07,-8.2077e-07,-6.533e-07,-4.7e-07,-2.7118e-07,-5.7258e-08,1.7129e-07,4.1387e-07,6.698e-07,9.383e-07,1.2185e-06,1.5093e-06,1.8096e-06,2.1182e-06,2.4338e-06,2.7547e-06,3.0794e-06,3.4062e-06,3.7333e-06,4.0587e-06,4.3806e-06,4.6969e-06,5.0057e-06,5.3048e-06,5.5922e-06,5.8659e-06,6.1241e-06,6.3647e-06,6.5862e-06,6.7868e-06,6.9651e-06,7.1199e-06,7.2501e-06,7.3549e-06,7.4338e-06,7.4864e-06,7.5128e-06,7.5132e-06,7.4882e-06,7.4387e-06,7.3659e-06,7.2712e-06,7.1564e-06,7.0236e-06,6.875e-06,6.7133e-06,6.5412e-06,6.3616e-06,6.1778e-06,5.993e-06,5.8108e-06,5.6346e-06,5.468e-06,5.3145e-06,5.1777e-06,5.0608e-06,4.9668e-06,4.8984e-06,4.8578e-06,4.8469e-06,4.8648e-06
2.5428e-07,2.2246e-07,1.6619e-07,8.956e-08,-3.6791e-09,-1.0983e-07,-2.2529e-07,-3.4661e-07,-4.7058e-07,-5.9427e-07,-7.1509e-07,-8.3076e-07,-9.3932e-07,-1.0391e-06,-1.1287e-06,-1.207e-06,-1.273e-06,-1.3259e-06,-1.3651e-06,-1.39e-06,-1.4004e-06,-1.3958e-06,-1.376e-06,-1.3409e-06,-1.2902e-06,-1.2239e-06,-1.1419e-06,-1.0443e-06,-9.3099e-07,-8.0211e-07,-6.5776e-07,-4.9811e-07,-3.2341e-07,-1.3395e-07,6.9892e-08,2.8766e-07,5.1882e-07,7.6271e-07,1.0186e-06,1.2857e-06,1.5629e-06,1.8492e-06,2.1435e-06,2.4444e-06,2.7506e-06,3.0604e-06,3.3722e-06,3.6844e-06,3.995e-06,4.3023e-06,4.6044e-06,4.8992e-06,5.1849e-06,5.4595e-06,5.7211e-06,5.9678e-06,6.1979e-06,6.4097e-06,6.6016e-06,6.7723e-06,6.9206e-06,7.0454e-06,7.1461e-06,7.2221e-06,7.2731e-06,7.2991e-06,7.3004e-06,7.2776e-06,7.2315e-06,7.1633e-06,7.0744e-06,6.9665e-06,6.8416e-06,6.7018e-06,6.5495e-06,6.3875e-06,6.2185e-06,6.0455e-06,5.8716e-06,5.6999e-06,5.5336e-06,5.3762e-06,5.2306e-06,5.1002e-06,4.9878e-06,4.8963e-06,4.8281e-06,4.7859e-06,4.7717e-06,4.7856e-06
4.0246e-07,3.5248e-07,2.824e-07,1.9694e-07,9.9086e-08,-8.2091e-09,-1.2205e-07,-2.3965e-07,-3.5838e-07,-4.7581e-07,-5.8978e-07,-6.9834e-07,-7.9984e-07,-8.9283e-07,-9.7609e-07,-1.0486e-06,-1.1095e-06,-1.1581e-06,-1.1938e-06,-1.2161e-06,-1.2247e-06,-1.2193e-06,-1.1996e-06,-1.1653e-06,-1.1165e-06,-1.053e-06,-9.7458e-07,-8.8137e-07,-7.7332e-07,-6.5049e-07,-5.1297e-07,-3.6089e-07,-1.9448e-07,-1.398e-08,1.8026e-07,3.8782e-07,6.0821e-07,8.4082e-07,1.085e-06,1.3399e-06,1.6046e-06,1.8781e-06,2.1594e-06,2.4471e-06,2.7399e-06,3.0363e-06,3.3349e-06,3.6338e-06,3.9314e-06,4.226e-06,4.5156e-06,4.7984e-06,5.0725e-06,5.3361e-06,5.5873e-06,5.8243e-06,6.0454e-06,6.249e-06,6.4336e-06,6.5979e-06,6.7406e-06,6.8609e-06,6.9581e-06,7.0315e-06,7.081e-06,7.1065e-06,7.1083e-06,7.0871e-06,7.0435e-06,6.9788e-06,6.8943e-06,6.7916e-06,6.6726e-06,6.5394e-06,6.3944e-06,6.2399e-06,6.0788e-06,5.9137e-06,5.7475e-06,5.5832e-06,5.4238e-06,5.2723e-06,5.1317e-06,5.0046e-06,4.894e-06,4.8023e-06,4.7321e-06,4.6856e-06,4.6652e-06,4.6711e-06
5.7099e-07,5.0049e-07,4.1385e-07,3.1664e-07,2.1121e-07,9.9805e-08,-1.5334e-08,-1.32e-07,-2.4809e-07,-3.6167e-07,-4.7095e-07,-5.7436e-07,-6.705e-07,-7.5819e-07,-8.364e-07,-9.0424e-07,-9.6101e-07,-1.0061e-06,-1.039e-06,-1.0593e-06,-1.0666e-06,-1.0607e-06,-1.0414e-06,-1.0084e-06,-9.6157e-07,-9.0086e-07,-8.2615e-07,-7.374e-07,-6.3457e-07,-5.177e-07,-3.8685e-07,-2.4213e-07,-8.3702e-08,8.82e-08,2.7328e-07,4.7117e-07,6.8141e-07,9.0345e-07,1.1367e-06,1.3803e-06,1.6335e-06,1.8954e-06,2.1648e-06,2.4405e-06,2.7214e-06,3.006e-06,3.2928e-06,3.5801e-06,3.8664e-06,4.1499e-06,4.4288e-06,4.7013e-06,4.9657e-06,5.22e-06,5.4624e-06,5.6913e-06,5.905e-06,6.1018e-06,6.2803e-06,6.4393e-06,6.5775e-06,6.6941e-06,6.7882e-06,6.8595e-06,6.9077e-06,6.9327e-06,6.9348e-06,6.9145e-06,6.8728e-06,6.8105e-06,6.7291e-06,6.6301e-06,6.5154e-06,6.3869e-06,6.2469e-06,6.0977e-06,5.9419e-06,5.7821e-06,5.621e-06,5.4614e-06,5.306e-06,5.1577e-06,5.019e-06,4.8927e-06,4.7812e-06,4.687e-06,4.6122e-06,4.5591e-06,4.5297e-06,4.5247e-06
7.5299e-07,6.6062e-07,5.5556e-07,4.4446e-07,3.2916e-07,2.1127e-07,9.2464e-08,-2.5576e-08,-1.4124e-07,-2.5302e-07,-3.5952e-07,-4.5949e-07,-5.5185e-07,-6.3562e-07,-7.0999e-07,-7.7426e-07,-8.2784e-07,-8.7022e-07,-9.01e-07,-9.1982e-07,-9.2639e-07,-9.2047e-07,-9.0185e-07,-8.7034e-07,-8.2581e-07,-7.6813e-07,-6.972e-07,-6.1295e-07,-5.1534e-07,-4.0437e-07,-2.8006e-07,-1.4249e-07,8.2052e-09,1.7185e-07,3.4819e-07,5.369e-07,7.3757e-07,9.4972e-07,1.1728e-06,1.406e-06,1.6487e-06,1.8998e-06,2.1585e-06,2.4236e-06,2.6939e-06,2.968e-06,3.2445e-06,3.5217e-06,3.7982e-06,4.0723e-06,4.3421e-06,4.606e-06,4.8622e-06,5.1088e-06,5.3442e-06,5.5665e-06,5.7741e-06,5.9655e-06,6.1393e-06,6.294e-06,6.4287e-06,6.5424e-06,6.6342e-06,6.7038e-06,6.7509e-06,6.7754e-06,6.7775e-06,6.7579e-06,6.7173e-06,6.6566e-06,6.5773e-06,6.4807e-06,6.3687e-06,6.2432e-06,6.1063e-06,5.9603e-06,5.8076e-06,5.6508e-06,5.4923e-06,5.3348e-06,5.1809e-06,5.0331e-06,4.894e-06,4.766e-06,4.6513e-06,4.5522e-06,4.4707e-06,4.4087e-06,4.3681e-06,4.3501e-06
9.4237e-07,8.2746e-07,7.0279e-07,5.763e-07,4.4939e-07,3.2318e-07,1.9882e-07,7.7521e-08,-3.9551e-08,-1.5128e-07,-2.5665e-07,-3.5472e-07,-4.4467e-07,-5.258e-07,-5.9748e-07,-6.5918e-07,-7.1046e-07,-7.5094e-07,-7.803e-07,-7.9827e-07,-8.0461e-07,-7.9911e-07,-7.8159e-07,-7.519e-07,-7.0988e-07,-6.5543e-07,-5.8841e-07,-5.0875e-07,-4.1639e-07,-3.1128e-07,-1.9342e-07,-6.2851e-08,8.0347e-08,2.3603e-07,4.0401e-07,5.8399e-07,7.7565e-07,9.7853e-07,1.1921e-06,1.4158e-06,1.6488e-06,1.8903e-06,2.1393e-06,2.3949e-06,2.6558e-06,2.9207e-06,3.1882e-06,3.4569e-06,3.7251e-06,3.9912e-06,4.2536e-06,4.5104e-06,4.76e-06,5.0005e-06,5.2302e-06,5.4474e-06,5.6505e-06,5.8378e-06,6.008e-06,6.1597e-06,6.2918e-06,6.4034e-06,6.4936e-06,6.562e-06,6.6083e-06,6.6324e-06,6.6346e-06,6.6153e-06,6.5752e-06,6.5155e-06,6.4372e-06,6.3419e-06,6.2313e-06,6.1073e-06,5.9718e-06,5.8272e-06,5.6756e-06,5.5196e-06,5.3616e-06,5.2039e-06,5.0492e-06,4.8997e-06,4.7579e-06,4.6259e-06,4.5059e-06,4.3999e-06,4.3097e-06,4.237e-06,4.1834e-06,4.151e-06
1.1338e-06,9.9608e-07,8.5113e-07,7.0823e-07,5.6848e-07,4.3255e-07,3.0115e-07,1.7507e-07,5.5083e-08,-5.8078e-08,-1.6372e-07,-2.6121e-07,-3.5001e-07,-4.2963e-07,-4.9966e-07,-5.5975e-07,-6.096e-07,-6.4895e-07,-6.7758e-07,-6.9531e-07,-7.0194e-07,-6.9734e-07,-6.8134e-07,-6.538e-07,-6.1459e-07,-5.6359e-07,-5.0067e-07,-4.2572e-07,-3.3866e-07,-2.3941e-07,-1.2794e-07,-4.2405e-09,1.3165e-07,2.7964e-07,4.3959e-07,6.1127e-07,7.9439e-07,9.8857e-07,1.1934e-06,1.4082e-06,1.6323e-06,1.8651e-06,2.1055e-06,2.3526e-06,2.6052e-06,2.8622e-06,3.1221e-06,3.3835e-06,3.6449e-06,3.9045e-06,4.1609e-06,4.4122e-06,4.6566e-06,4.8926e-06,5.1181e-06,5.3317e-06,5.5315e-06,5.7161e-06,5.884e-06,6.0337e-06,6.1643e-06,6.2746e-06,6.364e-06,6.4318e-06,6.4777e-06,6.5016e-06,6.5038e-06,6.4847e-06,6.4449e-06,6.3855e-06,6.3076e-06,6.2126e-06,6.1023e-06,5.9784e-06,5.8429e-06,5.6979e-06,5.5458e-06,5.3887e-06,5.2291e-06,5.0692e-06,4.9115e-06,4.7583e-06,4.6116e-06,4.4737e-06,4.3464e-06,4.2317e-06,4.1311e-06,4.0462e-06,3.9784e-06,3.9306e-06
