1.0863e-17,-6.0462e-09,-4.7137e-08,-1.239e-07,-2.3033e-07,-3.5887e-07,-5.0224e-07,-6.5401e-07,-8.0869e-07,-9.6174e-07,-1.1094e-06,-1.2487e-06,-1.3771e-06,-1.4927e-06,-1.594e-06,-1.6799e-06,-1.7493e-06,-1.8017e-06,-1.8365e-06,-1.8533e-06,-1.8521e-06,-1.8325e-06,-1.7946e-06,-1.7382e-06,-1.6636e-06,-1.5706e-06,-1.4594e-06,-1.3301e-06,-1.1829e-06,-1.0179e-06,-8.3545e-07,-6.3578e-07,-4.1923e-07,-1.862e-07,6.2837e-08,3.2733e-07,6.0664e-07,9.0003e-07,1.2067e-06,1.5256e-06,1.8558e-06,2.196e-06,2.545e-06,2.9013e-06,3.2634e-06,3.6296e-06,3.9981e-06,4.3672e-06,4.7347e-06,5.0987e-06,5.4571e-06,5.8077e-06,6.1484e-06,6.477e-06,6.7914e-06,7.0895e-06,7.3693e-06,7.6289e-06,7.8664e-06,8.0802e-06,8.269e-06,8.4313e-06,8.5663e-06,8.6731e-06,8.7513e-06,8.8005e-06,8.821e-06,8.8131e-06,8.7775e-06,8.7152e-06,8.6277e-06,8.5165e-06,8.3837e-06,8.2315e-06,8.0625e-06,7.8797e-06,7.686e-06,7.4851e-06,7.2805e-06,7.0761e-06,6.8762e-06,6.6851e-06,6.5073e-06,6.3476e-06,6.2109e-06,6.1018e-06,6.0242e-06,5.9805e-06,5.9693e-06,5.9804e-06
6.0534e-09,7.2961e-12,-3.8e-08,-1.0639e-07,-2.0011e-07,-3.1323e-07,-4.3984e-07,-5.7449e-07,-7.124e-07,-8.4946e-07,-9.822e-07,-1.1078e-06,-1.2238e-06,-1.3284e-06,-1.4201e-06,-1.4975e-06,-1.5599e-06,-1.6064e-06,-1.6365e-06,-1.6498e-06,-1.6461e-06,-1.625e-06,-1.5866e-06,-1.5307e-06,-1.4574e-06,-1.3666e-06,-1.2585e-06,-1.1332e-06,-9.9069e-07,-8.313e-07,-6.5522e-07,-4.6274e-07,-2.5417e-07,-2.9922e-08,2.0955e-07,4.6369e-07,7.3189e-07,1.0134e-06,1.3075e-06,1.6131e-06,1.9293e-06,2.255e-06,2.5888e-06,2.9295e-06,3.2754e-06,3.6252e-06,3.977e-06,4.329e-06,4.6795e-06,5.0265e-06,5.368e-06,5.702e-06,6.0264e-06,6.3393e-06,6.6385e-06,6.9223e-06,7.1886e-06,7.4357e-06,7.6619e-06,7.8657e-06,8.0458e-06,8.2009e-06,8.3303e-06,8.4331e-06,8.509e-06,8.5577e-06,8.5795e-06,8.5746e-06,8.5438e-06,8.4882e-06,8.4089e-06,8.3077e-06,8.1864e-06,8.0472e-06,7.8926e-06,7.7252e-06,7.5481e-06,7.3644e-06,7.1776e-06,6.9914e-06,6.8095e-06,6.6359e-06,6.4748e-06,6.3303e-06,6.2064e-06,6.1071e-06,6.0354e-06,5.9933e-06,5.9803e-06,5.9915e-06
4.7267e-08,3.803e-08,-1.5894e-10,-6.4343e-08,-1.499e-07,-2.5194e-07,-3.6562e-07,-4.8639e-07,-6.1016e-07,-7.3332e-07,-8.5277e-07,-9.6589e-07,-1.0705e-06,-1.1647e-06,-1.2472e-06,-1.3166e-06,-1.3721e-06,-1.4129e-06,-1.4384e-06,-1.4482e-06,-1.442e-06,-1.4195e-06,-1.3806e-06,-1.3252e-06,-1.2533e-06,-1.1649e-06,-1.06e-06,-9.3865e-07,-8.0109e-07,-6.4745e-07,-4.7794e-07,-2.9283e-07,-9.2435e-08,1.2285e-07,3.5259e-07,5.9625e-07,8.5322e-07,1.1228e-06,1.4042e-06,1.6966e-06,1.999e-06,2.3102e-06,2.6291e-06,2.9543e-06,3.2845e-06,3.6182e-06,3.9537e-06,4.2893e-06,4.6234e-06,4.9539e-06,5.2792e-06,5.5972e-06,5.9061e-06,6.2039e-06,6.4888e-06,6.7589e-06,7.0125e-06,7.2478e-06,7.4633e-06,7.6576e-06,7.8294e-06,7.9778e-06,8.1018e-06,8.2008e-06,8.2744e-06,8.3224e-06,8.3452e-06,8.3429e-06,8.3164e-06,8.2667e-06,8.1949e-06,8.1026e-06,7.9916e-06,7.8641e-06,7.7223e-06,7.5688e-06,7.4064e-06,7.2381e-06,7.067e-06,6.8966e-06,6.7304e-06,6.5718e-06,6.4247e-06,6.2926e-06,6.179e-06,6.0873e-06,6.0202e-06,5.9798e-06,5.9671e-06,5.9805e-06
1.2461e-07,1.067e-07,6.3682e-08,-9.6884e-10,-8.3184e-08,-1.7888e-07,-2.8408e-07,-3.9499e-07,-5.0816e-07,-6.2048e-07,-7.2923e-07,-8.3207e-07,-9.2701e-07,-1.0124e-06,-1.0868e-06,-1.1492e-06,-1.1985e-06,-1.2342e-06,-1.2555e-06,-1.2622e-06,-1.2538e-06,-1.23e-06,-1.1908e-06,-1.136e-06,-1.0655e-06,-9.7932e-07,-8.7754e-07,-7.602e-07,-6.2741e-07,-4.7932e-07,-3.1614e-07,-1.3811e-07,5.4452e-08,2.6119e-07,4.8168e-07,7.1541e-07,9.6179e-07,1.2202e-06,1.4898e-06,1.7698e-06,2.0593e-06,2.3572e-06,2.6624e-06,2.9735e-06,3.2894e-06,3.6085e-06,3.9293e-06,4.2501e-06,4.5694e-06,4.8853e-06,5.1961e-06,5.5e-06,5.7951e-06,6.0797e-06,6.3519e-06,6.6101e-06,6.8524e-06,7.0774e-06,7.2835e-06,7.4695e-06,7.6342e-06,7.7765e-06,7.8958e-06,7.9913e-06,8.0628e-06,8.1101e-06,8.1334e-06,8.1332e-06,8.1101e-06,8.0651e-06,7.9993e-06,7.9143e-06,7.8118e-06,7.6938e-06,7.5624e-06,7.4202e-06,7.2697e-06,7.1137e-06,6.9552e-06,6.7973e-06,6.6432e-06,6.4961e-06,6.3594e-06,6.2363e-06,6.1299e-06,6.0431e-06,5.9786e-06,5.9386e-06,5.925e-06,5.9376e-06
2.3255e-07,2.0134e-07,1.492e-07,7.9973e-08,-2.9849e-09,-9.6351e-08,-1.9687e-07,-3.0145e-07,-4.0719e-07,-5.1147e-07,-6.1195e-07,-7.066e-07,-7.9365e-07,-8.7163e-07,-9.3928e-07,-9.9556e-07,-1.0396e-06,-1.0708e-06,-1.0886e-06,-1.0924e-06,-1.0821e-06,-1.0573e-06,-1.0179e-06,-9.6371e-07,-8.947e-07,-8.1084e-07,-7.1214e-07,-5.9866e-07,-4.7048e-07,-3.2775e-07,-1.7064e-07,6.057e-10,1.8572e-07,3.8435e-07,5.9609e-07,8.2048e-07,1.057e-06,1.3049e-06,1.5636e-06,1.8322e-06,2.1098e-06,2.3955e-06,2.6882e-06,2.9866e-06,3.2895e-06,3.5955e-06,3.9031e-06,4.2108e-06,4.517e-06,4.82e-06,5.1181e-06,5.4096e-06,5.6928e-06,5.9658e-06,6.2271e-06,6.4748e-06,6.7075e-06,6.9236e-06,7.1217e-06,7.3005e-06,7.459e-06,7.5961e-06,7.7112e-06,7.8037e-06,7.8732e-06,7.9197e-06,7.9434e-06,7.9446e-06,7.9241e-06,7.8827e-06,7.8216e-06,7.7423e-06,7.6464e-06,7.5359e-06,7.4127e-06,7.2792e-06,7.1379e-06,6.9914e-06,6.8425e-06,6.694e-06,6.5488e-06,6.41e-06,6.2806e-06,6.1634e-06,6.0612e-06,5.9767e-06,5.9124e-06,5.8706e-06,5.8536e-06,5.8615e-06
3.6403e-07,3.1637e-07,2.5178e-07,1.7463e-07,8.759e-08,-6.7363e-09,-1.0576e-07,-2.0698e-07,-3.0803e-07,-4.0673e-07,-5.0113e-07,-5.895e-07,-6.7033e-07,-7.4232e-07,-8.0438e-07,-8.5559e-07,-8.952e-07,-9.2259e-07,-9.3726e-07,-9.388e-07,-9.2691e-07,-9.0134e-07,-8.6192e-07,-8.0853e-07,-7.4107e-07,-6.5952e-07,-5.6387e-07,-4.5416e-07,-3.3046e-07,-1.9291e-07,-4.1641e-08,1.2313e-07,3.0114e-07,4.9208e-07,6.9558e-07,9.112e-07,1.1384e-06,1.3766e-06,1.6252e-06,1.8833e-06,2.1501e-06,2.4247e-06,2.706e-06,2.9929e-06,3.2842e-06,3.5785e-06,3.8745e-06,4.1706e-06,4.4653e-06,4.757e-06,5.0441e-06,5.3248e-06,5.5977e-06,5.8608e-06,6.1127e-06,6.3516e-06,6.5761e-06,6.7846e-06,6.9759e-06,7.1487e-06,7.3019e-06,7.4346e-06,7.5461e-06,7.6359e-06,7.7036e-06,7.7493e-06,7.773e-06,7.7752e-06,7.7565e-06,7.7177e-06,7.6602e-06,7.5851e-06,7.4942e-06,7.3892e-06,7.2721e-06,7.1452e-06,7.0107e-06,6.8711e-06,6.729e-06,6.5871e-06,6.448e-06,6.3146e-06,6.1895e-06,6.0754e-06,5.9748e-06,5.8901e-06,5.8237e-06,5.7778e-06,5.7544e-06,5.7543e-06
5.1218e-07,4.4614e-07,3.6674e-07,2.7913e-07,1.8537e-07,8.7431e-08,-1.2702e-08,-1.1305e-07,-2.1174e-07,-3.0702e-07,-3.9727e-07,-4.8108e-07,-5.5719e-07,-6.2451e-07,-6.8212e-07,-7.2923e-07,-7.652e-07,-7.8948e-07,-8.0164e-07,-8.0133e-07,-7.8826e-07,-7.6221e-07,-7.2301e-07,-6.7056e-07,-6.0475e-07,-5.2555e-07,-4.3294e-07,-3.2695e-07,-2.0764e-07,-7.509e-08,7.0554e-08,2.2912e-07,4.0037e-07,5.8402e-07,7.7975e-07,9.8713e-07,1.2057e-06,1.4349e-06,1.6741e-06,1.9226e-06,2.1795e-06,2.444e-06,2.7151e-06,2.9917e-06,3.2726e-06,3.5566e-06,3.8423e-06,4.1282e-06,4.4129e-06,4.6949e-06,4.9725e-06,5.2441e-06,5.5082e-06,5.763e-06,6.0069e-06,6.2385e-06,6.4561e-06,6.6584e-06,6.844e-06,7.0118e-06,7.1607e-06,7.2897e-06,7.3983e-06,7.4858e-06,7.552e-06,7.5968e-06,7.6203e-06,7.623e-06,7.6055e-06,7.5686e-06,7.5135e-06,7.4414e-06,7.354e-06,7.2528e-06,7.14e-06,7.0175e-06,6.8875e-06,6.7525e-06,6.6148e-06,6.4769e-06,6.3414e-06,6.2107e-06,6.0874e-06,5.9739e-06,5.8725e-06,5.7853e-06,5.7146e-06,5.6622e-06,5.6302e-06,5.6194e-06
6.7082e-07,5.8535e-07,4.896e-07,3.8969e-07,2.8719e-07,1.8354e-07,8.0188e-08,-2.1358e-08,-1.1965e-07,-2.1333e-07,-3.0112e-07,-3.819e-07,-4.5467e-07,-5.1853e-07,-5.7276e-07,-6.167e-07,-6.4982e-07,-6.7167e-07,-6.8191e-07,-6.8021e-07,-6.6635e-07,-6.4014e-07,-6.0143e-07,-5.5009e-07,-4.8607e-07,-4.0929e-07,-3.1975e-07,-2.1744e-07,-1.0242e-07,2.5255e-08,1.6547e-07,3.1808e-07,4.8288e-07,6.5963e-07,8.4803e-07,1.0477e-06,1.2582e-06,1.479e-06,1.7096e-06,1.9493e-06,2.1972e-06,2.4526e-06,2.7145e-06,2.9819e-06,3.2537e-06,3.5286e-06,3.8054e-06,4.0825e-06,4.3587e-06,4.6324e-06,4.902e-06,5.1659e-06,5.4227e-06,5.6706e-06,5.9081e-06,6.1336e-06,6.3458e-06,6.543e-06,6.7242e-06,6.8879e-06,7.0334e-06,7.1595e-06,7.2657e-06,7.3513e-06,7.4162e-06,7.4602e-06,7.4835e-06,7.4864e-06,7.4695e-06,7.4337e-06,7.3801e-06,7.3099e-06,7.2245e-06,7.1258e-06,7.0154e-06,6.8955e-06,6.7682e-06,6.6356e-06,6.5001e-06,6.364e-06,6.2296e-06,6.0994e-06,5.9755e-06,5.8603e-06,5.7558e-06,5.6641e-06,5.587e-06,5.5263e-06,5.4836e-06,5.4606e-06
8.3455e-07,7.2919e-07,6.1613e-07,5.0264e-07,3.8993e-07,2.7893e-07,1.707e-07,6.6283e-08,-3.3249e-08,-1.2688e-07,-2.1368e-07,-2.9278e-07,-3.6342e-07,-4.2494e-07,-4.7676e-07,-5.184e-07,-5.4943e-07,-5.6953e-07,-5.784e-07,-5.7582e-07,-5.6158e-07,-5.3554e-07,-4.9758e-07,-4.4758e-07,-3.8549e-07,-3.1124e-07,-2.248e-07,-1.2618e-07,-1.5384e-08,1.0753e-07,2.4249e-07,3.8938e-07,5.4802e-07,7.1821e-07,8.9969e-07,1.0921e-06,1.2951e-06,1.5082e-06,1.7309e-06,1.9625e-06,2.2023e-06,2.4495e-06,2.7033e-06,2.9625e-06,3.2263e-06,3.4934e-06,3.7624e-06,4.0321e-06,4.3011e-06,4.5678e-06,4.8308e-06,5.0885e-06,5.3394e-06,5.5818e-06,5.8143e-06,6.0352e-06,6.243e-06,6.4365e-06,6.6142e-06,6.7751e-06,6.9179e-06,7.0419e-06,7.1464e-06,7.2307e-06,7.2945e-06,7.3379e-06,7.3608e-06,7.3637e-06,7.347e-06,7.3117e-06,7.2587e-06,7.1893e-06,7.1049e-06,7.0072e-06,6.8979e-06,6.7789e-06,6.6524e-06,6.5203e-06,6.385e-06,6.2485e-06,6.1133e-06,5.9813e-06,5.8549e-06,5.7359e-06,5.6265e-06,5.5283e-06,5.4431e-06,5.3724e-06,5.3177e-06,5.2811e-06
9.9866e-07,8.7332e-07,7.4246e-07,6.1455e-07,4.9054e-07,3.71e-07,2.5657e-07,1.4794e-07,4.583e-08,-4.907e-08,-1.3611e-07,-2.147e-07,-2.8431e-07,-3.4447e-07,-3.948e-07,-4.3494e-07,-4.6462e-07,-4.8359e-07,-4.9166e-07,-4.8867e-07,-4.7448e-07,-4.4896e-07,-4.1203e-07,-3.6361e-07,-3.0362e-07,-2.3202e-07,-1.4876e-07,-5.3834e-08,5.2766e-08,1.7101e-07,3.0086e-07,4.4222e-07,5.9495e-07,7.5891e-07,9.3385e-07,1.1195e-06,1.3155e-06,1.5215e-06,1.7369e-06,1.9611e-06,2.1936e-06,2.4335e-06,2.68e-06,2.9322e-06,3.189e-06,3.4494e-06,3.7119e-06,3.9754e-06,4.2385e-06,4.4996e-06,4.7574e-06,5.0102e-06,5.2566e-06,5.4949e-06,5.7236e-06,5.9411e-06,6.146e-06,6.3368e-06,6.5123e-06,6.6712e-06,6.8124e-06,6.935e-06,7.0384e-06,7.1218e-06,7.185e-06,7.2279e-06,7.2505e-06,7.2532e-06,7.2365e-06,7.2011e-06,7.1481e-06,7.0787e-06,6.9943e-06,6.8964e-06,6.7868e-06,6.6673e-06,6.5399e-06,6.4066e-06,6.2696e-06,6.131e-06,5.9929e-06,5.8574e-06,5.7264e-06,5.6019e-06,5.4857e-06,5.3795e-06,5.2847e-06,5.2027e-06,5.1348e-06,5.084e-06
