8.9943e-18,-7.5489e-09,-4.4664e-08,-1.1038e-07,-1.9883e-07,-3.0331e-07,-4.1757e-07,-5.3623e-07,-6.5477e-07,-7.6948e-07,-8.7735e-07,-9.7595e-07,-1.0633e-06,-1.138e-06,-1.1987e-06,-1.2446e-06,-1.275e-06,-1.2894e-06,-1.2874e-06,-1.2689e-06,-1.2337e-06,-1.1818e-06,-1.1133e-06,-1.0281e-06,-9.265e-07,-8.086e-07,-6.7462e-07,-5.2478e-07,-3.5934e-07,-1.7859e-07,1.7138e-08,2.2749e-07,4.5208e-07,6.9044e-07,9.421e-07,1.2065e-06,1.4831e-06,1.7711e-06,2.0698e-06,2.3785e-06,2.6962e-06,3.022e-06,3.3549e-06,3.6936e-06,4.037e-06,4.3839e-06,4.7327e-06,5.0822e-06,5.4307e-06,5.7768e-06,6.1189e-06,6.4552e-06,6.7841e-06,7.104e-06,7.4131e-06,7.7099e-06,7.9927e-06,8.26e-06,8.5103e-06,8.7421e-06,8.9543e-06,9.1457e-06,9.3152e-06,9.4622e-06,9.5858e-06,9.6858e-06,9.7617e-06,9.8138e-06,9.8421e-06,9.8471e-06,9.8295e-06,9.7903e-06,9.7307e-06,9.6522e-06,9.5564e-06,9.4453e-06,9.3211e-06,9.1863e-06,9.0436e-06,8.8961e-06,8.7469e-06,8.5996e-06,8.4582e-06,8.3266e-06,8.2093e-06,8.111e-06,8.036e-06,7.9881e-06,7.9684e-06,7.9719e-06
7.5539e-09,7.5114e-12,-3.3859e-08,-9.179e-08,-1.69e-07,-2.6021e-07,-3.6032e-07,-4.6473e-07,-5.6947e-07,-6.7115e-07,-7.6698e-07,-8.5462e-07,-9.322e-07,-9.982e-07,-1.0514e-06,-1.0909e-06,-1.116e-06,-1.1261e-06,-1.1208e-06,-1.0998e-06,-1.0631e-06,-1.0105e-06,-9.4205e-07,-8.5773e-07,-7.5768e-07,-6.4203e-07,-5.1095e-07,-3.6466e-07,-2.0339e-07,-2.7425e-08,1.6293e-07,3.6732e-07,5.8536e-07,8.1662e-07,1.0606e-06,1.3168e-06,1.5846e-06,1.8633e-06,2.1523e-06,2.4507e-06,2.7576e-06,3.0722e-06,3.3934e-06,3.7202e-06,4.0513e-06,4.3855e-06,4.7216e-06,5.058e-06,5.3935e-06,5.7264e-06,6.0553e-06,6.3786e-06,6.6948e-06,7.0022e-06,7.2992e-06,7.5844e-06,7.8561e-06,8.113e-06,8.3536e-06,8.5767e-06,8.781e-06,8.9655e-06,9.1294e-06,9.2717e-06,9.392e-06,9.4899e-06,9.5652e-06,9.6179e-06,9.6482e-06,9.6566e-06,9.6438e-06,9.6107e-06,9.5586e-06,9.4888e-06,9.403e-06,9.303e-06,9.1909e-06,9.0692e-06,8.9403e-06,8.8072e-06,8.6728e-06,8.5403e-06,8.4134e-06,8.2956e-06,8.1908e-06,8.1029e-06,8.0353e-06,7.9911e-06,7.9718e-06,7.9753e-06
4.4749e-08,3.389e-08,-9.5331e-11,-5.4178e-08,-1.2421e-07,-2.0589e-07,-2.9508e-07,-3.8793e-07,-4.8102e-07,-5.7138e-07,-6.5647e-07,-7.3416e-07,-8.0267e-07,-8.6055e-07,-9.0663e-07,-9.3998e-07,-9.5986e-07,-9.6571e-07,-9.5711e-07,-9.3377e-07,-8.955e-07,-8.4217e-07,-7.7375e-07,-6.9025e-07,-5.9174e-07,-4.7833e-07,-3.5017e-07,-2.0745e-07,-5.0388e-08,1.2075e-07,3.0568e-07,5.0405e-07,7.155e-07,9.396e-07,1.1759e-06,1.4238e-06,1.6829e-06,1.9523e-06,2.2315e-06,2.5197e-06,2.816e-06,3.1196e-06,3.4294e-06,3.7444e-06,4.0635e-06,4.3854e-06,4.709e-06,5.0329e-06,5.3556e-06,5.6759e-06,5.9922e-06,6.3031e-06,6.6071e-06,6.9025e-06,7.1881e-06,7.4622e-06,7.7234e-06,7.9704e-06,8.2019e-06,8.4167e-06,8.6136e-06,8.7917e-06,8.95e-06,9.088e-06,9.2052e-06,9.301e-06,9.3755e-06,9.4286e-06,9.4606e-06,9.4721e-06,9.4635e-06,9.436e-06,9.3906e-06,9.3287e-06,9.2518e-06,9.1617e-06,9.0605e-06,8.9504e-06,8.8337e-06,8.7132e-06,8.5915e-06,8.4717e-06,8.357e-06,8.2505e-06,8.1555e-06,8.0754e-06,8.0131e-06,7.9714e-06,7.9523e-06,7.9559e-06
1.1085e-07,9.2024e-08,5.3769e-08,-6.3107e-10,-6.7688e-08,-1.4392e-07,-2.2594e-07,-3.1059e-07,-3.9496e-07,-4.765e-07,-5.5296e-07,-6.2244e-07,-6.8331e-07,-7.3424e-07,-7.7411e-07,-8.0203e-07,-8.173e-07,-8.1935e-07,-8.0776e-07,-7.8222e-07,-7.4252e-07,-6.8852e-07,-6.2016e-07,-5.3742e-07,-4.4036e-07,-3.2906e-07,-2.0364e-07,-6.429e-08,8.8802e-08,2.5539e-07,4.352e-07,6.2791e-07,8.3316e-07,1.0505e-06,1.2796e-06,1.5198e-06,1.7707e-06,2.0316e-06,2.3018e-06,2.5805e-06,2.867e-06,3.1605e-06,3.4598e-06,3.7641e-06,4.0723e-06,4.3832e-06,4.6955e-06,5.0081e-06,5.3195e-06,5.6285e-06,5.9336e-06,6.2335e-06,6.5266e-06,6.8116e-06,7.087e-06,7.3514e-06,7.6034e-06,7.8418e-06,8.0654e-06,8.2728e-06,8.4632e-06,8.6356e-06,8.7893e-06,8.9234e-06,9.0377e-06,9.1317e-06,9.2053e-06,9.2587e-06,9.292e-06,9.3058e-06,9.3007e-06,9.2777e-06,9.2377e-06,9.1822e-06,9.1126e-06,9.0306e-06,8.9381e-06,8.8373e-06,8.7304e-06,8.6198e-06,8.508e-06,8.3979e-06,8.2921e-06,8.1937e-06,8.1054e-06,8.0301e-06,7.9705e-06,7.9291e-06,7.9081e-06,7.9086e-06
2.0032e-07,1.6988e-07,1.2379e-07,6.5572e-08,-2.0045e-09,-7.618e-08,-1.5424e-07,-2.3361e-07,-3.1188e-07,-3.8688e-07,-4.567e-07,-5.1965e-07,-5.743e-07,-6.1944e-07,-6.5407e-07,-6.7735e-07,-6.8862e-07,-6.8735e-07,-6.7313e-07,-6.4565e-07,-6.0469e-07,-5.5012e-07,-4.8184e-07,-3.9985e-07,-3.0416e-07,-1.9485e-07,-7.2022e-08,6.4165e-08,2.1353e-07,3.7585e-07,5.5086e-07,7.3827e-07,9.3773e-07,1.1489e-06,1.3712e-06,1.6043e-06,1.8477e-06,2.1006e-06,2.3625e-06,2.6326e-06,2.9103e-06,3.1945e-06,3.4844e-06,3.7791e-06,4.0775e-06,4.3784e-06,4.6808e-06,4.9834e-06,5.2848e-06,5.5839e-06,5.8792e-06,6.1694e-06,6.4531e-06,6.7289e-06,6.9956e-06,7.2516e-06,7.4957e-06,7.7267e-06,7.9434e-06,8.1446e-06,8.3294e-06,8.497e-06,8.6464e-06,8.7773e-06,8.889e-06,8.9813e-06,9.0541e-06,9.1075e-06,9.1417e-06,9.1573e-06,9.1548e-06,9.1352e-06,9.0995e-06,9.049e-06,8.985e-06,8.9093e-06,8.8237e-06,8.73e-06,8.6304e-06,8.5272e-06,8.4228e-06,8.3195e-06,8.2199e-06,8.1267e-06,8.0422e-06,7.9691e-06,7.9096e-06,7.8661e-06,7.8407e-06,7.8347e-06
3.0681e-07,2.6242e-07,2.0588e-07,1.4111e-07,7.0244e-08,-4.6211e-09,-8.1364e-08,-1.5792e-07,-2.3234e-07,-3.0283e-07,-3.6777e-07,-4.2573e-07,-4.7548e-07,-5.1596e-07,-5.4628e-07,-5.6568e-07,-5.7358e-07,-5.6949e-07,-5.5302e-07,-5.2388e-07,-4.8187e-07,-4.2685e-07,-3.5873e-07,-2.7748e-07,-1.8312e-07,-7.5702e-08,4.4674e-08,1.7788e-07,3.2374e-07,4.8206e-07,6.5259e-07,8.3506e-07,1.0291e-06,1.2345e-06,1.4506e-06,1.6771e-06,1.9135e-06,2.1592e-06,2.4136e-06,2.6759e-06,2.9454e-06,3.2214e-06,3.5029e-06,3.789e-06,4.0787e-06,4.3708e-06,4.6644e-06,4.9582e-06,5.2509e-06,5.5413e-06,5.8281e-06,6.11e-06,6.3857e-06,6.6537e-06,6.9128e-06,7.1617e-06,7.3991e-06,7.6239e-06,7.8347e-06,8.0307e-06,8.2108e-06,8.3742e-06,8.5202e-06,8.6481e-06,8.7576e-06,8.8484e-06,8.9204e-06,8.9736e-06,9.0084e-06,9.0252e-06,9.0246e-06,9.0075e-06,8.975e-06,8.9281e-06,8.8684e-06,8.7973e-06,8.7166e-06,8.6281e-06,8.5338e-06,8.4357e-06,8.3362e-06,8.2373e-06,8.1414e-06,8.0509e-06,7.9678e-06,7.8944e-06,7.8328e-06,7.785e-06,7.7528e-06,7.7377e-06
4.2438e-07,3.6476e-07,2.9602e-07,2.2271e-07,1.4642e-07,6.8689e-08,-8.8729e-09,-8.4665e-08,-1.5714e-07,-2.2486e-07,-2.8649e-07,-3.4086e-07,-3.8692e-07,-4.2378e-07,-4.5066e-07,-4.6694e-07,-4.7208e-07,-4.6566e-07,-4.4734e-07,-4.1685e-07,-3.7402e-07,-3.187e-07,-2.5082e-07,-1.7034e-07,-7.7285e-08,2.8311e-08,1.4636e-07,2.7675e-07,4.1932e-07,5.7389e-07,7.4024e-07,9.181e-07,1.1072e-06,1.3071e-06,1.5176e-06,1.7381e-06,1.9681e-06,2.2072e-06,2.4547e-06,2.71e-06,2.9723e-06,3.2408e-06,3.5148e-06,3.7933e-06,4.0753e-06,4.3598e-06,4.6458e-06,4.9319e-06,5.2171e-06,5.5001e-06,5.7797e-06,6.0546e-06,6.3234e-06,6.5849e-06,6.8377e-06,7.0807e-06,7.3125e-06,7.5321e-06,7.7381e-06,7.9298e-06,8.106e-06,8.266e-06,8.409e-06,8.5346e-06,8.6422e-06,8.7316e-06,8.8027e-06,8.8557e-06,8.8907e-06,8.9082e-06,8.9089e-06,8.8935e-06,8.863e-06,8.8187e-06,8.7618e-06,8.6938e-06,8.6164e-06,8.5312e-06,8.4402e-06,8.3453e-06,8.2486e-06,8.1519e-06,8.0576e-06,7.9675e-06,7.8836e-06,7.808e-06,7.7423e-06,7.6883e-06,7.6474e-06,7.6216e-06
5.4787e-07,4.7244e-07,3.9043e-07,3.0719e-07,2.239e-07,1.4163e-07,6.154e-08,-1.5162e-08,-8.7295e-08,-1.5373e-07,-2.1342e-07,-2.6542e-07,-3.0888e-07,-3.4306e-07,-3.6735e-07,-3.812e-07,-3.8418e-07,-3.7592e-07,-3.5614e-07,-3.2462e-07,-2.812e-07,-2.2575e-07,-1.5821e-07,-7.8564e-08,1.3198e-08,1.1703e-07,2.3285e-07,3.6057e-07,5.0004e-07,6.511e-07,8.1355e-07,9.8714e-07,1.1716e-06,1.3666e-06,1.5718e-06,1.7868e-06,2.0111e-06,2.2442e-06,2.4855e-06,2.7345e-06,2.9903e-06,3.2523e-06,3.5197e-06,3.7915e-06,4.0669e-06,4.3448e-06,4.6241e-06,4.9038e-06,5.1827e-06,5.4595e-06,5.733e-06,6.002e-06,6.2653e-06,6.5214e-06,6.7692e-06,7.0073e-06,7.2347e-06,7.4501e-06,7.6523e-06,7.8405e-06,8.0136e-06,8.1709e-06,8.3116e-06,8.4352e-06,8.5413e-06,8.6295e-06,8.6999e-06,8.7524e-06,8.7874e-06,8.8052e-06,8.8065e-06,8.792e-06,8.7628e-06,8.7199e-06,8.6646e-06,8.5984e-06,8.5227e-06,8.4393e-06,8.3499e-06,8.2563e-06,8.1604e-06,8.0641e-06,7.9692e-06,7.8777e-06,7.7913e-06,7.7116e-06,7.6401e-06,7.5784e-06,7.5275e-06,7.4901e-06
6.7284e-07,5.815e-07,4.8566e-07,3.9158e-07,3.0015e-07,2.1207e-07,1.2812e-07,4.9164e-08,-2.3939e-08,-9.0346e-08,-1.4926e-07,-1.9996e-07,-2.4179e-07,-2.7417e-07,-2.9662e-07,-3.087e-07,-3.1008e-07,-3.0046e-07,-2.7962e-07,-2.4737e-07,-2.036e-07,-1.4821e-07,-8.1137e-08,-2.3715e-09,8.8081e-08,1.9018e-07,3.0387e-07,4.2905e-07,5.656e-07,7.1337e-07,8.7218e-07,1.0418e-06,1.222e-06,1.4125e-06,1.6129e-06,1.8229e-06,2.042e-06,2.2697e-06,2.5055e-06,2.7489e-06,2.999e-06,3.2553e-06,3.5169e-06,3.783e-06,4.0527e-06,4.325e-06,4.5988e-06,4.8731e-06,5.1467e-06,5.4185e-06,5.6871e-06,5.9515e-06,6.2102e-06,6.4622e-06,6.706e-06,6.9405e-06,7.1644e-06,7.3766e-06,7.576e-06,7.7616e-06,7.9325e-06,8.0877e-06,8.2267e-06,8.3488e-06,8.4537e-06,8.541e-06,8.6106e-06,8.6626e-06,8.6973e-06,8.7151e-06,8.7165e-06,8.7023e-06,8.6735e-06,8.631e-06,8.5762e-06,8.5105e-06,8.4353e-06,8.3521e-06,8.2627e-06,8.1688e-06,8.0721e-06,7.9744e-06,7.8773e-06,7.7827e-06,7.692e-06,7.6068e-06,7.5283e-06,7.4577e-06,7.396e-06,7.3464e-06
7.9555e-07,6.8845e-07,5.7855e-07,4.731e-07,3.7276e-07,2.7793e-07,1.891e-07,1.0682e-07,3.1679e-08,-3.5741e-08,-9.4877e-08,-1.4521e-07,-1.8626e-07,-2.1761e-07,-2.389e-07,-2.4982e-07,-2.5012e-07,-2.3959e-07,-2.1806e-07,-1.8541e-07,-1.4153e-07,-8.6374e-08,-1.9897e-08,5.7908e-08,1.4703e-07,2.4743e-07,3.5905e-07,4.8181e-07,6.156e-07,7.6029e-07,9.1571e-07,1.0817e-06,1.258e-06,1.4443e-06,1.6403e-06,1.8458e-06,2.0602e-06,2.2832e-06,2.5141e-06,2.7525e-06,2.9978e-06,3.2491e-06,3.5058e-06,3.7671e-06,4.032e-06,4.2996e-06,4.569e-06,4.8389e-06,5.1084e-06,5.3761e-06,5.641e-06,5.9018e-06,6.1572e-06,6.4061e-06,6.647e-06,6.8789e-06,7.1005e-06,7.3105e-06,7.508e-06,7.6919e-06,7.8612e-06,8.0151e-06,8.1529e-06,8.2741e-06,8.3781e-06,8.4647e-06,8.5337e-06,8.5853e-06,8.6195e-06,8.6369e-06,8.638e-06,8.6235e-06,8.5943e-06,8.5515e-06,8.4962e-06,8.4298e-06,8.3538e-06,8.2696e-06,8.1788e-06,8.0831e-06,7.9841e-06,7.8834e-06,7.7827e-06,7.6835e-06,7.5873e-06,7.4952e-06,7.4086e-06,7.3283e-06,7.2552e-06,7.1933e-06
