1.023e-17,-6.7519e-09,-4.6026e-08,-1.1771e-07,-2.1586e-07,-3.3331e-07,-4.6326e-07,-5.9975e-07,-7.3776e-07,-8.7311e-07,-1.0024e-06,-1.1229e-06,-1.2324e-06,-1.3291e-06,-1.4116e-06,-1.479e-06,-1.5303e-06,-1.565e-06,-1.5828e-06,-1.5832e-06,-1.5661e-06,-1.5314e-06,-1.4791e-06,-1.4093e-06,-1.3219e-06,-1.2171e-06,-1.0951e-06,-9.5601e-07,-8.0003e-07,-6.2742e-07,-4.3845e-07,-2.3344e-07,-1.2775e-08,2.2314e-07,4.738e-07,7.3868e-07,1.0171e-06,1.3084e-06,1.6118e-06,1.9264e-06,2.2512e-06,2.585e-06,2.9268e-06,3.2752e-06,3.6288e-06,3.9861e-06,4.3455e-06,4.7054e-06,5.0639e-06,5.4193e-06,5.7696e-06,6.1129e-06,6.4473e-06,6.7709e-06,7.0817e-06,7.3778e-06,7.6574e-06,7.9186e-06,8.16e-06,8.3798e-06,8.5769e-06,8.7499e-06,8.8979e-06,9.0201e-06,9.1159e-06,9.185e-06,9.2274e-06,9.2434e-06,9.2334e-06,9.1982e-06,9.139e-06,9.0571e-06,8.9541e-06,8.8321e-06,8.6932e-06,8.54e-06,8.3753e-06,8.2019e-06,8.0233e-06,7.843e-06,7.6647e-06,7.4924e-06,7.3305e-06,7.1834e-06,7.0556e-06,6.9518e-06,6.8762e-06,6.8314e-06,6.8171e-06,6.8252e-06
6.758e-09,7.5955e-12,-3.6104e-08,-9.968e-08,-1.858e-07,-2.8881e-07,-4.032e-07,-5.239e-07,-6.465e-07,-7.6722e-07,-8.8291e-07,-9.9095e-07,-1.0892e-06,-1.176e-06,-1.2498e-06,-1.3097e-06,-1.3547e-06,-1.3843e-06,-1.398e-06,-1.3953e-06,-1.3762e-06,-1.3404e-06,-1.2878e-06,-1.2186e-06,-1.1326e-06,-1.0301e-06,-9.1105e-07,-7.7569e-07,-6.2418e-07,-4.5677e-07,-2.7372e-07,-7.5345e-08,1.3799e-07,3.6588e-07,6.0783e-07,8.6331e-07,1.1317e-06,1.4123e-06,1.7043e-06,2.0069e-06,2.3192e-06,2.6399e-06,2.9681e-06,3.3025e-06,3.6416e-06,3.9842e-06,4.3286e-06,4.6732e-06,5.0164e-06,5.3564e-06,5.6915e-06,6.0198e-06,6.3394e-06,6.6487e-06,6.9457e-06,7.2286e-06,7.4957e-06,7.7455e-06,7.9762e-06,8.1866e-06,8.3754e-06,8.5414e-06,8.6838e-06,8.8018e-06,8.8949e-06,8.9629e-06,9.0058e-06,9.0238e-06,9.0175e-06,8.9876e-06,8.9352e-06,8.8617e-06,8.7686e-06,8.6578e-06,8.5315e-06,8.3919e-06,8.2418e-06,8.084e-06,7.9215e-06,7.7576e-06,7.5959e-06,7.44e-06,7.2937e-06,7.161e-06,7.0459e-06,6.952e-06,6.8827e-06,6.8403e-06,6.8251e-06,6.8332e-06
4.6135e-08,3.6136e-08,-1.2821e-10,-5.9664e-08,-1.3807e-07,-2.3072e-07,-3.331e-07,-4.4098e-07,-5.5058e-07,-6.5859e-07,-7.6216e-07,-8.5889e-07,-9.4678e-07,-1.0242e-06,-1.0898e-06,-1.1424e-06,-1.1814e-06,-1.2059e-06,-1.2155e-06,-1.2099e-06,-1.1886e-06,-1.1517e-06,-1.0989e-06,-1.0303e-06,-9.458e-07,-8.4552e-07,-7.2953e-07,-5.9799e-07,-4.5107e-07,-2.8897e-07,-1.1196e-07,7.9664e-08,2.8555e-07,5.0529e-07,7.3843e-07,9.8443e-07,1.2427e-06,1.5125e-06,1.7932e-06,2.0839e-06,2.3837e-06,2.6916e-06,3.0064e-06,3.3269e-06,3.6519e-06,3.9801e-06,4.3099e-06,4.6397e-06,4.9681e-06,5.2934e-06,5.6138e-06,5.9277e-06,6.2333e-06,6.5289e-06,6.8127e-06,7.0831e-06,7.3385e-06,7.5773e-06,7.7981e-06,7.9995e-06,8.1804e-06,8.3398e-06,8.4768e-06,8.5908e-06,8.6813e-06,8.7481e-06,8.7912e-06,8.811e-06,8.8079e-06,8.7827e-06,8.7365e-06,8.6705e-06,8.5863e-06,8.4856e-06,8.3704e-06,8.2431e-06,8.106e-06,7.9619e-06,7.8137e-06,7.6642e-06,7.5169e-06,7.3749e-06,7.2418e-06,7.1209e-06,7.0158e-06,6.9295e-06,6.8651e-06,6.8246e-06,6.8097e-06,6.8192e-06
1.1831e-07,9.9961e-08,5.9124e-08,-8.087e-10,-7.6038e-08,-1.6276e-07,-2.5726e-07,-3.5604e-07,-4.5591e-07,-5.54e-07,-6.4781e-07,-7.3521e-07,-8.1436e-07,-8.8376e-07,-9.4214e-07,-9.8849e-07,-1.022e-06,-1.042e-06,-1.0479e-06,-1.0395e-06,-1.0164e-06,-9.7847e-07,-9.2552e-07,-8.5751e-07,-7.7444e-07,-6.7635e-07,-5.6331e-07,-4.3544e-07,-2.929e-07,-1.3588e-07,3.536e-08,2.2055e-07,4.1935e-07,6.3138e-07,8.5619e-07,1.0933e-06,1.342e-06,1.6019e-06,1.872e-06,2.1516e-06,2.4399e-06,2.7358e-06,3.0384e-06,3.3463e-06,3.6585e-06,3.9736e-06,4.2902e-06,4.6068e-06,4.922e-06,5.234e-06,5.5414e-06,5.8425e-06,6.1357e-06,6.4192e-06,6.6914e-06,6.9509e-06,7.1959e-06,7.4252e-06,7.6372e-06,7.8308e-06,8.0049e-06,8.1584e-06,8.2907e-06,8.401e-06,8.4891e-06,8.5548e-06,8.598e-06,8.619e-06,8.6185e-06,8.5971e-06,8.5558e-06,8.4959e-06,8.4188e-06,8.3263e-06,8.2203e-06,8.1029e-06,7.9764e-06,7.8433e-06,7.7064e-06,7.5683e-06,7.4321e-06,7.3008e-06,7.1775e-06,7.0651e-06,6.9668e-06,6.8854e-06,6.8235e-06,6.7834e-06,6.7673e-06,6.7751e-06
2.1774e-07,1.8687e-07,1.3751e-07,7.3344e-08,-2.5239e-09,-8.7038e-08,-1.7719e-07,-2.7013e-07,-3.6317e-07,-4.5391e-07,-5.402e-07,-6.2016e-07,-6.9219e-07,-7.5492e-07,-8.0721e-07,-8.4813e-07,-8.7691e-07,-8.9293e-07,-8.9571e-07,-8.8488e-07,-8.6016e-07,-8.2134e-07,-7.683e-07,-7.0096e-07,-6.193e-07,-5.2333e-07,-4.1312e-07,-2.8877e-07,-1.5042e-07,1.7459e-09,1.6751e-07,3.4661e-07,5.3873e-07,7.435e-07,9.6049e-07,1.1892e-06,1.4292e-06,1.6797e-06,1.94e-06,2.2095e-06,2.4873e-06,2.7724e-06,3.0638e-06,3.3604e-06,3.661e-06,3.9644e-06,4.2692e-06,4.5741e-06,4.8775e-06,5.1779e-06,5.4739e-06,5.7638e-06,6.0461e-06,6.3191e-06,6.5813e-06,6.8313e-06,7.0674e-06,7.2884e-06,7.4929e-06,7.6798e-06,7.8479e-06,7.9964e-06,8.1246e-06,8.2318e-06,8.3177e-06,8.3821e-06,8.4252e-06,8.4471e-06,8.4485e-06,8.4299e-06,8.3925e-06,8.3373e-06,8.2659e-06,8.1798e-06,8.0809e-06,7.9712e-06,7.8528e-06,7.7282e-06,7.5999e-06,7.4704e-06,7.3424e-06,7.2187e-06,7.1021e-06,6.9953e-06,6.901e-06,6.8218e-06,6.7601e-06,6.7182e-06,6.6982e-06,6.7008e-06
3.3769e-07,2.9152e-07,2.3063e-07,1.5919e-07,7.9602e-08,-5.7474e-09,-9.4487e-08,-1.8431e-07,-2.7305e-07,-3.587e-07,-4.3946e-07,-5.1373e-07,-5.8013e-07,-6.3747e-07,-6.8475e-07,-7.2113e-07,-7.4593e-07,-7.5858e-07,-7.5865e-07,-7.4577e-07,-7.197e-07,-6.8023e-07,-6.2723e-07,-5.6063e-07,-4.8039e-07,-3.8651e-07,-2.7905e-07,-1.5809e-07,-2.375e-08,1.238e-07,2.8437e-07,4.577e-07,6.4352e-07,8.4146e-07,1.0512e-06,1.2721e-06,1.5038e-06,1.7457e-06,1.9972e-06,2.2574e-06,2.5255e-06,2.8007e-06,3.0821e-06,3.3685e-06,3.6588e-06,3.9518e-06,4.2462e-06,4.5407e-06,4.8338e-06,5.1241e-06,5.4102e-06,5.6904e-06,5.9633e-06,6.2273e-06,6.481e-06,6.7229e-06,6.9515e-06,7.1655e-06,7.3636e-06,7.5447e-06,7.7079e-06,7.8521e-06,7.9767e-06,8.0811e-06,8.1651e-06,8.2284e-06,8.2712e-06,8.2936e-06,8.2962e-06,8.2797e-06,8.2451e-06,8.1935e-06,8.1262e-06,8.0449e-06,7.9513e-06,7.8472e-06,7.7349e-06,7.6164e-06,7.4942e-06,7.3706e-06,7.2482e-06,7.1294e-06,7.0169e-06,6.913e-06,6.8202e-06,6.7408e-06,6.677e-06,6.6309e-06,6.6044e-06,6.5987e-06
4.7174e-07,4.0864e-07,3.3415e-07,2.5312e-07,1.6742e-07,7.8796e-08,-1.092e-08,-9.9928e-08,-1.865e-07,-2.6902e-07,-3.4601e-07,-4.1616e-07,-4.783e-07,-5.3145e-07,-5.7473e-07,-6.0744e-07,-6.2899e-07,-6.3887e-07,-6.367e-07,-6.2218e-07,-5.9506e-07,-5.5516e-07,-5.0237e-07,-4.366e-07,-3.5781e-07,-2.6601e-07,-1.6124e-07,-4.3554e-08,8.6931e-08,2.3007e-07,3.857e-07,5.5358e-07,7.3346e-07,9.2501e-07,1.1279e-06,1.3416e-06,1.5657e-06,1.7997e-06,2.0429e-06,2.2946e-06,2.5541e-06,2.8204e-06,3.0928e-06,3.37e-06,3.6512e-06,3.935e-06,4.2203e-06,4.5058e-06,4.79e-06,5.0716e-06,5.3491e-06,5.6211e-06,5.8861e-06,6.1426e-06,6.3891e-06,6.6242e-06,6.8465e-06,7.0547e-06,7.2475e-06,7.424e-06,7.5829e-06,7.7236e-06,7.8452e-06,7.9474e-06,8.0296e-06,8.0919e-06,8.1342e-06,8.1568e-06,8.1601e-06,8.145e-06,8.1123e-06,8.0631e-06,7.9987e-06,7.9207e-06,7.8307e-06,7.7305e-06,7.6221e-06,7.5077e-06,7.3894e-06,7.2694e-06,7.1501e-06,7.0339e-06,6.9229e-06,6.8195e-06,6.7259e-06,6.6441e-06,6.5761e-06,6.5237e-06,6.4888e-06,6.4725e-06
6.1416e-07,5.3331e-07,4.4388e-07,3.5165e-07,2.58e-07,1.642e-07,7.1589e-08,-1.8484e-08,-1.0468e-07,-1.8575e-07,-2.6052e-07,-3.2793e-07,-3.8707e-07,-4.3711e-07,-4.7735e-07,-5.0722e-07,-5.262e-07,-5.3391e-07,-5.3e-07,-5.1423e-07,-4.8638e-07,-4.463e-07,-3.9389e-07,-3.2907e-07,-2.5181e-07,-1.621e-07,-5.997e-08,5.4525e-08,1.813e-07,3.2022e-07,4.7114e-07,6.3386e-07,8.0815e-07,9.9371e-07,1.1902e-06,1.3972e-06,1.6144e-06,1.8411e-06,2.0768e-06,2.3208e-06,2.5724e-06,2.8308e-06,3.0951e-06,3.3643e-06,3.6374e-06,3.9133e-06,4.1907e-06,4.4684e-06,4.745e-06,5.0192e-06,5.2896e-06,5.5548e-06,5.8132e-06,6.0634e-06,6.304e-06,6.5336e-06,6.7509e-06,6.9544e-06,7.1431e-06,7.3157e-06,7.4714e-06,7.6092e-06,7.7285e-06,7.8287e-06,7.9096e-06,7.9708e-06,8.0126e-06,8.0351e-06,8.0388e-06,8.0245e-06,7.9928e-06,7.9451e-06,7.8824e-06,7.8063e-06,7.7184e-06,7.6204e-06,7.5142e-06,7.4019e-06,7.2854e-06,7.167e-06,7.0487e-06,6.9328e-06,6.8213e-06,6.7163e-06,6.6198e-06,6.5337e-06,6.4596e-06,6.3992e-06,6.354e-06,6.3259e-06
7.6002e-07,6.6111e-07,5.5598e-07,4.5142e-07,3.4851e-07,2.4807e-07,1.5104e-07,5.8375e-08,-2.894e-08,-1.0997e-07,-1.8384e-07,-2.4975e-07,-3.0698e-07,-3.549e-07,-3.9299e-07,-4.2078e-07,-4.3788e-07,-4.4398e-07,-4.3882e-07,-4.222e-07,-3.9396e-07,-3.5396e-07,-3.0213e-07,-2.384e-07,-1.6275e-07,-7.5157e-08,2.4349e-08,1.3573e-07,2.589e-07,3.9378e-07,5.4022e-07,6.9805e-07,8.6707e-07,1.047e-06,1.2376e-06,1.4384e-06,1.6491e-06,1.8692e-06,2.098e-06,2.3351e-06,2.5797e-06,2.831e-06,3.0883e-06,3.3504e-06,3.6166e-06,3.8856e-06,4.1562e-06,4.4274e-06,4.6977e-06,4.9658e-06,5.2303e-06,5.4899e-06,5.743e-06,5.9883e-06,6.2244e-06,6.4497e-06,6.663e-06,6.863e-06,7.0485e-06,7.2183e-06,7.3715e-06,7.5073e-06,7.6248e-06,7.7236e-06,7.8033e-06,7.8637e-06,7.905e-06,7.9272e-06,7.9309e-06,7.9167e-06,7.8855e-06,7.8383e-06,7.7763e-06,7.7009e-06,7.6138e-06,7.5165e-06,7.4109e-06,7.2989e-06,7.1825e-06,7.0637e-06,6.9445e-06,6.827e-06,6.713e-06,6.6045e-06,6.5034e-06,6.4112e-06,6.3295e-06,6.2596e-06,6.2029e-06,6.162e-06
9.0504e-07,7.881e-07,6.6688e-07,5.4931e-07,4.3619e-07,3.2803e-07,2.2539e-07,1.2892e-07,3.9275e-08,-4.2906e-08,-1.1701e-07,-1.8246e-07,-2.3876e-07,-2.8547e-07,-3.222e-07,-3.4863e-07,-3.6447e-07,-3.6952e-07,-3.6358e-07,-3.4652e-07,-3.1821e-07,-2.7857e-07,-2.2753e-07,-1.6504e-07,-9.1096e-08,-5.6755e-09,9.1206e-08,1.9951e-07,3.192e-07,4.5017e-07,5.9232e-07,7.4552e-07,9.0957e-07,1.0843e-06,1.2693e-06,1.4644e-06,1.6692e-06,1.8832e-06,2.1059e-06,2.3368e-06,2.5751e-06,2.8202e-06,3.0712e-06,3.3273e-06,3.5875e-06,3.8507e-06,4.1158e-06,4.3815e-06,4.6466e-06,4.9099e-06,5.1698e-06,5.425e-06,5.6742e-06,5.9158e-06,6.1485e-06,6.3708e-06,6.5813e-06,6.7789e-06,6.9622e-06,7.1302e-06,7.2817e-06,7.4161e-06,7.5324e-06,7.6303e-06,7.7092e-06,7.7691e-06,7.8098e-06,7.8317e-06,7.8351e-06,7.8207e-06,7.7893e-06,7.7419e-06,7.6796e-06,7.6039e-06,7.5163e-06,7.4184e-06,7.3119e-06,7.1988e-06,7.0808e-06,6.9599e-06,6.838e-06,6.7171e-06,6.5989e-06,6.4853e-06,6.3778e-06,6.2781e-06,6.1874e-06,6.107e-06,6.038e-06,5.9837e-06
