9.623e-18,-9.8507e-09,-4.5796e-08,-1.0501e-07,-1.8125e-07,-2.6813e-07,-3.6002e-07,-4.5222e-07,-5.4094e-07,-6.2312e-07,-6.9635e-07,-7.5876e-07,-8.0889e-07,-8.4564e-07,-8.682e-07,-8.76e-07,-8.6865e-07,-8.4592e-07,-8.0772e-07,-7.5405e-07,-6.8498e-07,-6.0067e-07,-5.0132e-07,-3.8715e-07,-2.5845e-07,-1.1551e-07,4.1353e-08,2.1179e-07,3.9545e-07,5.9196e-07,8.0093e-07,1.022e-06,1.2546e-06,1.4984e-06,1.753e-06,2.0178e-06,2.2922e-06,2.5758e-06,2.868e-06,3.1681e-06,3.4754e-06,3.7894e-06,4.1092e-06,4.4341e-06,4.7632e-06,5.0957e-06,5.4307e-06,5.7672e-06,6.1043e-06,6.4409e-06,6.7759e-06,7.1083e-06,7.4369e-06,7.7606e-06,8.0783e-06,8.3887e-06,8.6906e-06,8.983e-06,9.2647e-06,9.5344e-06,9.7911e-06,1.0034e-05,1.0261e-05,1.0473e-05,1.0667e-05,1.0844e-05,1.1002e-05,1.1141e-05,1.1261e-05,1.136e-05,1.144e-05,1.1499e-05,1.1539e-05,1.1558e-05,1.1559e-05,1.1541e-05,1.1505e-05,1.1454e-05,1.1387e-05,1.1308e-05,1.1218e-05,1.1119e-05,1.1016e-05,1.0912e-05,1.081e-05,1.0717e-05,1.0637e-05,1.0577e-05,1.0543e-05,1.0535e-05
9.854e-09,5.7629e-12,-3.2238e-08,-8.3673e-08,-1.4938e-07,-2.2433e-07,-3.0389e-07,-3.8402e-07,-4.6133e-07,-5.3301e-07,-5.9679e-07,-6.5084e-07,-6.9371e-07,-7.2429e-07,-7.4173e-07,-7.454e-07,-7.3485e-07,-7.0981e-07,-6.701e-07,-6.1567e-07,-5.4654e-07,-4.6281e-07,-3.6462e-07,-2.5217e-07,-1.2569e-07,1.4568e-08,1.6831e-07,3.3522e-07,5.1498e-07,7.0723e-07,9.116e-07,1.1277e-06,1.3551e-06,1.5934e-06,1.8421e-06,2.1008e-06,2.3689e-06,2.6459e-06,2.9311e-06,3.2241e-06,3.5241e-06,3.8304e-06,4.1424e-06,4.4593e-06,4.7802e-06,5.1043e-06,5.4307e-06,5.7586e-06,6.0868e-06,6.4145e-06,6.7406e-06,7.0641e-06,7.3838e-06,7.6986e-06,8.0075e-06,8.3092e-06,8.6028e-06,8.8869e-06,9.1606e-06,9.4228e-06,9.6723e-06,9.9082e-06,1.0129e-05,1.0335e-05,1.0525e-05,1.0697e-05,1.0852e-05,1.0988e-05,1.1106e-05,1.1205e-05,1.1284e-05,1.1345e-05,1.1387e-05,1.141e-05,1.1414e-05,1.1402e-05,1.1373e-05,1.133e-05,1.1272e-05,1.1203e-05,1.1125e-05,1.1039e-05,1.0948e-05,1.0857e-05,1.0769e-05,1.0688e-05,1.0619e-05,1.0566e-05,1.0535e-05,1.0528e-05
4.5852e-08,3.2262e-08,-6.0816e-11,-4.7742e-08,-1.0679e-07,-1.7322e-07,-2.4329e-07,-3.1365e-07,-3.8135e-07,-4.4393e-07,-4.9929e-07,-5.4575e-07,-5.8191e-07,-6.067e-07,-6.1925e-07,-6.1892e-07,-6.0524e-07,-5.7787e-07,-5.3661e-07,-4.8136e-07,-4.1209e-07,-3.2885e-07,-2.3174e-07,-1.2091e-07,3.4388e-09,1.4109e-07,2.9178e-07,4.5523e-07,6.3114e-07,8.1917e-07,1.019e-06,1.2302e-06,1.4524e-06,1.6852e-06,1.9282e-06,2.1808e-06,2.4426e-06,2.713e-06,2.9914e-06,3.2773e-06,3.5701e-06,3.869e-06,4.1733e-06,4.4823e-06,4.7952e-06,5.1112e-06,5.4293e-06,5.7488e-06,6.0686e-06,6.3877e-06,6.7052e-06,7.0201e-06,7.3313e-06,7.6376e-06,7.9381e-06,8.2317e-06,8.5172e-06,8.7936e-06,9.0598e-06,9.3148e-06,9.5576e-06,9.7872e-06,1.0003e-05,1.0203e-05,1.0388e-05,1.0556e-05,1.0708e-05,1.0842e-05,1.0958e-05,1.1056e-05,1.1135e-05,1.1197e-05,1.1241e-05,1.1267e-05,1.1276e-05,1.1269e-05,1.1246e-05,1.121e-05,1.116e-05,1.11e-05,1.1031e-05,1.0956e-05,1.0876e-05,1.0796e-05,1.0718e-05,1.0646e-05,1.0584e-05,1.0535e-05,1.0504e-05,1.0493e-05
1.0532e-07,8.3836e-08,4.7476e-08,-4.2009e-10,-5.6712e-08,-1.1829e-07,-1.8218e-07,-2.4563e-07,-3.0617e-07,-3.6168e-07,-4.1031e-07,-4.5053e-07,-4.8107e-07,-5.009e-07,-5.0921e-07,-5.0536e-07,-4.8887e-07,-4.594e-07,-4.1671e-07,-3.6066e-07,-2.9121e-07,-2.0837e-07,-1.1219e-07,-2.8111e-09,1.1962e-07,2.549e-07,4.0281e-07,5.6309e-07,7.3546e-07,9.1962e-07,1.1152e-06,1.3219e-06,1.5394e-06,1.7671e-06,2.0047e-06,2.2518e-06,2.5077e-06,2.7721e-06,3.0443e-06,3.3238e-06,3.6099e-06,3.902e-06,4.1994e-06,4.5013e-06,4.807e-06,5.1156e-06,5.4263e-06,5.7383e-06,6.0505e-06,6.3621e-06,6.672e-06,6.9793e-06,7.2829e-06,7.5818e-06,7.875e-06,8.1614e-06,8.4399e-06,8.7095e-06,8.9693e-06,9.2181e-06,9.455e-06,9.6791e-06,9.8896e-06,1.0086e-05,1.0266e-05,1.0431e-05,1.058e-05,1.0712e-05,1.0826e-05,1.0924e-05,1.1003e-05,1.1066e-05,1.1111e-05,1.114e-05,1.1152e-05,1.1149e-05,1.1132e-05,1.1101e-05,1.1058e-05,1.1006e-05,1.0944e-05,1.0877e-05,1.0805e-05,1.0732e-05,1.0661e-05,1.0594e-05,1.0535e-05,1.0486e-05,1.0452e-05,1.0434e-05
1.8225e-07,1.4998e-07,1.0652e-07,5.5291e-08,-1.3612e-09,-6.1082e-08,-1.2156e-07,-1.8059e-07,-2.3616e-07,-2.8647e-07,-3.2995e-07,-3.6525e-07,-3.9124e-07,-4.0699e-07,-4.1173e-07,-4.0488e-07,-3.8597e-07,-3.5465e-07,-3.1068e-07,-2.5393e-07,-1.843e-07,-1.0179e-07,-6.4466e-09,1.0164e-07,2.2234e-07,3.5549e-07,5.0087e-07,6.5827e-07,8.2742e-07,1.008e-06,1.1998e-06,1.4024e-06,1.6154e-06,1.8386e-06,2.0713e-06,2.3133e-06,2.564e-06,2.8229e-06,3.0895e-06,3.3632e-06,3.6433e-06,3.9293e-06,4.2205e-06,4.5161e-06,4.8153e-06,5.1174e-06,5.4216e-06,5.7269e-06,6.0325e-06,6.3375e-06,6.6408e-06,6.9415e-06,7.2386e-06,7.5311e-06,7.818e-06,8.0982e-06,8.3708e-06,8.6346e-06,8.8888e-06,9.1323e-06,9.3643e-06,9.5838e-06,9.7901e-06,9.9823e-06,1.016e-05,1.0322e-05,1.0468e-05,1.0598e-05,1.0711e-05,1.0808e-05,1.0888e-05,1.0951e-05,1.0998e-05,1.1028e-05,1.1043e-05,1.1044e-05,1.103e-05,1.1004e-05,1.0966e-05,1.0919e-05,1.0863e-05,1.0801e-05,1.0735e-05,1.0667e-05,1.0599e-05,1.0534e-05,1.0475e-05,1.0424e-05,1.0382e-05,1.0355e-05
2.705e-07,2.2584e-07,1.7323e-07,1.1639e-07,5.7018e-08,-3.1945e-09,-6.2498e-08,-1.1919e-07,-1.7165e-07,-2.184e-07,-2.5815e-07,-2.8974e-07,-3.1219e-07,-3.2468e-07,-3.2653e-07,-3.1719e-07,-2.9625e-07,-2.6337e-07,-2.1833e-07,-1.6097e-07,-9.1203e-08,-9.0097e-09,8.5585e-08,1.9251e-07,3.1165e-07,4.4286e-07,5.8596e-07,7.4074e-07,9.0696e-07,1.0844e-06,1.2726e-06,1.4715e-06,1.6806e-06,1.8995e-06,2.1279e-06,2.3653e-06,2.6112e-06,2.8652e-06,3.1267e-06,3.3952e-06,3.6701e-06,3.9507e-06,4.2364e-06,4.5264e-06,4.82e-06,5.1165e-06,5.4149e-06,5.7146e-06,6.0144e-06,6.3137e-06,6.6113e-06,6.9064e-06,7.198e-06,7.4851e-06,7.7667e-06,8.0417e-06,8.3092e-06,8.5683e-06,8.8179e-06,9.057e-06,9.2849e-06,9.5006e-06,9.7034e-06,9.8925e-06,1.0067e-05,1.0227e-05,1.0371e-05,1.05e-05,1.0612e-05,1.0708e-05,1.0788e-05,1.0852e-05,1.0899e-05,1.0931e-05,1.0948e-05,1.0951e-05,1.0941e-05,1.0918e-05,1.0884e-05,1.084e-05,1.0788e-05,1.073e-05,1.0667e-05,1.0601e-05,1.0534e-05,1.0469e-05,1.0407e-05,1.0351e-05,1.0301e-05,1.0261e-05
3.6464e-07,3.0693e-07,2.4397e-07,1.7998e-07,1.1616e-07,5.3661e-08,-6.2444e-09,-6.2275e-08,-1.1318e-07,-1.578e-07,-1.9506e-07,-2.2402e-07,-2.4384e-07,-2.5385e-07,-2.5343e-07,-2.4213e-07,-2.1956e-07,-1.8542e-07,-1.3951e-07,-8.167e-08,-1.1827e-08,7.0051e-08,1.6395e-07,2.6981e-07,3.8753e-07,5.1699e-07,6.5802e-07,8.1044e-07,9.7402e-07,1.1485e-06,1.3337e-06,1.5291e-06,1.7346e-06,1.9498e-06,2.1743e-06,2.4076e-06,2.6493e-06,2.8989e-06,3.156e-06,3.4199e-06,3.6902e-06,3.966e-06,4.2469e-06,4.5321e-06,4.8209e-06,5.1125e-06,5.4061e-06,5.7008e-06,5.9959e-06,6.2903e-06,6.5833e-06,6.8737e-06,7.1607e-06,7.4433e-06,7.7205e-06,7.9913e-06,8.2548e-06,8.5099e-06,8.7558e-06,8.9915e-06,9.2161e-06,9.4288e-06,9.6287e-06,9.8153e-06,9.9878e-06,1.0146e-05,1.0288e-05,1.0416e-05,1.0527e-05,1.0623e-05,1.0703e-05,1.0767e-05,1.0815e-05,1.0848e-05,1.0867e-05,1.0871e-05,1.0863e-05,1.0842e-05,1.081e-05,1.0769e-05,1.0719e-05,1.0663e-05,1.0601e-05,1.0535e-05,1.0468e-05,1.0401e-05,1.0334e-05,1.0271e-05,1.0211e-05,1.0159e-05
4.6014e-07,3.8932e-07,3.1541e-07,2.4331e-07,1.7384e-07,1.0774e-07,4.5861e-08,-1.0861e-08,-6.15e-08,-1.0516e-07,-1.41e-07,-1.6828e-07,-1.8631e-07,-1.9454e-07,-1.9245e-07,-1.7967e-07,-1.5585e-07,-1.2075e-07,-7.4173e-08,-1.6004e-08,5.384e-08,1.3539e-07,2.2863e-07,3.335e-07,4.4994e-07,5.7781e-07,7.1698e-07,8.6727e-07,1.0285e-06,1.2004e-06,1.3827e-06,1.5752e-06,1.7775e-06,1.9893e-06,2.2103e-06,2.44e-06,2.678e-06,2.9239e-06,3.177e-06,3.437e-06,3.7032e-06,3.9751e-06,4.2519e-06,4.533e-06,4.8177e-06,5.1052e-06,5.3947e-06,5.6855e-06,5.9766e-06,6.2671e-06,6.5562e-06,6.8429e-06,7.1262e-06,7.4053e-06,7.6791e-06,7.9466e-06,8.2069e-06,8.459e-06,8.702e-06,8.935e-06,9.1571e-06,9.3675e-06,9.5654e-06,9.7501e-06,9.9209e-06,1.0077e-05,1.0219e-05,1.0345e-05,1.0456e-05,1.0551e-05,1.0631e-05,1.0695e-05,1.0744e-05,1.0778e-05,1.0797e-05,1.0803e-05,1.0795e-05,1.0776e-05,1.0746e-05,1.0705e-05,1.0656e-05,1.06e-05,1.0538e-05,1.0472e-05,1.0402e-05,1.0331e-05,1.0259e-05,1.0187e-05,1.0117e-05,1.0053e-05
5.533e-07,4.6964e-07,3.8462e-07,3.0388e-07,2.2797e-07,1.5731e-07,9.2435e-08,3.3967e-08,-1.7436e-08,-6.1119e-08,-9.6456e-08,-1.2287e-07,-1.3984e-07,-1.4692e-07,-1.437e-07,-1.2988e-07,-1.0518e-07,-6.94e-08,-2.2384e-08,3.5974e-08,1.0574e-07,1.8692e-07,2.7953e-07,3.835e-07,4.9875e-07,6.252e-07,7.6269e-07,9.1108e-07,1.0702e-06,1.2398e-06,1.4196e-06,1.6094e-06,1.809e-06,2.0179e-06,2.2358e-06,2.4624e-06,2.6972e-06,2.9398e-06,3.1896e-06,3.4462e-06,3.7091e-06,3.9775e-06,4.251e-06,4.5287e-06,4.8101e-06,5.0943e-06,5.3806e-06,5.6682e-06,5.9561e-06,6.2436e-06,6.5297e-06,6.8136e-06,7.0942e-06,7.3706e-06,7.6418e-06,7.9069e-06,8.1649e-06,8.4149e-06,8.6559e-06,8.887e-06,9.1073e-06,9.3161e-06,9.5126e-06,9.696e-06,9.8657e-06,1.0021e-05,1.0162e-05,1.0288e-05,1.0398e-05,1.0493e-05,1.0573e-05,1.0637e-05,1.0686e-05,1.072e-05,1.074e-05,1.0746e-05,1.0739e-05,1.072e-05,1.0689e-05,1.0649e-05,1.06e-05,1.0543e-05,1.0479e-05,1.0411e-05,1.0337e-05,1.0261e-05,1.0183e-05,1.0103e-05,1.0022e-05,9.9455e-06
6.4104e-07,5.4504e-07,4.4903e-07,3.5941e-07,2.7659e-07,2.0073e-07,1.321e-07,7.1079e-08,1.8094e-08,-2.6412e-08,-6.1999e-08,-8.8251e-08,-1.0479e-07,-1.1127e-07,-1.0742e-07,-9.2965e-08,-6.7723e-08,-3.1531e-08,1.5727e-08,7.4131e-08,1.4373e-07,2.2452e-07,3.165e-07,4.1963e-07,5.3381e-07,6.5897e-07,7.9498e-07,9.4168e-07,1.0989e-06,1.2665e-06,1.4442e-06,1.6317e-06,1.8288e-06,2.0352e-06,2.2505e-06,2.4745e-06,2.7066e-06,2.9464e-06,3.1935e-06,3.4473e-06,3.7074e-06,3.9731e-06,4.2439e-06,4.519e-06,4.7977e-06,5.0794e-06,5.3633e-06,5.6485e-06,5.9341e-06,6.2195e-06,6.5035e-06,6.7853e-06,7.0641e-06,7.3387e-06,7.6083e-06,7.8718e-06,8.1284e-06,8.377e-06,8.6168e-06,8.8468e-06,9.0662e-06,9.2741e-06,9.4697e-06,9.6525e-06,9.8216e-06,9.9766e-06,1.0117e-05,1.0242e-05,1.0353e-05,1.0447e-05,1.0527e-05,1.0591e-05,1.064e-05,1.0674e-05,1.0693e-05,1.0699e-05,1.0692e-05,1.0673e-05,1.0642e-05,1.0601e-05,1.055e-05,1.0492e-05,1.0425e-05,1.0353e-05,1.0276e-05,1.0194e-05,1.0108e-05,1.002e-05,9.9283e-06,9.8401e-06
