4.9414e-18,-1.9245e-08,-6.6156e-08,-1.3226e-07,-2.0806e-07,-2.8553e-07,-3.585e-07,-4.2235e-07,-4.7377e-07,-5.1042e-07,-5.3072e-07,-5.3365e-07,-5.1865e-07,-4.8544e-07,-4.3399e-07,-3.6446e-07,-2.7709e-07,-1.7221e-07,-5.0231e-08,8.8443e-08,2.4337e-07,4.1411e-07,6.002e-07,8.0121e-07,1.0167e-06,1.2461e-06,1.4892e-06,1.7453e-06,2.014e-06,2.2949e-06,2.5875e-06,2.8912e-06,3.2056e-06,3.53e-06,3.8641e-06,4.2072e-06,4.5587e-06,4.918e-06,5.2845e-06,5.6576e-06,6.0366e-06,6.4208e-06,6.8095e-06,7.202e-06,7.5976e-06,7.9956e-06,8.395e-06,8.7953e-06,9.1956e-06,9.595e-06,9.9929e-06,1.0388e-05,1.078e-05,1.1168e-05,1.1551e-05,1.1928e-05,1.2299e-05,1.2662e-05,1.3016e-05,1.3361e-05,1.3696e-05,1.4021e-05,1.4333e-05,1.4633e-05,1.4919e-05,1.5192e-05,1.5449e-05,1.569e-05,1.5915e-05,1.6122e-05,1.6311e-05,1.6482e-05,1.6633e-05,1.6765e-05,1.6875e-05,1.6965e-05,1.7034e-05,1.7081e-05,1.7108e-05,1.7113e-05,1.7098e-05,1.7065e-05,1.7015e-05,1.6951e-05,1.6876e-05,1.6795e-05,1.6716e-05,1.6646e-05,1.6597e-05,1.6576e-05
1.9248e-08,-1.8792e-12,-4.0768e-08,-9.6333e-08,-1.596e-07,-2.2427e-07,-2.8517e-07,-3.3825e-07,-3.8041e-07,-4.0936e-07,-4.2348e-07,-4.2164e-07,-4.0314e-07,-3.6757e-07,-3.1475e-07,-2.447e-07,-1.5754e-07,-5.3509e-08,6.7107e-08,2.0397e-07,3.567e-07,5.2492e-07,7.0822e-07,9.0618e-07,1.1184e-06,1.3444e-06,1.5838e-06,1.8362e-06,2.101e-06,2.3778e-06,2.6661e-06,2.9655e-06,3.2755e-06,3.5954e-06,3.9248e-06,4.2631e-06,4.6097e-06,4.964e-06,5.3255e-06,5.6934e-06,6.0671e-06,6.446e-06,6.8293e-06,7.2164e-06,7.6065e-06,7.9989e-06,8.3928e-06,8.7874e-06,9.182e-06,9.5758e-06,9.9679e-06,1.0358e-05,1.0744e-05,1.1126e-05,1.1504e-05,1.1875e-05,1.224e-05,1.2597e-05,1.2947e-05,1.3286e-05,1.3616e-05,1.3936e-05,1.4243e-05,1.4538e-05,1.482e-05,1.5087e-05,1.534e-05,1.5578e-05,1.5799e-05,1.6003e-05,1.6189e-05,1.6358e-05,1.6507e-05,1.6637e-05,1.6747e-05,1.6837e-05,1.6907e-05,1.6957e-05,1.6987e-05,1.6998e-05,1.699e-05,1.6965e-05,1.6925e-05,1.6872e-05,1.681e-05,1.6743e-05,1.6677e-05,1.6619e-05,1.6576e-05,1.6555e-05
6.6217e-08,4.0761e-08,-8.8266e-11,-5.0866e-08,-1.0647e-07,-1.6219e-07,-2.1395e-07,-2.5837e-07,-2.9274e-07,-3.1499e-07,-3.2355e-07,-3.1729e-07,-2.9544e-07,-2.5752e-07,-2.0324e-07,-1.3252e-07,-4.5393e-08,5.8008e-08,1.7747e-07,3.1273e-07,4.6348e-07,6.2937e-07,8.1006e-07,1.0052e-06,1.2143e-06,1.437e-06,1.673e-06,1.9217e-06,2.1828e-06,2.4557e-06,2.74e-06,3.0352e-06,3.3409e-06,3.6564e-06,3.9814e-06,4.3151e-06,4.657e-06,5.0066e-06,5.3632e-06,5.7262e-06,6.0949e-06,6.4688e-06,6.847e-06,7.2289e-06,7.6138e-06,8.0009e-06,8.3895e-06,8.7789e-06,9.1682e-06,9.5567e-06,9.9435e-06,1.0328e-05,1.0709e-05,1.1086e-05,1.1458e-05,1.1824e-05,1.2184e-05,1.2536e-05,1.2881e-05,1.3216e-05,1.3541e-05,1.3855e-05,1.4158e-05,1.4449e-05,1.4726e-05,1.499e-05,1.5239e-05,1.5473e-05,1.569e-05,1.5892e-05,1.6075e-05,1.6242e-05,1.6389e-05,1.6518e-05,1.6628e-05,1.6719e-05,1.6791e-05,1.6843e-05,1.6876e-05,1.6892e-05,1.689e-05,1.6872e-05,1.684e-05,1.6796e-05,1.6744e-05,1.6687e-05,1.6629e-05,1.6576e-05,1.6533e-05,1.6506e-05
1.3258e-07,9.6433e-08,5.0517e-08,-4.6053e-10,-5.3018e-08,-1.038e-07,-1.4974e-07,-1.8816e-07,-2.168e-07,-2.3389e-07,-2.38e-07,-2.2809e-07,-2.0339e-07,-1.6338e-07,-1.0775e-07,-3.6336e-08,5.0891e-08,1.5386e-07,2.7243e-07,4.0638e-07,5.5547e-07,7.1939e-07,8.9784e-07,1.0905e-06,1.2969e-06,1.5168e-06,1.7497e-06,1.9952e-06,2.2529e-06,2.5224e-06,2.8032e-06,3.0947e-06,3.3966e-06,3.7083e-06,4.0293e-06,4.359e-06,4.6968e-06,5.0422e-06,5.3946e-06,5.7533e-06,6.1177e-06,6.4871e-06,6.8609e-06,7.2383e-06,7.6187e-06,8.0014e-06,8.3854e-06,8.7702e-06,9.155e-06,9.5389e-06,9.9212e-06,1.0301e-05,1.0678e-05,1.105e-05,1.1418e-05,1.178e-05,1.2135e-05,1.2483e-05,1.2823e-05,1.3154e-05,1.3475e-05,1.3786e-05,1.4085e-05,1.4372e-05,1.4646e-05,1.4906e-05,1.5152e-05,1.5383e-05,1.5598e-05,1.5797e-05,1.5978e-05,1.6143e-05,1.6289e-05,1.6418e-05,1.6528e-05,1.6619e-05,1.6692e-05,1.6746e-05,1.6783e-05,1.6802e-05,1.6804e-05,1.6792e-05,1.6766e-05,1.6728e-05,1.6682e-05,1.663e-05,1.6576e-05,1.6523e-05,1.6474e-05,1.6436e-05
2.09e-07,1.6004e-07,1.0604e-07,5.1496e-08,-1.3773e-09,-5.0332e-08,-9.3164e-08,-1.2785e-07,-1.5262e-07,-1.6598e-07,-1.6675e-07,-1.5398e-07,-1.2698e-07,-8.5232e-08,-2.842e-08,4.3644e-08,1.3103e-07,2.3371e-07,3.5158e-07,4.8449e-07,6.3221e-07,7.9449e-07,9.7104e-07,1.1616e-06,1.3657e-06,1.5831e-06,1.8134e-06,2.0562e-06,2.311e-06,2.5775e-06,2.8552e-06,3.1436e-06,3.4423e-06,3.7506e-06,4.0682e-06,4.3944e-06,4.7288e-06,5.0706e-06,5.4194e-06,5.7744e-06,6.1351e-06,6.5009e-06,6.8709e-06,7.2446e-06,7.6212e-06,8.0001e-06,8.3804e-06,8.7614e-06,9.1423e-06,9.5225e-06,9.901e-06,1.0277e-05,1.065e-05,1.1019e-05,1.1383e-05,1.1741e-05,1.2093e-05,1.2438e-05,1.2774e-05,1.3102e-05,1.342e-05,1.3727e-05,1.4023e-05,1.4307e-05,1.4578e-05,1.4836e-05,1.5079e-05,1.5308e-05,1.5521e-05,1.5718e-05,1.5898e-05,1.6061e-05,1.6207e-05,1.6335e-05,1.6445e-05,1.6537e-05,1.6611e-05,1.6667e-05,1.6706e-05,1.6728e-05,1.6734e-05,1.6725e-05,1.6703e-05,1.667e-05,1.6627e-05,1.6576e-05,1.6522e-05,1.6465e-05,1.6408e-05,1.6356e-05
2.8764e-07,2.254e-07,1.6187e-07,1.0171e-07,4.6249e-08,-3.1269e-09,-4.4936e-08,-7.7726e-08,-1.0016e-07,-1.1107e-07,-1.0949e-07,-9.462e-08,-6.5851e-08,-2.2733e-08,3.5043e-08,1.0767e-07,1.9522e-07,2.977e-07,4.1505e-07,5.4712e-07,6.9373e-07,8.5466e-07,1.0296e-06,1.2184e-06,1.4206e-06,1.636e-06,1.8641e-06,2.1045e-06,2.357e-06,2.6209e-06,2.896e-06,3.1818e-06,3.4777e-06,3.7833e-06,4.098e-06,4.4214e-06,4.7528e-06,5.0917e-06,5.4375e-06,5.7895e-06,6.1472e-06,6.5099e-06,6.8769e-06,7.2476e-06,7.6212e-06,7.9969e-06,8.3742e-06,8.7522e-06,9.1301e-06,9.5073e-06,9.8828e-06,1.0256e-05,1.0626e-05,1.0992e-05,1.1353e-05,1.1709e-05,1.2058e-05,1.24e-05,1.2734e-05,1.3059e-05,1.3374e-05,1.3679e-05,1.3973e-05,1.4254e-05,1.4523e-05,1.4779e-05,1.5021e-05,1.5248e-05,1.5459e-05,1.5655e-05,1.5834e-05,1.5997e-05,1.6142e-05,1.627e-05,1.638e-05,1.6473e-05,1.6547e-05,1.6605e-05,1.6645e-05,1.6669e-05,1.6677e-05,1.6671e-05,1.6651e-05,1.662e-05,1.6578e-05,1.6527e-05,1.6469e-05,1.6407e-05,1.634e-05,1.6275e-05
3.6244e-07,2.8743e-07,2.1394e-07,1.471e-07,8.7643e-08,3.6296e-08,-6.0216e-09,-3.8332e-08,-5.9682e-08,-6.92e-08,-6.6128e-08,-4.9834e-08,-1.9812e-08,2.4321e-08,8.2834e-08,1.559e-07,2.4361e-07,3.4596e-07,4.629e-07,5.9432e-07,7.4005e-07,8.9991e-07,1.0736e-06,1.261e-06,1.4616e-06,1.6753e-06,1.9016e-06,2.1402e-06,2.3906e-06,2.6526e-06,2.9255e-06,3.2091e-06,3.5028e-06,3.8062e-06,4.1186e-06,4.4397e-06,4.7688e-06,5.1054e-06,5.4488e-06,5.7985e-06,6.1539e-06,6.5142e-06,6.8789e-06,7.2472e-06,7.6184e-06,7.9919e-06,8.3669e-06,8.7426e-06,9.1183e-06,9.4932e-06,9.8666e-06,1.0238e-05,1.0605e-05,1.0969e-05,1.1328e-05,1.1682e-05,1.2029e-05,1.2369e-05,1.2701e-05,1.3024e-05,1.3338e-05,1.3641e-05,1.3933e-05,1.4214e-05,1.4481e-05,1.4736e-05,1.4976e-05,1.5202e-05,1.5413e-05,1.5607e-05,1.5786e-05,1.5948e-05,1.6093e-05,1.6221e-05,1.6332e-05,1.6425e-05,1.65e-05,1.6559e-05,1.66e-05,1.6626e-05,1.6635e-05,1.663e-05,1.6611e-05,1.658e-05,1.6537e-05,1.6484e-05,1.6423e-05,1.6353e-05,1.6276e-05,1.6197e-05
4.2888e-07,3.4209e-07,2.5887e-07,1.8496e-07,1.2071e-07,6.6395e-08,2.2494e-08,-1.0391e-08,-3.1629e-08,-4.0606e-08,-3.6768e-08,-1.9634e-08,1.1189e-08,5.6007e-08,1.1504e-07,1.8844e-07,2.7626e-07,3.7852e-07,4.9517e-07,6.2611e-07,7.7118e-07,9.3021e-07,1.103e-06,1.2892e-06,1.4887e-06,1.701e-06,1.9259e-06,2.163e-06,2.4119e-06,2.6723e-06,2.9437e-06,3.2256e-06,3.5176e-06,3.8192e-06,4.13e-06,4.4493e-06,4.7767e-06,5.1115e-06,5.4533e-06,5.8013e-06,6.1549e-06,6.5136e-06,6.8766e-06,7.2433e-06,7.6129e-06,7.9848e-06,8.3582e-06,8.7324e-06,9.1066e-06,9.4801e-06,9.8521e-06,1.0222e-05,1.0588e-05,1.0951e-05,1.1309e-05,1.1661e-05,1.2007e-05,1.2346e-05,1.2677e-05,1.2999e-05,1.3312e-05,1.3614e-05,1.3905e-05,1.4185e-05,1.4451e-05,1.4705e-05,1.4945e-05,1.517e-05,1.538e-05,1.5575e-05,1.5753e-05,1.5915e-05,1.6061e-05,1.6189e-05,1.6299e-05,1.6393e-05,1.6469e-05,1.6528e-05,1.6571e-05,1.6597e-05,1.6607e-05,1.6602e-05,1.6583e-05,1.6551e-05,1.6507e-05,1.645e-05,1.6383e-05,1.6306e-05,1.6219e-05,1.6129e-05
4.8362e-07,3.8625e-07,2.9389e-07,2.1295e-07,1.4357e-07,8.5691e-08,3.9497e-08,5.2859e-09,-1.6568e-08,-2.5673e-08,-2.1651e-08,-4.164e-09,2.7075e-08,7.2293e-08,1.3166e-07,2.0527e-07,2.9318e-07,3.954e-07,5.1185e-07,6.4245e-07,7.8706e-07,9.455e-07,1.1176e-06,1.303e-06,1.5016e-06,1.713e-06,1.9369e-06,2.1729e-06,2.4208e-06,2.68e-06,2.9503e-06,3.231e-06,3.5219e-06,3.8224e-06,4.132e-06,4.4502e-06,4.7764e-06,5.1101e-06,5.4508e-06,5.7977e-06,6.1503e-06,6.508e-06,6.87e-06,7.2357e-06,7.6045e-06,7.9755e-06,8.3481e-06,8.7216e-06,9.0951e-06,9.4679e-06,9.8392e-06,1.0208e-05,1.0574e-05,1.0936e-05,1.1294e-05,1.1646e-05,1.1991e-05,1.233e-05,1.266e-05,1.2982e-05,1.3294e-05,1.3597e-05,1.3888e-05,1.4167e-05,1.4434e-05,1.4687e-05,1.4927e-05,1.5152e-05,1.5362e-05,1.5557e-05,1.5736e-05,1.5898e-05,1.6043e-05,1.6172e-05,1.6283e-05,1.6377e-05,1.6454e-05,1.6513e-05,1.6556e-05,1.6583e-05,1.6593e-05,1.6588e-05,1.6568e-05,1.6534e-05,1.6487e-05,1.6427e-05,1.6355e-05,1.627e-05,1.6174e-05,1.6073e-05
5.2428e-07,4.1753e-07,3.1679e-07,2.2913e-07,1.5455e-07,9.283e-08,4.3906e-08,7.8608e-09,-1.5135e-08,-2.487e-08,-2.1117e-08,-3.6639e-09,2.7677e-08,7.3058e-08,1.3259e-07,2.0633e-07,2.9431e-07,3.9651e-07,5.1287e-07,6.4329e-07,7.8763e-07,9.4572e-07,1.1174e-06,1.3023e-06,1.5004e-06,1.7112e-06,1.9345e-06,2.1699e-06,2.4171e-06,2.6757e-06,2.9452e-06,3.2254e-06,3.5156e-06,3.8154e-06,4.1244e-06,4.4421e-06,4.7678e-06,5.101e-06,5.4412e-06,5.7877e-06,6.1399e-06,6.4973e-06,6.859e-06,7.2246e-06,7.5931e-06,7.964e-06,8.3366e-06,8.71e-06,9.0835e-06,9.4564e-06,9.8278e-06,1.0197e-05,1.0563e-05,1.0926e-05,1.1283e-05,1.1635e-05,1.1981e-05,1.232e-05,1.2651e-05,1.2974e-05,1.3286e-05,1.3589e-05,1.388e-05,1.416e-05,1.4427e-05,1.4682e-05,1.4922e-05,1.5148e-05,1.5358e-05,1.5554e-05,1.5733e-05,1.5896e-05,1.6042e-05,1.6171e-05,1.6282e-05,1.6377e-05,1.6454e-05,1.6514e-05,1.6557e-05,1.6583e-05,1.6593e-05,1.6587e-05,1.6566e-05,1.653e-05,1.648e-05,1.6415e-05,1.6337e-05,1.6246e-05,1.6141e-05,1.6031e-05
