1.1859e-17,-5.1872e-09,-4.8666e-08,-1.3199e-07,-2.4903e-07,-3.9175e-07,-5.5223e-07,-7.2341e-07,-8.9924e-07,-1.0747e-06,-1.2456e-06,-1.4085e-06,-1.5608e-06,-1.7002e-06,-1.825e-06,-1.934e-06,-2.0261e-06,-2.1005e-06,-2.1566e-06,-2.194e-06,-2.2125e-06,-2.2118e-06,-2.1918e-06,-2.1523e-06,-2.0935e-06,-2.0153e-06,-1.9176e-06,-1.8007e-06,-1.6645e-06,-1.5092e-06,-1.3351e-06,-1.1423e-06,-9.3108e-07,-7.0192e-07,-4.5523e-07,-1.9155e-07,8.8458e-08,3.8403e-07,6.9429e-07,1.0182e-06,1.3547e-06,1.7023e-06,2.0598e-06,2.4255e-06,2.7977e-06,3.1746e-06,3.5542e-06,3.9343e-06,4.3129e-06,4.6876e-06,5.0561e-06,5.4161e-06,5.765e-06,6.1006e-06,6.4204e-06,6.7221e-06,7.0036e-06,7.2627e-06,7.4975e-06,7.7061e-06,7.8872e-06,8.0392e-06,8.1613e-06,8.2526e-06,8.3128e-06,8.3415e-06,8.3392e-06,8.3063e-06,8.2438e-06,8.1529e-06,8.0353e-06,7.893e-06,7.7282e-06,7.5437e-06,7.3423e-06,7.1274e-06,6.9026e-06,6.6716e-06,6.4385e-06,6.2078e-06,5.9839e-06,5.7716e-06,5.5759e-06,5.4019e-06,5.2546e-06,5.1387e-06,5.0582e-06,5.015e-06,5.0066e-06,5.0208e-06
5.1958e-09,6.384e-12,-4.0477e-08,-1.1505e-07,-2.1851e-07,-3.4453e-07,-4.8671e-07,-6.391e-07,-7.9642e-07,-9.5415e-07,-1.1084e-06,-1.2561e-06,-1.3946e-06,-1.5216e-06,-1.6356e-06,-1.7352e-06,-1.8193e-06,-1.887e-06,-1.9378e-06,-1.9711e-06,-1.9866e-06,-1.9841e-06,-1.9634e-06,-1.9243e-06,-1.8668e-06,-1.7909e-06,-1.6965e-06,-1.5838e-06,-1.4528e-06,-1.3036e-06,-1.1365e-06,-9.5162e-07,-7.4929e-07,-5.2988e-07,-2.9385e-07,-4.1712e-08,2.2588e-07,5.0818e-07,8.0433e-07,1.1134e-06,1.4342e-06,1.7655e-06,2.106e-06,2.4541e-06,2.8083e-06,3.1668e-06,3.5276e-06,3.8888e-06,4.2484e-06,4.6042e-06,4.9539e-06,5.2954e-06,5.6264e-06,5.9446e-06,6.2478e-06,6.5338e-06,6.8006e-06,7.0463e-06,7.2689e-06,7.4669e-06,7.6389e-06,7.7836e-06,7.9e-06,7.9876e-06,8.0459e-06,8.0748e-06,8.0746e-06,8.0458e-06,7.9894e-06,7.9065e-06,7.7988e-06,7.6682e-06,7.5168e-06,7.3471e-06,7.1621e-06,6.9647e-06,6.7584e-06,6.5467e-06,6.3334e-06,6.1225e-06,5.9183e-06,5.7251e-06,5.5472e-06,5.3891e-06,5.2552e-06,5.1492e-06,5.0742e-06,5.0317e-06,5.0207e-06,5.0351e-06
4.8825e-08,4.0504e-08,-2.0174e-10,-7.0366e-08,-1.6509e-07,-2.791e-07,-4.0716e-07,-5.443e-07,-6.8603e-07,-8.2838e-07,-9.6791e-07,-1.1017e-06,-1.2274e-06,-1.3429e-06,-1.4465e-06,-1.537e-06,-1.6133e-06,-1.6746e-06,-1.7201e-06,-1.7494e-06,-1.762e-06,-1.7578e-06,-1.7364e-06,-1.6978e-06,-1.6417e-06,-1.5683e-06,-1.4774e-06,-1.3692e-06,-1.2436e-06,-1.1008e-06,-9.409e-07,-7.6423e-07,-5.7102e-07,-3.6163e-07,-1.3649e-07,1.0389e-07,3.5888e-07,6.2778e-07,9.0976e-07,1.2039e-06,1.5091e-06,1.8242e-06,2.1479e-06,2.4788e-06,2.8153e-06,3.1557e-06,3.4983e-06,3.8412e-06,4.1824e-06,4.5199e-06,4.8517e-06,5.1755e-06,5.4893e-06,5.7909e-06,6.0784e-06,6.3495e-06,6.6024e-06,6.8354e-06,7.0465e-06,7.2345e-06,7.3978e-06,7.5355e-06,7.6466e-06,7.7305e-06,7.7869e-06,7.8157e-06,7.8173e-06,7.7921e-06,7.7411e-06,7.6654e-06,7.5666e-06,7.4464e-06,7.3071e-06,7.1509e-06,6.9805e-06,6.7988e-06,6.609e-06,6.4144e-06,6.2186e-06,6.0251e-06,5.838e-06,5.661e-06,5.4982e-06,5.3533e-06,5.23e-06,5.1317e-06,5.0612e-06,5.0202e-06,5.0096e-06,5.0269e-06
1.3285e-07,1.1542e-07,6.9538e-08,-1.1843e-09,-9.2338e-08,-1.9949e-07,-3.1829e-07,-4.4461e-07,-5.7465e-07,-7.0499e-07,-8.3264e-07,-9.5499e-07,-1.0699e-06,-1.1754e-06,-1.2701e-06,-1.3526e-06,-1.422e-06,-1.4774e-06,-1.5182e-06,-1.5439e-06,-1.554e-06,-1.5483e-06,-1.5265e-06,-1.4884e-06,-1.4339e-06,-1.363e-06,-1.2756e-06,-1.1717e-06,-1.0514e-06,-9.1483e-07,-7.6208e-07,-5.9337e-07,-4.0897e-07,-2.0921e-07,5.5076e-09,2.3468e-07,4.7774e-07,7.3399e-07,1.0027e-06,1.2828e-06,1.5735e-06,1.8736e-06,2.1819e-06,2.4969e-06,2.8173e-06,3.1414e-06,3.4675e-06,3.7939e-06,4.1186e-06,4.4398e-06,4.7555e-06,5.0637e-06,5.3623e-06,5.6493e-06,5.9229e-06,6.1809e-06,6.4217e-06,6.6435e-06,6.8447e-06,7.0238e-06,7.1796e-06,7.311e-06,7.4174e-06,7.498e-06,7.5526e-06,7.5812e-06,7.5841e-06,7.5617e-06,7.515e-06,7.4451e-06,7.3536e-06,7.242e-06,7.1124e-06,6.9671e-06,6.8087e-06,6.6398e-06,6.4633e-06,6.2825e-06,6.1006e-06,5.921e-06,5.7472e-06,5.5827e-06,5.4311e-06,5.2958e-06,5.18e-06,5.0869e-06,5.0189e-06,4.9784e-06,4.9672e-06,4.9845e-06
2.517e-07,2.1997e-07,1.6419e-07,8.8435e-08,-3.5955e-09,-1.0825e-07,-2.2197e-07,-3.4133e-07,-4.6317e-07,-5.846e-07,-7.0306e-07,-8.1628e-07,-9.2235e-07,-1.0196e-06,-1.1067e-06,-1.1824e-06,-1.2458e-06,-1.2962e-06,-1.3329e-06,-1.3554e-06,-1.3634e-06,-1.3564e-06,-1.3344e-06,-1.297e-06,-1.2442e-06,-1.1758e-06,-1.0919e-06,-9.9242e-07,-8.7737e-07,-7.4686e-07,-6.01e-07,-4.3999e-07,-2.6405e-07,-7.3499e-08,1.3129e-07,3.4986e-07,5.8166e-07,8.2606e-07,1.0823e-06,1.3496e-06,1.6269e-06,1.9132e-06,2.2073e-06,2.508e-06,2.8137e-06,3.1231e-06,3.4345e-06,3.7461e-06,4.0563e-06,4.3631e-06,4.6646e-06,4.9591e-06,5.2444e-06,5.5188e-06,5.7803e-06,6.0271e-06,6.2574e-06,6.4696e-06,6.6621e-06,6.8336e-06,6.983e-06,7.1091e-06,7.2113e-06,7.289e-06,7.3419e-06,7.3701e-06,7.3738e-06,7.3535e-06,7.3102e-06,7.2448e-06,7.1589e-06,7.0541e-06,6.9323e-06,6.7956e-06,6.6465e-06,6.4876e-06,6.3216e-06,6.1514e-06,5.9801e-06,5.811e-06,5.647e-06,5.4916e-06,5.3478e-06,5.2188e-06,5.1075e-06,5.0168e-06,4.9491e-06,4.9069e-06,4.8925e-06,4.9057e-06
3.9792e-07,3.4822e-07,2.7881e-07,1.9432e-07,9.7742e-08,-8.0325e-09,-1.2014e-07,-2.3583e-07,-3.525e-07,-4.6775e-07,-5.7943e-07,-6.8565e-07,-7.8475e-07,-8.7529e-07,-9.5608e-07,-1.0261e-06,-1.0845e-06,-1.1306e-06,-1.1639e-06,-1.1838e-06,-1.19e-06,-1.1822e-06,-1.1602e-06,-1.1238e-06,-1.0728e-06,-1.0071e-06,-9.2669e-07,-8.3154e-07,-7.2166e-07,-5.9709e-07,-4.5794e-07,-3.0437e-07,-1.3658e-07,4.5163e-08,2.4051e-07,4.4903e-07,6.7024e-07,9.0353e-07,1.1482e-06,1.4035e-06,1.6685e-06,1.9422e-06,2.2234e-06,2.5111e-06,2.8037e-06,3.0999e-06,3.3982e-06,3.6968e-06,3.9941e-06,4.2882e-06,4.5775e-06,4.8601e-06,5.134e-06,5.3975e-06,5.6487e-06,5.8859e-06,6.1073e-06,6.3114e-06,6.4966e-06,6.6617e-06,6.8055e-06,6.9271e-06,7.0258e-06,7.1009e-06,7.1523e-06,7.18e-06,7.1841e-06,7.1654e-06,7.1245e-06,7.0625e-06,6.9809e-06,6.8811e-06,6.7652e-06,6.635e-06,6.493e-06,6.3415e-06,6.1832e-06,6.0208e-06,5.8573e-06,5.6954e-06,5.5382e-06,5.3887e-06,5.2497e-06,5.1241e-06,5.0145e-06,4.9237e-06,4.8538e-06,4.8075e-06,4.7868e-06,4.7921e-06
5.6406e-07,4.941e-07,4.0833e-07,3.1225e-07,2.082e-07,9.8364e-08,-1.502e-08,-1.2978e-07,-2.4384e-07,-3.5528e-07,-4.6235e-07,-5.6348e-07,-6.5729e-07,-7.4261e-07,-8.1842e-07,-8.8385e-07,-9.3819e-07,-9.8085e-07,-1.0113e-06,-1.0292e-06,-1.0341e-06,-1.0259e-06,-1.0042e-06,-9.6894e-07,-9.1992e-07,-8.5703e-07,-7.8022e-07,-6.8943e-07,-5.8466e-07,-4.6594e-07,-3.3334e-07,-1.8698e-07,-2.7033e-08,1.4627e-07,3.3261e-07,5.3163e-07,7.4287e-07,9.6577e-07,1.1997e-06,1.4439e-06,1.6976e-06,1.9598e-06,2.2294e-06,2.5052e-06,2.7861e-06,3.0707e-06,3.3573e-06,3.6445e-06,3.9305e-06,4.2138e-06,4.4925e-06,4.7649e-06,5.0292e-06,5.2835e-06,5.526e-06,5.7551e-06,5.9692e-06,6.1665e-06,6.3457e-06,6.5056e-06,6.6449e-06,6.7628e-06,6.8584e-06,6.9314e-06,6.9814e-06,7.0085e-06,7.0129e-06,6.9951e-06,6.9559e-06,6.8964e-06,6.8178e-06,6.7217e-06,6.6098e-06,6.4843e-06,6.3472e-06,6.2009e-06,6.0478e-06,5.8907e-06,5.7321e-06,5.5749e-06,5.4216e-06,5.2752e-06,5.1382e-06,5.0133e-06,4.9029e-06,4.8095e-06,4.7352e-06,4.6822e-06,4.6525e-06,4.6469e-06
7.4333e-07,6.5179e-07,5.4783e-07,4.3806e-07,3.2426e-07,2.0803e-07,9.104e-08,-2.5073e-08,-1.3871e-07,-2.4838e-07,-3.527e-07,-4.5044e-07,-5.4051e-07,-6.2197e-07,-6.9399e-07,-7.5588e-07,-8.0707e-07,-8.4705e-07,-8.7543e-07,-8.9184e-07,-8.9602e-07,-8.8772e-07,-8.6674e-07,-8.329e-07,-7.8607e-07,-7.2614e-07,-6.5301e-07,-5.6663e-07,-4.6696e-07,-3.5401e-07,-2.2782e-07,-8.8474e-08,6.3896e-08,2.2909e-07,4.0686e-07,5.9688e-07,7.9872e-07,1.0119e-06,1.2358e-06,1.4698e-06,1.7131e-06,1.9648e-06,2.2239e-06,2.4893e-06,2.7597e-06,3.0339e-06,3.3104e-06,3.5876e-06,3.864e-06,4.138e-06,4.4078e-06,4.6716e-06,4.9278e-06,5.1745e-06,5.41e-06,5.6326e-06,5.8406e-06,6.0326e-06,6.2071e-06,6.3628e-06,6.4985e-06,6.6135e-06,6.7068e-06,6.7781e-06,6.827e-06,6.8536e-06,6.858e-06,6.8407e-06,6.8026e-06,6.7446e-06,6.668e-06,6.5742e-06,6.4651e-06,6.3424e-06,6.2084e-06,6.0652e-06,5.9152e-06,5.761e-06,5.605e-06,5.4498e-06,5.298e-06,5.1521e-06,5.0147e-06,4.888e-06,4.7745e-06,4.6762e-06,4.5952e-06,4.5334e-06,4.4926e-06,4.4741e-06
9.2972e-07,8.1595e-07,6.9265e-07,5.6769e-07,4.4246e-07,3.1802e-07,1.9555e-07,7.6225e-08,-3.88e-08,-1.4842e-07,-2.5162e-07,-3.4748e-07,-4.3518e-07,-5.1402e-07,-5.8338e-07,-6.4274e-07,-6.9165e-07,-7.2974e-07,-7.567e-07,-7.7225e-07,-7.7617e-07,-7.6825e-07,-7.4833e-07,-7.1624e-07,-6.7185e-07,-6.1506e-07,-5.4575e-07,-4.6384e-07,-3.693e-07,-2.6208e-07,-1.4219e-07,-9.6892e-09,1.3534e-07,2.9275e-07,4.6232e-07,6.4378e-07,8.3678e-07,1.0409e-06,1.2555e-06,1.4801e-06,1.7139e-06,1.9561e-06,2.2057e-06,2.4617e-06,2.7229e-06,2.988e-06,3.2557e-06,3.5245e-06,3.7927e-06,4.0589e-06,4.3212e-06,4.5781e-06,4.8278e-06,5.0684e-06,5.2984e-06,5.5159e-06,5.7194e-06,5.9073e-06,6.0782e-06,6.2309e-06,6.3641e-06,6.4769e-06,6.5686e-06,6.6387e-06,6.6868e-06,6.7129e-06,6.7173e-06,6.7003e-06,6.6627e-06,6.6056e-06,6.53e-06,6.4375e-06,6.3297e-06,6.2084e-06,6.0758e-06,5.9339e-06,5.785e-06,5.6316e-06,5.476e-06,5.3206e-06,5.1679e-06,5.0204e-06,4.8802e-06,4.7496e-06,4.6308e-06,4.5257e-06,4.436e-06,4.3636e-06,4.31e-06,4.2771e-06
1.1179e-06,9.8172e-07,8.3843e-07,6.973e-07,5.594e-07,4.2538e-07,2.9597e-07,1.7193e-07,5.4026e-08,-5.7005e-08,-1.6048e-07,-2.5576e-07,-3.4232e-07,-4.1967e-07,-4.874e-07,-5.4515e-07,-5.9263e-07,-6.2959e-07,-6.558e-07,-6.7109e-07,-6.7527e-07,-6.6819e-07,-6.4972e-07,-6.1971e-07,-5.7805e-07,-5.246e-07,-4.5927e-07,-3.8195e-07,-2.9258e-07,-1.9108e-07,-7.7426e-08,4.8367e-08,1.8625e-07,3.3614e-07,4.9786e-07,6.7119e-07,8.5583e-07,1.0514e-06,1.2574e-06,1.4733e-06,1.6985e-06,1.932e-06,2.1732e-06,2.4209e-06,2.674e-06,2.9313e-06,3.1915e-06,3.4531e-06,3.7146e-06,3.9744e-06,4.2308e-06,4.4822e-06,4.7268e-06,4.9629e-06,5.1888e-06,5.4027e-06,5.603e-06,5.7882e-06,5.9568e-06,6.1075e-06,6.2391e-06,6.3507e-06,6.4414e-06,6.5108e-06,6.5586e-06,6.5845e-06,6.5888e-06,6.572e-06,6.5346e-06,6.4778e-06,6.4025e-06,6.3103e-06,6.2027e-06,6.0815e-06,5.9488e-06,5.8066e-06,5.6571e-06,5.5025e-06,5.3453e-06,5.1878e-06,5.0322e-06,4.8808e-06,4.7359e-06,4.5994e-06,4.4734e-06,4.3596e-06,4.2597e-06,4.1751e-06,4.1073e-06,4.0592e-06
