8.2186e-18,-8.275e-09,-4.3902e-08,-1.0519e-07,-1.8629e-07,-2.8081e-07,-3.8292e-07,-4.8765e-07,-5.9089e-07,-6.8929e-07,-7.8014e-07,-8.6128e-07,-9.3099e-07,-9.8795e-07,-1.0311e-06,-1.0597e-06,-1.0732e-06,-1.0712e-06,-1.0534e-06,-1.0197e-06,-9.7005e-07,-9.0449e-07,-8.231e-07,-7.2604e-07,-6.1347e-07,-4.8562e-07,-3.4274e-07,-1.8509e-07,-1.2986e-08,1.7325e-07,3.7328e-07,5.8671e-07,8.1313e-07,1.0521e-06,1.3031e-06,1.5657e-06,1.8393e-06,2.1232e-06,2.4169e-06,2.7195e-06,3.0303e-06,3.3485e-06,3.6732e-06,4.0034e-06,4.3381e-06,4.6762e-06,5.0165e-06,5.3579e-06,5.6991e-06,6.0388e-06,6.3756e-06,6.7082e-06,7.0351e-06,7.3549e-06,7.6662e-06,7.9676e-06,8.2575e-06,8.5348e-06,8.798e-06,9.0458e-06,9.277e-06,9.4906e-06,9.6854e-06,9.8607e-06,1.0016e-05,1.015e-05,1.0262e-05,1.0353e-05,1.0422e-05,1.047e-05,1.0496e-05,1.0501e-05,1.0486e-05,1.0452e-05,1.0399e-05,1.033e-05,1.0246e-05,1.0149e-05,1.0041e-05,9.9249e-06,9.8029e-06,9.6783e-06,9.5547e-06,9.436e-06,9.3264e-06,9.2308e-06,9.1542e-06,9.1013e-06,9.0752e-06,9.0736e-06
8.2791e-09,7.0952e-12,-3.2273e-08,-8.5985e-08,-1.5642e-07,-2.3855e-07,-3.2758e-07,-4.1928e-07,-5.0999e-07,-5.9666e-07,-6.7674e-07,-7.4816e-07,-8.0926e-07,-8.5868e-07,-8.9539e-07,-9.1858e-07,-9.2763e-07,-9.221e-07,-9.017e-07,-8.6624e-07,-8.1561e-07,-7.4981e-07,-6.6889e-07,-5.7294e-07,-4.6211e-07,-3.3659e-07,-1.9659e-07,-4.2372e-08,1.2579e-07,3.0759e-07,5.027e-07,7.1073e-07,9.3131e-07,1.164e-06,1.4083e-06,1.6637e-06,1.9297e-06,2.2057e-06,2.4909e-06,2.7848e-06,3.0865e-06,3.3952e-06,3.7101e-06,4.0302e-06,4.3545e-06,4.682e-06,5.0115e-06,5.3419e-06,5.672e-06,6.0006e-06,6.3262e-06,6.6476e-06,6.9635e-06,7.2725e-06,7.5732e-06,7.8643e-06,8.1444e-06,8.4122e-06,8.6664e-06,8.9059e-06,9.1296e-06,9.3363e-06,9.5252e-06,9.6954e-06,9.8462e-06,9.9771e-06,1.0088e-05,1.0178e-05,1.0247e-05,1.0296e-05,1.0324e-05,1.0333e-05,1.0324e-05,1.0296e-05,1.0251e-05,1.019e-05,1.0116e-05,1.003e-05,9.9334e-06,9.8295e-06,9.7206e-06,9.6097e-06,9.4998e-06,9.3946e-06,9.2978e-06,9.2134e-06,9.1456e-06,9.0981e-06,9.0736e-06,9.0721e-06
4.3969e-08,3.2303e-08,-7.2871e-11,-5.007e-08,-1.1371e-07,-1.8695e-07,-2.659e-07,-3.4702e-07,-4.2717e-07,-5.0365e-07,-5.7414e-07,-6.3674e-07,-6.8986e-07,-7.3222e-07,-7.6279e-07,-7.8075e-07,-7.8548e-07,-7.7651e-07,-7.5351e-07,-7.1625e-07,-6.646e-07,-5.9851e-07,-5.1798e-07,-4.231e-07,-3.1396e-07,-1.9073e-07,-5.3595e-08,9.7217e-08,2.6145e-07,4.3881e-07,6.2899e-07,8.3163e-07,1.0464e-06,1.2727e-06,1.5103e-06,1.7586e-06,2.017e-06,2.2851e-06,2.562e-06,2.8472e-06,3.1399e-06,3.4393e-06,3.7446e-06,4.0548e-06,4.369e-06,4.6861e-06,5.0052e-06,5.325e-06,5.6443e-06,5.9621e-06,6.277e-06,6.5878e-06,6.8932e-06,7.1918e-06,7.4824e-06,7.7637e-06,8.0344e-06,8.2933e-06,8.5391e-06,8.7708e-06,8.9873e-06,9.1875e-06,9.3708e-06,9.5361e-06,9.683e-06,9.8109e-06,9.9195e-06,1.0009e-05,1.0078e-05,1.0128e-05,1.0159e-05,1.0172e-05,1.0166e-05,1.0144e-05,1.0106e-05,1.0053e-05,9.9876e-06,9.9108e-06,9.8249e-06,9.732e-06,9.6345e-06,9.5351e-06,9.4368e-06,9.3425e-06,9.2557e-06,9.1796e-06,9.1177e-06,9.0733e-06,9.049e-06,9.0462e-06
1.0557e-07,8.6182e-08,4.9751e-08,-5.0429e-10,-6.1329e-08,-1.2948e-07,-2.0183e-07,-2.7545e-07,-3.477e-07,-4.1624e-07,-4.7903e-07,-5.3437e-07,-5.8079e-07,-6.171e-07,-6.4233e-07,-6.557e-07,-6.5658e-07,-6.4451e-07,-6.1914e-07,-5.8023e-07,-5.2762e-07,-4.6124e-07,-3.8106e-07,-2.8714e-07,-1.7955e-07,-5.8434e-08,7.6048e-08,2.2369e-07,3.8426e-07,5.5749e-07,7.4307e-07,9.4068e-07,1.1499e-06,1.3705e-06,1.6018e-06,1.8434e-06,2.0949e-06,2.3556e-06,2.6249e-06,2.9021e-06,3.1865e-06,3.4774e-06,3.7739e-06,4.0751e-06,4.3801e-06,4.688e-06,4.9976e-06,5.3078e-06,5.6177e-06,5.9259e-06,6.2312e-06,6.5326e-06,6.8286e-06,7.1181e-06,7.3999e-06,7.6726e-06,7.935e-06,8.1861e-06,8.4246e-06,8.6495e-06,8.8597e-06,9.0544e-06,9.2326e-06,9.3938e-06,9.5373e-06,9.6626e-06,9.7694e-06,9.8576e-06,9.9271e-06,9.9781e-06,1.0011e-05,1.0026e-05,1.0025e-05,1.0007e-05,9.9742e-06,9.9279e-06,9.8694e-06,9.8003e-06,9.7227e-06,9.6384e-06,9.5498e-06,9.4592e-06,9.3693e-06,9.2829e-06,9.2026e-06,9.1316e-06,9.0725e-06,9.0283e-06,9.0014e-06,8.9937e-06
1.875e-07,1.5715e-07,1.134e-07,5.9627e-08,-1.6275e-09,-6.7844e-08,-1.3654e-07,-2.0534e-07,-2.7207e-07,-3.3474e-07,-3.9162e-07,-4.4119e-07,-4.8217e-07,-5.1347e-07,-5.342e-07,-5.4364e-07,-5.4119e-07,-5.2641e-07,-4.9895e-07,-4.5858e-07,-4.0512e-07,-3.3848e-07,-2.5863e-07,-1.6559e-07,-5.9437e-08,5.9729e-08,1.9176e-07,3.3647e-07,4.9365e-07,6.6304e-07,8.4437e-07,1.0373e-06,1.2415e-06,1.4566e-06,1.6822e-06,1.9178e-06,2.1628e-06,2.4168e-06,2.6791e-06,2.9491e-06,3.226e-06,3.5092e-06,3.7978e-06,4.091e-06,4.3878e-06,4.6873e-06,4.9886e-06,5.2904e-06,5.5918e-06,5.8916e-06,6.1886e-06,6.4817e-06,6.7697e-06,7.0513e-06,7.3253e-06,7.5907e-06,7.8461e-06,8.0904e-06,8.3226e-06,8.5417e-06,8.7465e-06,8.9364e-06,9.1104e-06,9.268e-06,9.4085e-06,9.5315e-06,9.6368e-06,9.7241e-06,9.7935e-06,9.8452e-06,9.8795e-06,9.8969e-06,9.8981e-06,9.884e-06,9.8556e-06,9.8142e-06,9.7612e-06,9.6981e-06,9.6267e-06,9.5489e-06,9.4668e-06,9.3825e-06,9.2984e-06,9.2169e-06,9.1405e-06,9.0715e-06,9.0125e-06,8.9658e-06,8.9336e-06,8.9179e-06
2.8366e-07,2.4037e-07,1.8698e-07,1.2722e-07,6.3e-08,-3.795e-09,-7.1247e-08,-1.3748e-07,-2.0073e-07,-2.5937e-07,-3.1192e-07,-3.5711e-07,-3.9382e-07,-4.2109e-07,-4.3814e-07,-4.443e-07,-4.3905e-07,-4.2197e-07,-3.9274e-07,-3.5111e-07,-2.9693e-07,-2.3011e-07,-1.5059e-07,-5.8398e-08,4.6422e-08,1.6378e-07,2.9353e-07,4.3553e-07,5.8957e-07,7.5543e-07,9.3283e-07,1.1215e-06,1.3211e-06,1.5312e-06,1.7515e-06,1.9815e-06,2.2207e-06,2.4686e-06,2.7245e-06,2.988e-06,3.2582e-06,3.5345e-06,3.8161e-06,4.1021e-06,4.3917e-06,4.6839e-06,4.9778e-06,5.2723e-06,5.5664e-06,5.8589e-06,6.1487e-06,6.4347e-06,6.7157e-06,6.9906e-06,7.2582e-06,7.5172e-06,7.7666e-06,8.0053e-06,8.2323e-06,8.4464e-06,8.6468e-06,8.8326e-06,9.0031e-06,9.1576e-06,9.2956e-06,9.4166e-06,9.5205e-06,9.607e-06,9.6762e-06,9.7283e-06,9.7635e-06,9.7825e-06,9.7858e-06,9.7744e-06,9.7492e-06,9.7115e-06,9.6624e-06,9.6036e-06,9.5367e-06,9.4634e-06,9.3857e-06,9.3054e-06,9.2248e-06,9.1459e-06,9.0707e-06,9.0015e-06,8.9403e-06,8.8889e-06,8.8491e-06,8.8232e-06
3.8849e-07,3.3126e-07,2.6674e-07,1.9923e-07,1.3013e-07,6.0791e-08,-7.3603e-09,-7.2882e-08,-1.3438e-07,-1.9055e-07,-2.4019e-07,-2.8223e-07,-3.1574e-07,-3.399e-07,-3.5404e-07,-3.5757e-07,-3.5004e-07,-3.3107e-07,-3.0037e-07,-2.5773e-07,-2.0299e-07,-1.3607e-07,-5.6916e-08,3.4461e-08,1.3802e-07,2.5368e-07,3.8133e-07,5.2081e-07,6.7196e-07,8.3455e-07,1.0083e-06,1.1931e-06,1.3884e-06,1.594e-06,1.8095e-06,2.0344e-06,2.2683e-06,2.5107e-06,2.761e-06,3.0186e-06,3.2829e-06,3.5531e-06,3.8285e-06,4.1082e-06,4.3915e-06,4.6773e-06,4.9649e-06,5.2531e-06,5.5408e-06,5.8271e-06,6.1109e-06,6.3909e-06,6.6662e-06,6.9354e-06,7.1975e-06,7.4514e-06,7.6959e-06,7.9299e-06,8.1525e-06,8.3626e-06,8.5593e-06,8.7419e-06,8.9094e-06,9.0614e-06,9.1974e-06,9.3168e-06,9.4194e-06,9.5051e-06,9.574e-06,9.6262e-06,9.6621e-06,9.6821e-06,9.6868e-06,9.6772e-06,9.6542e-06,9.6189e-06,9.5725e-06,9.5166e-06,9.4525e-06,9.382e-06,9.3067e-06,9.2286e-06,9.1493e-06,9.0709e-06,8.995e-06,8.9236e-06,8.8582e-06,8.8004e-06,8.7515e-06,8.7142e-06
4.9722e-07,4.2568e-07,3.4919e-07,2.7275e-07,1.9738e-07,1.24e-07,5.3617e-08,-1.2695e-08,-7.3877e-08,-1.2891e-07,-1.7685e-07,-2.1684e-07,-2.4812e-07,-2.7001e-07,-2.8195e-07,-2.8347e-07,-2.7415e-07,-2.537e-07,-2.2186e-07,-1.7844e-07,-1.2331e-07,-5.6398e-08,2.2343e-08,1.1291e-07,2.1526e-07,3.2933e-07,4.5501e-07,5.9217e-07,7.4065e-07,9.0025e-07,1.0707e-06,1.2519e-06,1.4433e-06,1.6448e-06,1.856e-06,2.0764e-06,2.3055e-06,2.543e-06,2.7883e-06,3.0407e-06,3.2997e-06,3.5646e-06,3.8346e-06,4.1089e-06,4.3867e-06,4.6672e-06,4.9493e-06,5.2322e-06,5.5147e-06,5.7959e-06,6.0746e-06,6.3497e-06,6.6202e-06,6.8849e-06,7.1426e-06,7.3924e-06,7.6329e-06,7.8633e-06,8.0824e-06,8.2894e-06,8.4832e-06,8.6632e-06,8.8285e-06,8.9785e-06,9.1127e-06,9.2308e-06,9.3324e-06,9.4174e-06,9.4859e-06,9.5381e-06,9.5741e-06,9.5947e-06,9.6002e-06,9.5916e-06,9.5699e-06,9.5359e-06,9.491e-06,9.4366e-06,9.3739e-06,9.3046e-06,9.2302e-06,9.1524e-06,9.0728e-06,8.9931e-06,8.9149e-06,8.8396e-06,8.7686e-06,8.703e-06,8.6441e-06,8.5949e-06
6.0581e-07,5.2003e-07,4.3117e-07,3.4507e-07,2.6246e-07,1.8392e-07,1.1013e-07,4.1827e-08,-2.0214e-08,-7.5236e-08,-1.2252e-07,-1.6141e-07,-1.9131e-07,-2.1169e-07,-2.2209e-07,-2.2215e-07,-2.1153e-07,-1.8999e-07,-1.5732e-07,-1.1336e-07,-5.8023e-08,8.7686e-09,8.7042e-08,1.7679e-07,2.7798e-07,3.9055e-07,5.144e-07,6.494e-07,7.9543e-07,9.5228e-07,1.1198e-06,1.2976e-06,1.4856e-06,1.6834e-06,1.8906e-06,2.107e-06,2.332e-06,2.5651e-06,2.806e-06,3.0539e-06,3.3083e-06,3.5686e-06,3.834e-06,4.1037e-06,4.377e-06,4.6529e-06,4.9306e-06,5.2091e-06,5.4874e-06,5.7644e-06,6.0391e-06,6.3104e-06,6.5772e-06,6.8383e-06,7.0927e-06,7.3393e-06,7.5769e-06,7.8045e-06,8.0211e-06,8.2257e-06,8.4175e-06,8.5955e-06,8.7591e-06,8.9077e-06,9.0407e-06,9.1577e-06,9.2585e-06,9.3429e-06,9.411e-06,9.4629e-06,9.4989e-06,9.5195e-06,9.5253e-06,9.517e-06,9.4956e-06,9.4621e-06,9.4176e-06,9.3635e-06,9.3009e-06,9.2314e-06,9.1564e-06,9.0775e-06,8.9961e-06,8.9136e-06,8.8316e-06,8.7511e-06,8.6734e-06,8.5993e-06,8.5298e-06,8.4686e-06
7.1092e-07,6.1117e-07,5.0986e-07,4.1368e-07,3.232e-07,2.3871e-07,1.6061e-07,8.9381e-08,2.5534e-08,-3.0399e-08,-7.7909e-08,-1.1651e-07,-1.4578e-07,-1.6532e-07,-1.7479e-07,-1.739e-07,-1.6242e-07,-1.4016e-07,-1.0696e-07,-6.2708e-08,-7.3301e-09,5.922e-08,1.3696e-07,2.2588e-07,3.2594e-07,4.3708e-07,5.5921e-07,6.9223e-07,8.3599e-07,9.9035e-07,1.1551e-06,1.33e-06,1.5149e-06,1.7093e-06,1.9131e-06,2.1259e-06,2.3472e-06,2.5766e-06,2.8136e-06,3.0577e-06,3.3083e-06,3.5647e-06,3.8262e-06,4.0921e-06,4.3617e-06,4.634e-06,4.9082e-06,5.1832e-06,5.4582e-06,5.732e-06,6.0037e-06,6.2722e-06,6.5363e-06,6.7949e-06,7.047e-06,7.2913e-06,7.5269e-06,7.7527e-06,7.9676e-06,8.1707e-06,8.3611e-06,8.5379e-06,8.7005e-06,8.8481e-06,8.9803e-06,9.0966e-06,9.1968e-06,9.2807e-06,9.3483e-06,9.3998e-06,9.4355e-06,9.4558e-06,9.4614e-06,9.4528e-06,9.4311e-06,9.3971e-06,9.3521e-06,9.2971e-06,9.2335e-06,9.1626e-06,9.0858e-06,9.0044e-06,8.9199e-06,8.8335e-06,8.7464e-06,8.6598e-06,8.5746e-06,8.4914e-06,8.411e-06,8.3381e-06
