9.8029e-18,-7.1641e-09,-4.5338e-08,-1.1397e-07,-2.0716e-07,-3.1796e-07,-4.3988e-07,-5.6724e-07,-6.9528e-07,-8.2006e-07,-9.3838e-07,-1.0476e-06,-1.1458e-06,-1.2312e-06,-1.3025e-06,-1.3589e-06,-1.3994e-06,-1.4237e-06,-1.4313e-06,-1.4219e-06,-1.3955e-06,-1.3519e-06,-1.2912e-06,-1.2134e-06,-1.1186e-06,-1.007e-06,-8.7865e-07,-7.3387e-07,-5.7287e-07,-3.959e-07,-2.0326e-07,4.6861e-09,2.2757e-07,4.6495e-07,7.1634e-07,9.8119e-07,1.2589e-06,1.5487e-06,1.8499e-06,2.1616e-06,2.483e-06,2.8128e-06,3.1501e-06,3.4937e-06,3.8421e-06,4.1941e-06,4.5481e-06,4.9026e-06,5.2559e-06,5.6063e-06,5.9521e-06,6.2916e-06,6.6228e-06,6.9441e-06,7.2535e-06,7.5494e-06,7.8299e-06,8.0935e-06,8.3386e-06,8.5637e-06,8.7675e-06,8.9489e-06,9.1067e-06,9.2404e-06,9.3492e-06,9.4327e-06,9.491e-06,9.524e-06,9.5321e-06,9.516e-06,9.4767e-06,9.4152e-06,9.333e-06,9.2319e-06,9.1137e-06,8.9809e-06,8.8357e-06,8.6811e-06,8.52e-06,8.3557e-06,8.1918e-06,8.0319e-06,7.8802e-06,7.7409e-06,7.6186e-06,7.5178e-06,7.4428e-06,7.3967e-06,7.38e-06,7.3859e-06
7.1696e-09,7.6053e-12,-3.4959e-08,-9.5648e-08,-1.7721e-07,-2.7418e-07,-3.8125e-07,-4.9361e-07,-6.0705e-07,-7.1802e-07,-8.2352e-07,-9.211e-07,-1.0088e-06,-1.0849e-06,-1.1481e-06,-1.1975e-06,-1.2323e-06,-1.2518e-06,-1.2557e-06,-1.2436e-06,-1.2154e-06,-1.1709e-06,-1.1101e-06,-1.033e-06,-9.3967e-07,-8.3026e-07,-7.0489e-07,-5.6376e-07,-4.0708e-07,-2.351e-07,-4.811e-08,1.5355e-07,3.6949e-07,5.9931e-07,8.425e-07,1.0985e-06,1.3668e-06,1.6466e-06,1.9373e-06,2.2379e-06,2.5475e-06,2.8653e-06,3.19e-06,3.5205e-06,3.8555e-06,4.1938e-06,4.5339e-06,4.8742e-06,5.2133e-06,5.5495e-06,5.8811e-06,6.2065e-06,6.524e-06,6.8319e-06,7.1284e-06,7.4118e-06,7.6807e-06,7.9333e-06,8.1683e-06,8.3843e-06,8.58e-06,8.7545e-06,8.9067e-06,9.036e-06,9.1418e-06,9.2238e-06,9.2819e-06,9.3163e-06,9.3273e-06,9.3156e-06,9.2821e-06,9.228e-06,9.1545e-06,9.0634e-06,8.9565e-06,8.8361e-06,8.7044e-06,8.5641e-06,8.4179e-06,8.2691e-06,8.1208e-06,7.9765e-06,7.8398e-06,7.7147e-06,7.6048e-06,7.5141e-06,7.446e-06,7.4029e-06,7.3858e-06,7.3918e-06
4.5434e-08,3.4991e-08,-1.1095e-10,-5.6857e-08,-1.3097e-07,-2.1801e-07,-3.1363e-07,-4.1381e-07,-5.1495e-07,-6.1391e-07,-7.08e-07,-7.9495e-07,-8.7289e-07,-9.4027e-07,-9.9582e-07,-1.0386e-06,-1.0677e-06,-1.0826e-06,-1.0828e-06,-1.068e-06,-1.0379e-06,-9.9249e-07,-9.3159e-07,-8.5521e-07,-7.634e-07,-6.5624e-07,-5.3386e-07,-3.9642e-07,-2.4412e-07,-7.7208e-08,1.0405e-07,2.9932e-07,5.0825e-07,7.3041e-07,9.6535e-07,1.2125e-06,1.4713e-06,1.7412e-06,2.0213e-06,2.3108e-06,2.6089e-06,2.9146e-06,3.2269e-06,3.5447e-06,3.8666e-06,4.1916e-06,4.5181e-06,4.8448e-06,5.1701e-06,5.4926e-06,5.8106e-06,6.1226e-06,6.4269e-06,6.722e-06,7.0061e-06,7.2778e-06,7.5355e-06,7.7778e-06,8.0032e-06,8.2106e-06,8.3987e-06,8.5666e-06,8.7135e-06,8.8386e-06,8.9415e-06,9.0219e-06,9.0798e-06,9.1153e-06,9.1289e-06,9.1211e-06,9.0928e-06,9.0452e-06,8.9796e-06,8.8975e-06,8.8007e-06,8.6914e-06,8.5717e-06,8.4441e-06,8.3112e-06,8.1758e-06,8.0411e-06,7.9101e-06,7.786e-06,7.6724e-06,7.5724e-06,7.4894e-06,7.4263e-06,7.3854e-06,7.3686e-06,7.3753e-06
1.145e-07,9.5904e-08,5.6385e-08,-7.163e-10,-7.1761e-08,-1.5311e-07,-2.4122e-07,-3.3275e-07,-4.2467e-07,-5.1427e-07,-5.9918e-07,-6.7737e-07,-7.4713e-07,-8.0703e-07,-8.5589e-07,-8.9275e-07,-9.1685e-07,-9.2757e-07,-9.2447e-07,-9.0719e-07,-8.7548e-07,-8.2919e-07,-7.6822e-07,-6.9253e-07,-6.0214e-07,-4.9713e-07,-3.7759e-07,-2.4366e-07,-9.5537e-08,6.6563e-08,2.4238e-07,4.3161e-07,6.339e-07,8.4885e-07,1.076e-06,1.3149e-06,1.5649e-06,1.8254e-06,2.0957e-06,2.375e-06,2.6624e-06,2.9572e-06,3.2581e-06,3.5642e-06,3.8743e-06,4.1871e-06,4.5014e-06,4.8158e-06,5.1289e-06,5.4391e-06,5.745e-06,6.0451e-06,6.3378e-06,6.6216e-06,6.8949e-06,7.1562e-06,7.4042e-06,7.6373e-06,7.8544e-06,8.0542e-06,8.2357e-06,8.3979e-06,8.54e-06,8.6614e-06,8.7617e-06,8.8406e-06,8.8982e-06,8.9345e-06,8.95e-06,8.9453e-06,8.9213e-06,8.8789e-06,8.8196e-06,8.7449e-06,8.6564e-06,8.556e-06,8.446e-06,8.3285e-06,8.2062e-06,8.0815e-06,7.9573e-06,7.8364e-06,7.7218e-06,7.6164e-06,7.5231e-06,7.4449e-06,7.3844e-06,7.3439e-06,7.3256e-06,7.3299e-06
2.0883e-07,1.7818e-07,1.3049e-07,6.9367e-08,-2.2548e-09,-8.1472e-08,-1.6543e-07,-2.5141e-07,-3.3687e-07,-4.1954e-07,-4.9736e-07,-5.6858e-07,-6.3168e-07,-6.8536e-07,-7.2855e-07,-7.6038e-07,-7.8012e-07,-7.872e-07,-7.8118e-07,-7.6172e-07,-7.2857e-07,-6.8156e-07,-6.2058e-07,-5.4559e-07,-4.5659e-07,-3.5362e-07,-2.3678e-07,-1.0619e-07,3.798e-08,1.9553e-07,3.6622e-07,5.4976e-07,7.4582e-07,9.5402e-07,1.1739e-06,1.4051e-06,1.6469e-06,1.8988e-06,2.16e-06,2.43e-06,2.7077e-06,2.9924e-06,3.2831e-06,3.5787e-06,3.8781e-06,4.1801e-06,4.4836e-06,4.7871e-06,5.0892e-06,5.3887e-06,5.684e-06,5.9736e-06,6.2562e-06,6.5302e-06,6.7941e-06,7.0465e-06,7.286e-06,7.5114e-06,7.7213e-06,7.9146e-06,8.0903e-06,8.2475e-06,8.3855e-06,8.5037e-06,8.6016e-06,8.6792e-06,8.7362e-06,8.773e-06,8.7899e-06,8.7876e-06,8.7668e-06,8.7286e-06,8.6743e-06,8.6052e-06,8.5231e-06,8.4298e-06,8.3272e-06,8.2176e-06,8.1032e-06,7.9865e-06,7.87e-06,7.7564e-06,7.6482e-06,7.5482e-06,7.4589e-06,7.3828e-06,7.3224e-06,7.28e-06,7.2576e-06,7.2562e-06
3.2189e-07,2.7663e-07,2.1796e-07,1.4994e-07,7.4813e-08,-5.1653e-09,-8.7756e-08,-1.7078e-07,-2.5217e-07,-3.3003e-07,-4.0266e-07,-4.6855e-07,-5.2638e-07,-5.7504e-07,-6.1357e-07,-6.4119e-07,-6.5726e-07,-6.6124e-07,-6.5274e-07,-6.3142e-07,-5.9707e-07,-5.495e-07,-4.8861e-07,-4.1435e-07,-3.2672e-07,-2.2573e-07,-1.1148e-07,1.593e-08,1.5635e-07,3.0961e-07,4.7546e-07,6.5366e-07,8.4388e-07,1.0458e-06,1.2589e-06,1.4829e-06,1.7172e-06,1.9611e-06,2.2141e-06,2.4755e-06,2.7444e-06,3.0201e-06,3.3015e-06,3.5877e-06,3.8776e-06,4.17e-06,4.4639e-06,4.7578e-06,5.0505e-06,5.3405e-06,5.6266e-06,5.9073e-06,6.1811e-06,6.4467e-06,6.7026e-06,6.9474e-06,7.1798e-06,7.3985e-06,7.6023e-06,7.7901e-06,7.961e-06,8.114e-06,8.2485e-06,8.3639e-06,8.4597e-06,8.5359e-06,8.5924e-06,8.6294e-06,8.6473e-06,8.6466e-06,8.6281e-06,8.593e-06,8.5423e-06,8.4775e-06,8.4001e-06,8.312e-06,8.2149e-06,8.1109e-06,8.0022e-06,7.8911e-06,7.7798e-06,7.6708e-06,7.5665e-06,7.4692e-06,7.3813e-06,7.3051e-06,7.2426e-06,7.1959e-06,7.1669e-06,7.1569e-06
4.475e-07,3.8618e-07,3.1463e-07,2.3755e-07,1.5666e-07,7.3622e-08,-9.8641e-09,-9.2095e-08,-1.7143e-07,-2.4635e-07,-3.1545e-07,-3.7748e-07,-4.3134e-07,-4.7609e-07,-5.1091e-07,-5.3513e-07,-5.4819e-07,-5.4962e-07,-5.3907e-07,-5.1625e-07,-4.8095e-07,-4.3301e-07,-3.7234e-07,-2.9887e-07,-2.1261e-07,-1.1356e-07,-1.8064e-09,1.2257e-07,2.5943e-07,4.0862e-07,5.6992e-07,7.431e-07,9.2787e-07,1.1239e-06,1.3308e-06,1.5481e-06,1.7754e-06,2.0122e-06,2.2576e-06,2.5112e-06,2.7722e-06,3.0397e-06,3.3129e-06,3.5907e-06,3.8722e-06,4.1563e-06,4.4417e-06,4.7273e-06,5.0117e-06,5.2937e-06,5.572e-06,5.845e-06,6.1114e-06,6.3699e-06,6.6191e-06,6.8576e-06,7.084e-06,7.2972e-06,7.496e-06,7.6793e-06,7.8462e-06,7.9957e-06,8.1273e-06,8.2403e-06,8.3344e-06,8.4094e-06,8.4652e-06,8.5021e-06,8.5205e-06,8.5208e-06,8.504e-06,8.4709e-06,8.4227e-06,8.3608e-06,8.2867e-06,8.202e-06,8.1085e-06,8.0082e-06,7.9031e-06,7.7953e-06,7.687e-06,7.5804e-06,7.4776e-06,7.3809e-06,7.2922e-06,7.2136e-06,7.147e-06,7.0941e-06,7.0565e-06,7.036e-06
5.8023e-07,5.0215e-07,4.1651e-07,3.2888e-07,2.4053e-07,1.5264e-07,6.6442e-08,-1.6773e-08,-9.5754e-08,-1.693e-07,-2.3632e-07,-2.958e-07,-3.4686e-07,-3.8872e-07,-4.2072e-07,-4.423e-07,-4.53e-07,-4.5242e-07,-4.4027e-07,-4.163e-07,-3.8033e-07,-3.3223e-07,-2.719e-07,-1.9932e-07,-1.1445e-07,-1.7319e-08,9.2018e-08,2.1348e-07,3.4695e-07,4.9229e-07,6.4931e-07,8.1778e-07,9.9746e-07,1.188e-06,1.3891e-06,1.6004e-06,1.8213e-06,2.0514e-06,2.2901e-06,2.5367e-06,2.7905e-06,3.0508e-06,3.3166e-06,3.5871e-06,3.8612e-06,4.138e-06,4.4162e-06,4.6947e-06,4.9722e-06,5.2474e-06,5.519e-06,5.7857e-06,6.046e-06,6.2987e-06,6.5424e-06,6.7757e-06,6.9974e-06,7.2062e-06,7.401e-06,7.5807e-06,7.7443e-06,7.8911e-06,8.0203e-06,8.1314e-06,8.224e-06,8.2979e-06,8.3531e-06,8.3898e-06,8.4083e-06,8.4091e-06,8.3932e-06,8.3612e-06,8.3145e-06,8.2543e-06,8.182e-06,8.0993e-06,8.0078e-06,7.9094e-06,7.806e-06,7.6996e-06,7.5923e-06,7.4859e-06,7.3826e-06,7.2844e-06,7.1929e-06,7.1102e-06,7.0376e-06,6.9769e-06,6.9293e-06,6.897e-06
7.1539e-07,6.2034e-07,5.1996e-07,4.2076e-07,3.2373e-07,2.2962e-07,1.3929e-07,5.3654e-08,-2.6368e-08,-9.9886e-08,-1.6607e-07,-2.2414e-07,-2.7343e-07,-3.1334e-07,-3.4334e-07,-3.6299e-07,-3.7194e-07,-3.6987e-07,-3.5655e-07,-3.3179e-07,-2.9544e-07,-2.4739e-07,-1.8758e-07,-1.1597e-07,-3.2539e-08,6.2683e-08,1.6965e-07,2.8831e-07,4.1854e-07,5.6022e-07,7.132e-07,8.7726e-07,1.0522e-06,1.2377e-06,1.4335e-06,1.6391e-06,1.8543e-06,2.0783e-06,2.3109e-06,2.5512e-06,2.7987e-06,3.0525e-06,3.312e-06,3.5761e-06,3.8439e-06,4.1144e-06,4.3865e-06,4.659e-06,4.9307e-06,5.2003e-06,5.4666e-06,5.7281e-06,5.9836e-06,6.2318e-06,6.4712e-06,6.7005e-06,6.9185e-06,7.124e-06,7.3157e-06,7.4927e-06,7.654e-06,7.7987e-06,7.9261e-06,8.0357e-06,8.1272e-06,8.2002e-06,8.2548e-06,8.2911e-06,8.3094e-06,8.3103e-06,8.2946e-06,8.2631e-06,8.2169e-06,8.1572e-06,8.0856e-06,8.0034e-06,7.9124e-06,7.8143e-06,7.711e-06,7.6042e-06,7.4959e-06,7.3881e-06,7.2824e-06,7.1808e-06,7.085e-06,6.9964e-06,6.9165e-06,6.8467e-06,6.7879e-06,6.7432e-06
8.4898e-07,7.3707e-07,6.2164e-07,5.1026e-07,4.0368e-07,3.0234e-07,2.0678e-07,1.1758e-07,3.5377e-08,-3.9222e-08,-1.0563e-07,-1.6329e-07,-2.1172e-07,-2.505e-07,-2.7924e-07,-2.9763e-07,-3.054e-07,-3.0235e-07,-2.8829e-07,-2.6308e-07,-2.2663e-07,-1.7887e-07,-1.1973e-07,-4.9208e-08,3.2716e-08,1.2602e-07,2.3066e-07,3.4659e-07,4.7372e-07,6.1193e-07,7.6109e-07,9.2102e-07,1.0915e-06,1.2724e-06,1.4632e-06,1.6638e-06,1.8736e-06,2.0923e-06,2.3193e-06,2.5541e-06,2.796e-06,3.0442e-06,3.2981e-06,3.5568e-06,3.8193e-06,4.0846e-06,4.3516e-06,4.6193e-06,4.8863e-06,5.1515e-06,5.4135e-06,5.6711e-06,5.923e-06,6.1677e-06,6.404e-06,6.6305e-06,6.8459e-06,7.0491e-06,7.2388e-06,7.414e-06,7.5736e-06,7.717e-06,7.8433e-06,7.9519e-06,8.0425e-06,8.1149e-06,8.1689e-06,8.2047e-06,8.2227e-06,8.2233e-06,8.2073e-06,8.1755e-06,8.129e-06,8.069e-06,7.9968e-06,7.914e-06,7.8221e-06,7.7229e-06,7.618e-06,7.5093e-06,7.3985e-06,7.2875e-06,7.1779e-06,7.0714e-06,6.9696e-06,6.8739e-06,6.7855e-06,6.7055e-06,6.6349e-06,6.5773e-06
