1.235e-17,-5.3726e-09,-4.8302e-08,-1.3014e-07,-2.4479e-07,-3.8431e-07,-5.4096e-07,-7.0779e-07,-8.7889e-07,-1.0493e-06,-1.215e-06,-1.3727e-06,-1.5196e-06,-1.6538e-06,-1.7734e-06,-1.8773e-06,-1.9643e-06,-2.0338e-06,-2.0852e-06,-2.1181e-06,-2.1322e-06,-2.1273e-06,-2.1034e-06,-2.0602e-06,-1.9979e-06,-1.9164e-06,-1.8157e-06,-1.696e-06,-1.5574e-06,-1.4e-06,-1.224e-06,-1.0296e-06,-8.1722e-07,-5.8718e-07,-3.3993e-07,-7.6034e-08,2.0386e-07,4.9901e-07,8.0851e-07,1.1314e-06,1.4665e-06,1.8126e-06,2.1682e-06,2.5319e-06,2.902e-06,3.2766e-06,3.6538e-06,4.0315e-06,4.4077e-06,4.7801e-06,5.1464e-06,5.5043e-06,5.8514e-06,6.1854e-06,6.504e-06,6.8049e-06,7.086e-06,7.3451e-06,7.5803e-06,7.79e-06,7.9726e-06,8.1268e-06,8.2515e-06,8.346e-06,8.4099e-06,8.4429e-06,8.4454e-06,8.4177e-06,8.3608e-06,8.2759e-06,8.1646e-06,8.0288e-06,7.8707e-06,7.693e-06,7.4984e-06,7.2903e-06,7.072e-06,6.8473e-06,6.6203e-06,6.3951e-06,6.1763e-06,5.9685e-06,5.7766e-06,5.6057e-06,5.4606e-06,5.3462e-06,5.2664e-06,5.2232e-06,5.2142e-06,5.2277e-06
5.3808e-09,6.6359e-12,-3.9911e-08,-1.1309e-07,-2.1435e-07,-3.3747e-07,-4.7616e-07,-6.2457e-07,-7.7755e-07,-9.3066e-07,-1.0802e-06,-1.2229e-06,-1.3564e-06,-1.4784e-06,-1.5875e-06,-1.6821e-06,-1.7614e-06,-1.8244e-06,-1.8706e-06,-1.8995e-06,-1.9108e-06,-1.9041e-06,-1.8795e-06,-1.8367e-06,-1.7757e-06,-1.6965e-06,-1.599e-06,-1.4835e-06,-1.3499e-06,-1.1985e-06,-1.0294e-06,-8.4276e-07,-6.3902e-07,-4.1851e-07,-1.8167e-07,7.0945e-08,3.3871e-07,6.2089e-07,9.1663e-07,1.225e-06,1.5448e-06,1.8749e-06,2.214e-06,2.5605e-06,2.913e-06,3.2695e-06,3.6284e-06,3.9877e-06,4.3453e-06,4.6991e-06,5.0471e-06,5.3869e-06,5.7164e-06,6.0334e-06,6.3357e-06,6.6212e-06,6.8878e-06,7.1337e-06,7.357e-06,7.5561e-06,7.7297e-06,7.8765e-06,7.9957e-06,8.0864e-06,8.1483e-06,8.1813e-06,8.1857e-06,8.1619e-06,8.1108e-06,8.0337e-06,7.9319e-06,7.8074e-06,7.6623e-06,7.4991e-06,7.3205e-06,7.1294e-06,6.9292e-06,6.7234e-06,6.5157e-06,6.3101e-06,6.1106e-06,5.9215e-06,5.7472e-06,5.592e-06,5.4602e-06,5.3556e-06,5.2814e-06,5.239e-06,5.2277e-06,5.2414e-06
4.8455e-08,3.9938e-08,-1.9176e-10,-6.9004e-08,-1.6166e-07,-2.7298e-07,-3.9782e-07,-5.313e-07,-6.6901e-07,-8.0707e-07,-9.4212e-07,-1.0713e-06,-1.1923e-06,-1.303e-06,-1.402e-06,-1.4878e-06,-1.5595e-06,-1.6162e-06,-1.6572e-06,-1.6822e-06,-1.6907e-06,-1.6824e-06,-1.6571e-06,-1.6147e-06,-1.5552e-06,-1.4784e-06,-1.3844e-06,-1.2732e-06,-1.145e-06,-9.9972e-07,-8.377e-07,-6.5912e-07,-4.6429e-07,-2.5355e-07,-2.7353e-08,2.1379e-07,4.6927e-07,7.3836e-07,1.0203e-06,1.314e-06,1.6187e-06,1.933e-06,2.2556e-06,2.5853e-06,2.9205e-06,3.2594e-06,3.6005e-06,3.9418e-06,4.2815e-06,4.6175e-06,4.9478e-06,5.2703e-06,5.583e-06,5.8838e-06,6.1706e-06,6.4414e-06,6.6944e-06,6.9277e-06,7.1397e-06,7.3289e-06,7.494e-06,7.6338e-06,7.7476e-06,7.8346e-06,7.8946e-06,7.9274e-06,7.9333e-06,7.913e-06,7.867e-06,7.7968e-06,7.7036e-06,7.5893e-06,7.4559e-06,7.3057e-06,7.1413e-06,6.9655e-06,6.7815e-06,6.5924e-06,6.4018e-06,6.2133e-06,6.0306e-06,5.8575e-06,5.698e-06,5.5558e-06,5.4346e-06,5.3378e-06,5.268e-06,5.2271e-06,5.2161e-06,5.2326e-06
1.3096e-07,1.1344e-07,6.8214e-08,-1.1346e-09,-9.0276e-08,-1.9485e-07,-3.106e-07,-4.3348e-07,-5.5974e-07,-6.8606e-07,-8.0948e-07,-9.2748e-07,-1.0379e-06,-1.139e-06,-1.2291e-06,-1.3072e-06,-1.3721e-06,-1.4231e-06,-1.4596e-06,-1.481e-06,-1.487e-06,-1.4773e-06,-1.4516e-06,-1.4097e-06,-1.3517e-06,-1.2774e-06,-1.1868e-06,-1.0799e-06,-9.568e-07,-8.1763e-07,-6.6253e-07,-4.9172e-07,-3.0547e-07,-1.0412e-07,1.1191e-07,3.4214e-07,5.8598e-07,8.4275e-07,1.1117e-06,1.3919e-06,1.6823e-06,1.982e-06,2.2896e-06,2.6038e-06,2.9232e-06,3.2462e-06,3.5712e-06,3.8963e-06,4.2199e-06,4.5399e-06,4.8545e-06,5.1617e-06,5.4595e-06,5.746e-06,6.0191e-06,6.2771e-06,6.5182e-06,6.7405e-06,6.9426e-06,7.1231e-06,7.2807e-06,7.4144e-06,7.5234e-06,7.6071e-06,7.6652e-06,7.6977e-06,7.7048e-06,7.687e-06,7.6452e-06,7.5805e-06,7.4944e-06,7.3883e-06,7.2644e-06,7.1249e-06,6.9721e-06,6.8088e-06,6.6378e-06,6.4622e-06,6.2852e-06,6.1102e-06,5.9406e-06,5.7798e-06,5.6313e-06,5.4986e-06,5.3849e-06,5.2931e-06,5.2258e-06,5.1855e-06,5.1738e-06,5.1902e-06
2.4736e-07,2.1576e-07,1.6081e-07,8.6532e-08,-3.4556e-09,-1.0557e-07,-2.1633e-07,-3.3238e-07,-4.5062e-07,-5.6822e-07,-6.8266e-07,-7.9174e-07,-8.9356e-07,-9.8652e-07,-1.0692e-06,-1.1406e-06,-1.1998e-06,-1.2459e-06,-1.2783e-06,-1.2967e-06,-1.3006e-06,-1.2896e-06,-1.2637e-06,-1.2226e-06,-1.1661e-06,-1.0943e-06,-1.0071e-06,-9.0445e-07,-7.8645e-07,-6.5319e-07,-5.0479e-07,-3.4147e-07,-1.6345e-07,2.8933e-08,2.3531e-07,4.5521e-07,6.8809e-07,9.3332e-07,1.1901e-06,1.4577e-06,1.7352e-06,2.0214e-06,2.3152e-06,2.6154e-06,2.9205e-06,3.2292e-06,3.5397e-06,3.8505e-06,4.1598e-06,4.4657e-06,4.7665e-06,5.0602e-06,5.3451e-06,5.6191e-06,5.8804e-06,6.1273e-06,6.3581e-06,6.571e-06,6.7646e-06,6.9376e-06,7.0887e-06,7.2171e-06,7.3219e-06,7.4027e-06,7.459e-06,7.491e-06,7.4988e-06,7.483e-06,7.4444e-06,7.3841e-06,7.3034e-06,7.2039e-06,7.0875e-06,6.9563e-06,6.8126e-06,6.659e-06,6.4982e-06,6.333e-06,6.1665e-06,6.0016e-06,5.8417e-06,5.6897e-06,5.549e-06,5.4225e-06,5.3132e-06,5.2238e-06,5.1569e-06,5.1148e-06,5.0998e-06,5.112e-06
3.9026e-07,3.4104e-07,2.7272e-07,1.899e-07,9.5466e-08,-7.7365e-09,-1.1691e-07,-2.2936e-07,-3.4253e-07,-4.5408e-07,-5.6191e-07,-6.6414e-07,-7.5915e-07,-8.4556e-07,-9.2217e-07,-9.88e-07,-1.0422e-06,-1.0842e-06,-1.1133e-06,-1.1291e-06,-1.1312e-06,-1.1195e-06,-1.0935e-06,-1.0533e-06,-9.986e-07,-9.2936e-07,-8.4553e-07,-7.4711e-07,-6.3411e-07,-5.0662e-07,-3.6474e-07,-2.0863e-07,-3.8522e-08,1.4531e-07,3.425e-07,5.5265e-07,7.7523e-07,1.0097e-06,1.2552e-06,1.5112e-06,1.7766e-06,2.0505e-06,2.3318e-06,2.6193e-06,2.9117e-06,3.2075e-06,3.5052e-06,3.8032e-06,4.0999e-06,4.3935e-06,4.6823e-06,4.9644e-06,5.238e-06,5.5014e-06,5.7526e-06,5.9901e-06,6.212e-06,6.4169e-06,6.6034e-06,6.77e-06,6.9157e-06,7.0396e-06,7.1408e-06,7.219e-06,7.2737e-06,7.3051e-06,7.3133e-06,7.2989e-06,7.2626e-06,7.2055e-06,7.1289e-06,7.0343e-06,6.9236e-06,6.7987e-06,6.6619e-06,6.5155e-06,6.3622e-06,6.2047e-06,6.0456e-06,5.888e-06,5.7346e-06,5.5885e-06,5.4524e-06,5.3292e-06,5.2216e-06,5.1321e-06,5.063e-06,5.0168e-06,4.9955e-06,4.9997e-06
5.5236e-07,4.833e-07,3.9898e-07,3.0482e-07,2.0308e-07,9.592e-08,-1.4492e-08,-1.2603e-07,-2.3665e-07,-3.4447e-07,-4.4778e-07,-5.4504e-07,-6.349e-07,-7.1619e-07,-7.8793e-07,-8.4927e-07,-8.9951e-07,-9.3805e-07,-9.6442e-07,-9.7823e-07,-9.7914e-07,-9.6689e-07,-9.4129e-07,-9.0215e-07,-8.4935e-07,-7.8279e-07,-7.0242e-07,-6.0821e-07,-5.0016e-07,-3.7831e-07,-2.4276e-07,-9.3641e-08,6.8867e-08,2.4451e-07,4.3299e-07,6.3391e-07,8.4682e-07,1.0712e-06,1.3063e-06,1.5515e-06,1.8059e-06,2.0686e-06,2.3386e-06,2.6146e-06,2.8955e-06,3.1799e-06,3.4663e-06,3.7532e-06,4.0389e-06,4.3219e-06,4.6003e-06,4.8725e-06,5.1366e-06,5.3909e-06,5.6337e-06,5.8632e-06,6.0779e-06,6.2762e-06,6.4567e-06,6.6181e-06,6.7593e-06,6.8794e-06,6.9777e-06,7.0537e-06,7.1071e-06,7.1378e-06,7.1461e-06,7.1326e-06,7.0979e-06,7.0431e-06,6.9693e-06,6.8783e-06,6.7715e-06,6.6511e-06,6.519e-06,6.3777e-06,6.2295e-06,6.077e-06,5.9228e-06,5.7696e-06,5.6201e-06,5.477e-06,5.343e-06,5.2205e-06,5.112e-06,5.0199e-06,4.9464e-06,4.8935e-06,4.8634e-06,4.8568e-06
7.27e-07,6.3685e-07,5.3476e-07,4.2721e-07,3.1596e-07,2.0256e-07,8.8622e-08,-2.4229e-08,-1.3443e-07,-2.4052e-07,-3.4115e-07,-4.351e-07,-5.213e-07,-5.9882e-07,-6.6686e-07,-7.2474e-07,-7.7187e-07,-8.078e-07,-8.321e-07,-8.4445e-07,-8.4458e-07,-8.3225e-07,-8.0727e-07,-7.695e-07,-7.1879e-07,-6.5506e-07,-5.7823e-07,-4.8825e-07,-3.8511e-07,-2.6883e-07,-1.3947e-07,2.8824e-09,1.5807e-07,3.2589e-07,5.0606e-07,6.9827e-07,9.0208e-07,1.117e-06,1.3424e-06,1.5777e-06,1.8221e-06,2.0746e-06,2.3343e-06,2.6001e-06,2.8709e-06,3.1452e-06,3.4217e-06,3.6989e-06,3.9752e-06,4.2491e-06,4.5187e-06,4.7825e-06,5.0387e-06,5.2856e-06,5.5214e-06,5.7446e-06,5.9534e-06,6.1464e-06,6.3221e-06,6.4794e-06,6.6171e-06,6.7343e-06,6.8303e-06,6.9045e-06,6.9567e-06,6.9868e-06,6.9951e-06,6.982e-06,6.9483e-06,6.8949e-06,6.8231e-06,6.7342e-06,6.63e-06,6.5124e-06,6.3833e-06,6.245e-06,6.0998e-06,5.95e-06,5.7983e-06,5.6472e-06,5.499e-06,5.3565e-06,5.2219e-06,5.0977e-06,4.9861e-06,4.8892e-06,4.809e-06,4.7475e-06,4.7064e-06,4.687e-06
9.0832e-07,7.9646e-07,6.7549e-07,5.5312e-07,4.307e-07,3.0929e-07,1.9001e-07,7.4018e-08,-3.754e-08,-1.4358e-07,-2.4312e-07,-3.3523e-07,-4.1911e-07,-4.9407e-07,-5.595e-07,-6.1489e-07,-6.5979e-07,-6.9384e-07,-7.1673e-07,-7.282e-07,-7.2804e-07,-7.1603e-07,-6.9204e-07,-6.5591e-07,-6.0752e-07,-5.4678e-07,-4.736e-07,-3.8791e-07,-2.8969e-07,-1.7891e-07,-5.5615e-08,8.0146e-08,2.2826e-07,3.8856e-07,5.6083e-07,7.4478e-07,9.4004e-07,1.1462e-06,1.3626e-06,1.5888e-06,1.8239e-06,2.0672e-06,2.3178e-06,2.5745e-06,2.8362e-06,3.1018e-06,3.3698e-06,3.6387e-06,3.907e-06,4.1732e-06,4.4357e-06,4.6927e-06,4.9425e-06,5.1834e-06,5.4138e-06,5.6319e-06,5.8362e-06,6.0252e-06,6.1975e-06,6.3517e-06,6.4868e-06,6.6019e-06,6.6962e-06,6.7691e-06,6.8205e-06,6.8501e-06,6.8583e-06,6.8455e-06,6.8122e-06,6.7596e-06,6.6887e-06,6.601e-06,6.4981e-06,6.3817e-06,6.2539e-06,6.1168e-06,5.9726e-06,5.8237e-06,5.6723e-06,5.5209e-06,5.3719e-06,5.2276e-06,5.0903e-06,4.9622e-06,4.8454e-06,4.7418e-06,4.6531e-06,4.5811e-06,4.5273e-06,4.4937e-06
1.0912e-06,9.5741e-07,8.1693e-07,6.7878e-07,5.44e-07,4.1323e-07,2.8718e-07,1.6659e-07,5.2219e-08,-5.5203e-08,-1.55e-07,-2.4655e-07,-3.2931e-07,-4.0281e-07,-4.6663e-07,-5.2043e-07,-5.6391e-07,-5.9682e-07,-6.1895e-07,-6.3012e-07,-6.3015e-07,-6.1891e-07,-5.9627e-07,-5.6209e-07,-5.1628e-07,-4.5872e-07,-3.8933e-07,-3.0803e-07,-2.1474e-07,-1.0945e-07,7.8734e-09,1.3719e-07,2.7845e-07,4.3151e-07,5.9623e-07,7.7234e-07,9.5955e-07,1.1575e-06,1.3656e-06,1.5834e-06,1.8102e-06,2.0451e-06,2.2875e-06,2.5361e-06,2.7901e-06,3.048e-06,3.3087e-06,3.5707e-06,3.8324e-06,4.0924e-06,4.3491e-06,4.6007e-06,4.8456e-06,5.0821e-06,5.3084e-06,5.523e-06,5.7241e-06,5.9104e-06,6.0803e-06,6.2326e-06,6.3661e-06,6.4799e-06,6.5732e-06,6.6455e-06,6.6964e-06,6.7258e-06,6.7338e-06,6.721e-06,6.6879e-06,6.6355e-06,6.5649e-06,6.4774e-06,6.3746e-06,6.2583e-06,6.1304e-06,5.9929e-06,5.848e-06,5.6979e-06,5.5449e-06,5.3914e-06,5.2394e-06,5.0914e-06,4.9494e-06,4.8155e-06,4.6915e-06,4.5793e-06,4.4805e-06,4.3966e-06,4.3288e-06,4.2802e-06
