1.1007e-17,-6.4217e-09,-4.6547e-08,-1.2061e-07,-2.2263e-07,-3.4528e-07,-4.8151e-07,-6.2516e-07,-7.7098e-07,-9.1462e-07,-1.0525e-06,-1.1818e-06,-1.3002e-06,-1.4057e-06,-1.4971e-06,-1.5731e-06,-1.6329e-06,-1.6759e-06,-1.7016e-06,-1.7098e-06,-1.7001e-06,-1.6725e-06,-1.6269e-06,-1.5634e-06,-1.482e-06,-1.3827e-06,-1.2657e-06,-1.1312e-06,-9.793e-07,-8.1025e-07,-6.2431e-07,-4.2178e-07,-2.0301e-07,3.1585e-08,2.8152e-07,5.4626e-07,8.2515e-07,1.1175e-06,1.4224e-06,1.7391e-06,2.0664e-06,2.4033e-06,2.7485e-06,3.1006e-06,3.4582e-06,3.8197e-06,4.1835e-06,4.5476e-06,4.9103e-06,5.2697e-06,5.6238e-06,5.9704e-06,6.3077e-06,6.6335e-06,6.9459e-06,7.2427e-06,7.5222e-06,7.7824e-06,8.0217e-06,8.2384e-06,8.4312e-06,8.5988e-06,8.7403e-06,8.8548e-06,8.9418e-06,9.0011e-06,9.0327e-06,9.0368e-06,9.0142e-06,8.9657e-06,8.8926e-06,8.7963e-06,8.6787e-06,8.5419e-06,8.3883e-06,8.2207e-06,8.0418e-06,7.855e-06,7.6638e-06,7.4718e-06,7.283e-06,7.1016e-06,6.9321e-06,6.779e-06,6.647e-06,6.5407e-06,6.4642e-06,6.4201e-06,6.4073e-06,6.4169e-06
6.4284e-09,7.5017e-12,-3.6992e-08,-1.0282e-07,-1.925e-07,-3.0025e-07,-4.2036e-07,-5.476e-07,-6.7737e-07,-8.0574e-07,-9.2942e-07,-1.0457e-06,-1.1523e-06,-1.2474e-06,-1.3296e-06,-1.3977e-06,-1.4508e-06,-1.4883e-06,-1.5097e-06,-1.5145e-06,-1.5026e-06,-1.4737e-06,-1.4278e-06,-1.3648e-06,-1.2847e-06,-1.1877e-06,-1.0737e-06,-9.4302e-07,-7.9573e-07,-6.3205e-07,-4.5224e-07,-2.5659e-07,-4.5453e-08,1.8076e-07,4.2159e-07,6.7648e-07,9.4481e-07,1.2259e-06,1.5189e-06,1.823e-06,2.1371e-06,2.4602e-06,2.791e-06,3.1283e-06,3.4707e-06,3.8166e-06,4.1645e-06,4.5126e-06,4.8592e-06,5.2024e-06,5.5404e-06,5.8713e-06,6.1931e-06,6.5039e-06,6.8018e-06,7.0849e-06,7.3514e-06,7.5996e-06,7.828e-06,8.035e-06,8.2193e-06,8.3798e-06,8.5157e-06,8.6261e-06,8.7106e-06,8.7691e-06,8.8015e-06,8.8082e-06,8.7898e-06,8.7473e-06,8.6817e-06,8.5946e-06,8.4877e-06,8.363e-06,8.2228e-06,8.0697e-06,7.9064e-06,7.7359e-06,7.5616e-06,7.3869e-06,7.2154e-06,7.0509e-06,6.8975e-06,6.7592e-06,6.6399e-06,6.5435e-06,6.4731e-06,6.4309e-06,6.4168e-06,6.4265e-06
4.6665e-08,3.7023e-08,-1.4231e-10,-6.1855e-08,-1.4361e-07,-2.4066e-07,-3.4833e-07,-4.6225e-07,-5.7849e-07,-6.9359e-07,-8.046e-07,-9.0901e-07,-1.0047e-06,-1.09e-06,-1.1635e-06,-1.224e-06,-1.2707e-06,-1.3028e-06,-1.3199e-06,-1.3215e-06,-1.3073e-06,-1.2771e-06,-1.2308e-06,-1.1683e-06,-1.0897e-06,-9.9497e-07,-8.8414e-07,-7.5737e-07,-6.148e-07,-4.5664e-07,-2.8311e-07,-9.4501e-08,1.0884e-07,3.2654e-07,5.5811e-07,8.0305e-07,1.0607e-06,1.3305e-06,1.6116e-06,1.9031e-06,2.2041e-06,2.5135e-06,2.8303e-06,3.153e-06,3.4805e-06,3.8112e-06,4.1436e-06,4.4762e-06,4.8072e-06,5.1348e-06,5.4574e-06,5.7732e-06,6.0802e-06,6.3766e-06,6.6608e-06,6.9308e-06,7.1851e-06,7.422e-06,7.64e-06,7.8378e-06,8.0141e-06,8.1679e-06,8.2984e-06,8.4049e-06,8.4869e-06,8.5445e-06,8.5775e-06,8.5864e-06,8.5718e-06,8.5345e-06,8.4757e-06,8.3968e-06,8.2995e-06,8.1856e-06,8.0574e-06,7.9173e-06,7.7679e-06,7.612e-06,7.4526e-06,7.293e-06,7.1365e-06,6.9865e-06,6.8466e-06,6.7203e-06,6.6112e-06,6.5224e-06,6.4567e-06,6.4164e-06,6.4026e-06,6.414e-06
1.2126e-07,1.0312e-07,6.1259e-08,-8.8283e-10,-7.9383e-08,-1.7031e-07,-2.6982e-07,-3.7429e-07,-4.8038e-07,-5.8514e-07,-6.8595e-07,-7.8057e-07,-8.6712e-07,-9.44e-07,-1.0099e-06,-1.0637e-06,-1.1047e-06,-1.132e-06,-1.1451e-06,-1.1438e-06,-1.1275e-06,-1.0962e-06,-1.0496e-06,-9.8778e-07,-9.1058e-07,-8.1806e-07,-7.1026e-07,-5.8729e-07,-4.4928e-07,-2.9641e-07,-1.2891e-07,5.2962e-08,2.4888e-07,4.5847e-07,6.8128e-07,9.1682e-07,1.1645e-06,1.4237e-06,1.6936e-06,1.9735e-06,2.2623e-06,2.5592e-06,2.8629e-06,3.1724e-06,3.4863e-06,3.8032e-06,4.1217e-06,4.4403e-06,4.7573e-06,5.0711e-06,5.38e-06,5.6823e-06,5.9762e-06,6.26e-06,6.5321e-06,6.7907e-06,7.0342e-06,7.2612e-06,7.4701e-06,7.6598e-06,7.8291e-06,7.977e-06,8.1027e-06,8.2057e-06,8.2855e-06,8.3421e-06,8.3755e-06,8.386e-06,8.3743e-06,8.3413e-06,8.288e-06,8.2157e-06,8.1262e-06,8.0212e-06,7.9027e-06,7.7732e-06,7.6349e-06,7.4907e-06,7.3433e-06,7.1956e-06,7.0507e-06,6.9117e-06,6.7819e-06,6.6644e-06,6.5623e-06,6.4783e-06,6.4152e-06,6.3752e-06,6.3604e-06,6.3706e-06
2.2467e-07,1.9365e-07,1.4299e-07,7.645e-08,-2.7382e-09,-9.1398e-08,-1.8641e-07,-2.848e-07,-3.8379e-07,-4.8087e-07,-5.738e-07,-6.6064e-07,-7.397e-07,-8.0957e-07,-8.6905e-07,-9.1715e-07,-9.5309e-07,-9.7619e-07,-9.8596e-07,-9.82e-07,-9.6399e-07,-9.3172e-07,-8.8503e-07,-8.2382e-07,-7.4806e-07,-6.5772e-07,-5.5287e-07,-4.3357e-07,-2.9995e-07,-1.5216e-07,9.5915e-09,1.8505e-07,3.7393e-07,5.7586e-07,7.9043e-07,1.0172e-06,1.2555e-06,1.5048e-06,1.7644e-06,2.0335e-06,2.3112e-06,2.5966e-06,2.8886e-06,3.186e-06,3.4877e-06,3.7923e-06,4.0984e-06,4.4045e-06,4.7091e-06,5.0107e-06,5.3075e-06,5.598e-06,5.8805e-06,6.1534e-06,6.415e-06,6.6636e-06,6.8979e-06,7.1163e-06,7.3175e-06,7.5003e-06,7.6635e-06,7.8063e-06,7.9278e-06,8.0277e-06,8.1054e-06,8.161e-06,8.1944e-06,8.2061e-06,8.1967e-06,8.1669e-06,8.1178e-06,8.0508e-06,7.9673e-06,7.8692e-06,7.7584e-06,7.6371e-06,7.5075e-06,7.3723e-06,7.2339e-06,7.0951e-06,6.9588e-06,6.8278e-06,6.705e-06,6.5932e-06,6.4951e-06,6.4134e-06,6.3505e-06,6.3088e-06,6.2903e-06,6.2955e-06
3.5002e-07,3.0316e-07,2.4054e-07,1.6642e-07,8.3346e-08,-6.2082e-09,-9.9766e-08,-1.9493e-07,-2.8943e-07,-3.8119e-07,-4.6834e-07,-5.4921e-07,-6.2236e-07,-6.8656e-07,-7.4075e-07,-7.8407e-07,-8.1579e-07,-8.3532e-07,-8.422e-07,-8.3606e-07,-8.166e-07,-7.8361e-07,-7.3693e-07,-6.7648e-07,-6.0218e-07,-5.1404e-07,-4.1206e-07,-2.9633e-07,-1.6693e-07,-2.4017e-08,1.3224e-07,3.016e-07,4.838e-07,6.7851e-07,8.8533e-07,1.1038e-06,1.3335e-06,1.5737e-06,1.8237e-06,2.083e-06,2.3505e-06,2.6254e-06,2.9067e-06,3.1933e-06,3.4841e-06,3.7777e-06,4.0727e-06,4.3679e-06,4.6617e-06,4.9525e-06,5.2389e-06,5.5193e-06,5.7919e-06,6.0554e-06,6.308e-06,6.5482e-06,6.7746e-06,6.9857e-06,7.1803e-06,7.3572e-06,7.5153e-06,7.6537e-06,7.7718e-06,7.8689e-06,7.9448e-06,7.9993e-06,8.0326e-06,8.045e-06,8.0371e-06,8.0097e-06,7.9638e-06,7.9006e-06,7.8217e-06,7.7288e-06,7.6237e-06,7.5084e-06,7.3852e-06,7.2564e-06,7.1245e-06,6.992e-06,6.8615e-06,6.7356e-06,6.617e-06,6.5082e-06,6.4116e-06,6.3298e-06,6.2648e-06,6.2188e-06,6.194e-06,6.1911e-06
4.9068e-07,4.262e-07,3.4941e-07,2.6531e-07,1.7583e-07,8.2843e-08,-1.1752e-08,-1.0607e-07,-1.9832e-07,-2.8681e-07,-3.7001e-07,-4.4655e-07,-5.1523e-07,-5.7501e-07,-6.2499e-07,-6.6443e-07,-6.9271e-07,-7.0931e-07,-7.1383e-07,-7.0593e-07,-6.8535e-07,-6.519e-07,-6.0544e-07,-5.4586e-07,-4.731e-07,-3.8716e-07,-2.8803e-07,-1.7577e-07,-5.0469e-08,8.7762e-08,2.3876e-07,4.0232e-07,5.782e-07,7.661e-07,9.6565e-07,1.1765e-06,1.398e-06,1.6298e-06,1.8711e-06,2.1213e-06,2.3796e-06,2.645e-06,2.9168e-06,3.1937e-06,3.4747e-06,3.7585e-06,4.044e-06,4.3295e-06,4.6139e-06,4.8955e-06,5.173e-06,5.4446e-06,5.709e-06,5.9644e-06,6.2095e-06,6.4427e-06,6.6625e-06,6.8676e-06,7.0568e-06,7.2288e-06,7.3826e-06,7.5175e-06,7.6325e-06,7.7274e-06,7.8016e-06,7.8552e-06,7.8882e-06,7.9009e-06,7.894e-06,7.8681e-06,7.8243e-06,7.7639e-06,7.6882e-06,7.5988e-06,7.4976e-06,7.3864e-06,7.2675e-06,7.143e-06,7.0152e-06,6.8865e-06,6.7594e-06,6.6361e-06,6.5192e-06,6.4109e-06,6.3135e-06,6.2292e-06,6.1599e-06,6.1077e-06,6.0742e-06,6.0608e-06
6.407e-07,5.5769e-07,4.653e-07,3.6947e-07,2.7168e-07,1.7326e-07,7.5619e-08,-1.9828e-08,-1.1169e-07,-1.9866e-07,-2.7953e-07,-3.532e-07,-4.1871e-07,-4.7521e-07,-5.2199e-07,-5.5842e-07,-5.8401e-07,-5.9831e-07,-6.0099e-07,-5.9178e-07,-5.7044e-07,-5.3681e-07,-4.9076e-07,-4.3221e-07,-3.6109e-07,-2.7738e-07,-1.8109e-07,-7.2248e-08,4.9079e-08,1.8279e-07,3.2875e-07,4.8679e-07,6.5668e-07,8.3816e-07,1.0309e-06,1.2345e-06,1.4486e-06,1.6726e-06,1.9059e-06,2.1478e-06,2.3977e-06,2.6547e-06,2.9179e-06,3.1862e-06,3.4586e-06,3.734e-06,4.011e-06,4.2883e-06,4.5646e-06,4.8384e-06,5.1083e-06,5.3727e-06,5.6301e-06,5.8791e-06,6.118e-06,6.3454e-06,6.56e-06,6.7603e-06,6.945e-06,7.1132e-06,7.2636e-06,7.3956e-06,7.5083e-06,7.6012e-06,7.6741e-06,7.7268e-06,7.7594e-06,7.7722e-06,7.7657e-06,7.7407e-06,7.6983e-06,7.6394e-06,7.5656e-06,7.4784e-06,7.3794e-06,7.2707e-06,7.1542e-06,7.0319e-06,6.9061e-06,6.7791e-06,6.653e-06,6.5301e-06,6.4126e-06,6.3027e-06,6.2024e-06,6.1136e-06,6.0381e-06,5.9777e-06,5.9338e-06,5.9083e-06
7.9493e-07,6.93e-07,5.8416e-07,4.7542e-07,3.6792e-07,2.6253e-07,1.6025e-07,6.208e-08,-3.0958e-08,-1.1789e-07,-1.9781e-07,-2.6989e-07,-3.3339e-07,-3.8767e-07,-4.3217e-07,-4.6642e-07,-4.9002e-07,-5.0264e-07,-5.0401e-07,-4.9392e-07,-4.7219e-07,-4.3868e-07,-3.9328e-07,-3.3593e-07,-2.6656e-07,-1.8515e-07,-9.1704e-08,1.3766e-08,1.3121e-07,2.6055e-07,4.0167e-07,5.5443e-07,7.1864e-07,8.9406e-07,1.0804e-06,1.2774e-06,1.4845e-06,1.7013e-06,1.9273e-06,2.1618e-06,2.4041e-06,2.6535e-06,2.909e-06,3.1698e-06,3.4348e-06,3.7028e-06,3.9726e-06,4.243e-06,4.5125e-06,4.7798e-06,5.0435e-06,5.302e-06,5.5539e-06,5.7976e-06,6.0317e-06,6.2547e-06,6.4651e-06,6.6618e-06,6.8433e-06,7.0085e-06,7.1565e-06,7.2863e-06,7.3972e-06,7.4887e-06,7.5605e-06,7.6125e-06,7.6446e-06,7.6572e-06,7.6509e-06,7.6262e-06,7.5843e-06,7.5261e-06,7.4531e-06,7.3667e-06,7.2687e-06,7.1607e-06,7.0449e-06,6.9231e-06,6.7974e-06,6.67e-06,6.5429e-06,6.4184e-06,6.2983e-06,6.1848e-06,6.0797e-06,5.9846e-06,5.9013e-06,5.8312e-06,5.7756e-06,5.7369e-06
9.489e-07,8.2803e-07,7.023e-07,5.7988e-07,4.6166e-07,3.4816e-07,2.4e-07,1.3783e-07,4.2344e-08,-4.5793e-08,-1.2595e-07,-1.9755e-07,-2.6007e-07,-3.1307e-07,-3.5614e-07,-3.8896e-07,-4.1125e-07,-4.2278e-07,-4.2336e-07,-4.1283e-07,-3.9107e-07,-3.5799e-07,-3.1349e-07,-2.5752e-07,-1.9004e-07,-1.1102e-07,-2.0448e-08,8.1667e-08,1.9529e-07,3.2038e-07,4.5683e-07,6.0454e-07,7.6336e-07,9.3307e-07,1.1134e-06,1.3041e-06,1.5048e-06,1.7151e-06,1.9344e-06,2.1621e-06,2.3977e-06,2.6404e-06,2.8892e-06,3.1435e-06,3.402e-06,3.6638e-06,3.9276e-06,4.1921e-06,4.4561e-06,4.7182e-06,4.977e-06,5.2309e-06,5.4785e-06,5.7183e-06,5.9489e-06,6.1687e-06,6.3763e-06,6.5703e-06,6.7496e-06,6.9129e-06,7.0592e-06,7.1877e-06,7.2975e-06,7.3881e-06,7.4592e-06,7.5106e-06,7.5423e-06,7.5546e-06,7.5481e-06,7.5233e-06,7.4812e-06,7.4229e-06,7.3497e-06,7.2631e-06,7.1647e-06,7.0561e-06,6.9394e-06,6.8164e-06,6.6891e-06,6.5595e-06,6.4297e-06,6.3017e-06,6.1773e-06,6.0584e-06,5.9467e-06,5.8439e-06,5.7513e-06,5.6703e-06,5.6019e-06,5.5495e-06
1.0987e-06,9.5909e-07,8.1632e-07,6.7977e-07,5.5016e-07,4.2771e-07,3.1272e-07,2.0555e-07,1.0658e-07,1.6218e-08,-6.5176e-08,-1.3725e-07,-1.9969e-07,-2.5224e-07,-2.9465e-07,-3.2675e-07,-3.4836e-07,-3.5936e-07,-3.5964e-07,-3.4911e-07,-3.277e-07,-2.9535e-07,-2.5201e-07,-1.9764e-07,-1.322e-07,-5.5662e-08,3.1981e-08,1.3074e-07,2.4059e-07,3.6152e-07,4.9345e-07,6.3631e-07,7.8998e-07,9.5429e-07,1.129e-06,1.314e-06,1.5087e-06,1.7129e-06,1.9262e-06,2.1479e-06,2.3774e-06,2.6141e-06,2.8572e-06,3.1058e-06,3.3589e-06,3.6155e-06,3.8743e-06,4.1343e-06,4.394e-06,4.652e-06,4.9071e-06,5.1577e-06,5.4024e-06,5.6395e-06,5.8678e-06,6.0855e-06,6.2915e-06,6.4841e-06,6.6622e-06,6.8246e-06,6.9702e-06,7.098e-06,7.2074e-06,7.2977e-06,7.3684e-06,7.4196e-06,7.451e-06,7.463e-06,7.4561e-06,7.4308e-06,7.3881e-06,7.329e-06,7.2548e-06,7.1669e-06,7.0669e-06,6.9566e-06,6.8376e-06,6.7119e-06,6.5814e-06,6.4481e-06,6.3139e-06,6.1807e-06,6.0503e-06,5.9245e-06,5.8048e-06,5.6929e-06,5.5898e-06,5.4968e-06,5.415e-06,5.3485e-06
