7.7119e-18,-1.3006e-08,-5.2539e-08,-1.1386e-07,-1.8963e-07,-2.7292e-07,-3.5791e-07,-4.3994e-07,-5.1536e-07,-5.8137e-07,-6.3583e-07,-6.7717e-07,-7.0423e-07,-7.1621e-07,-7.126e-07,-6.9309e-07,-6.5756e-07,-6.06e-07,-5.3854e-07,-4.5535e-07,-3.5671e-07,-2.4289e-07,-1.1424e-07,2.889e-08,1.8613e-07,3.5709e-07,5.4138e-07,7.3859e-07,9.483e-07,1.1701e-06,1.4036e-06,1.6482e-06,1.9037e-06,2.1694e-06,2.4449e-06,2.7298e-06,3.0234e-06,3.3253e-06,3.6348e-06,3.9514e-06,4.2746e-06,4.6035e-06,4.9376e-06,5.2762e-06,5.6185e-06,5.9638e-06,6.3114e-06,6.6603e-06,7.0099e-06,7.3592e-06,7.7073e-06,8.0534e-06,8.3965e-06,8.7356e-06,9.07e-06,9.3984e-06,9.7201e-06,1.0034e-05,1.0339e-05,1.0634e-05,1.0919e-05,1.1192e-05,1.1452e-05,1.1698e-05,1.193e-05,1.2146e-05,1.2346e-05,1.253e-05,1.2695e-05,1.2842e-05,1.297e-05,1.3079e-05,1.3168e-05,1.3237e-05,1.3286e-05,1.3315e-05,1.3325e-05,1.3316e-05,1.3289e-05,1.3245e-05,1.3187e-05,1.3115e-05,1.3033e-05,1.2943e-05,1.2851e-05,1.2762e-05,1.268e-05,1.2615e-05,1.2574e-05,1.256e-05
1.3009e-08,3.0927e-12,-3.5003e-08,-8.7617e-08,-1.5219e-07,-2.2327e-07,-2.9605e-07,-3.6649e-07,-4.313e-07,-4.8785e-07,-5.3408e-07,-5.6843e-07,-5.897e-07,-5.9703e-07,-5.8982e-07,-5.677e-07,-5.3044e-07,-4.7797e-07,-4.1031e-07,-3.276e-07,-2.3001e-07,-1.1777e-07,8.8407e-09,1.4951e-07,3.0392e-07,4.717e-07,6.5251e-07,8.4596e-07,1.0517e-06,1.2692e-06,1.4982e-06,1.7382e-06,1.9888e-06,2.2494e-06,2.5197e-06,2.7991e-06,3.0872e-06,3.3833e-06,3.6869e-06,3.9975e-06,4.3144e-06,4.637e-06,4.9647e-06,5.2967e-06,5.6323e-06,5.9709e-06,6.3115e-06,6.6535e-06,6.996e-06,7.3382e-06,7.6791e-06,8.018e-06,8.354e-06,8.686e-06,9.0131e-06,9.3345e-06,9.6492e-06,9.9561e-06,1.0254e-05,1.0543e-05,1.0821e-05,1.1088e-05,1.1342e-05,1.1583e-05,1.1809e-05,1.2021e-05,1.2217e-05,1.2396e-05,1.2559e-05,1.2703e-05,1.2829e-05,1.2937e-05,1.3026e-05,1.3096e-05,1.3147e-05,1.3179e-05,1.3193e-05,1.319e-05,1.317e-05,1.3134e-05,1.3085e-05,1.3024e-05,1.2954e-05,1.2877e-05,1.2799e-05,1.2722e-05,1.2653e-05,1.2597e-05,1.256e-05,1.2547e-05
5.2594e-08,3.5016e-08,-6.5981e-11,-4.8576e-08,-1.0616e-07,-1.6859e-07,-2.3203e-07,-2.9311e-07,-3.49e-07,-3.9735e-07,-4.3626e-07,-4.6423e-07,-4.8012e-07,-4.8304e-07,-4.7236e-07,-4.4765e-07,-4.0863e-07,-3.5516e-07,-2.8721e-07,-2.0483e-07,-1.0815e-07,2.6578e-09,1.2736e-07,2.657e-07,4.174e-07,5.8213e-07,7.5957e-07,9.4936e-07,1.1511e-06,1.3645e-06,1.5891e-06,1.8245e-06,2.0703e-06,2.326e-06,2.5911e-06,2.8652e-06,3.1478e-06,3.4383e-06,3.7362e-06,4.0408e-06,4.3517e-06,4.6682e-06,4.9896e-06,5.3152e-06,5.6443e-06,5.9763e-06,6.3103e-06,6.6456e-06,6.9813e-06,7.3167e-06,7.6509e-06,7.9829e-06,8.312e-06,8.6372e-06,8.9576e-06,9.2723e-06,9.5803e-06,9.8807e-06,1.0173e-05,1.0455e-05,1.0727e-05,1.0988e-05,1.1237e-05,1.1472e-05,1.1694e-05,1.1902e-05,1.2094e-05,1.2269e-05,1.2429e-05,1.2571e-05,1.2696e-05,1.2803e-05,1.2892e-05,1.2963e-05,1.3016e-05,1.3051e-05,1.3069e-05,1.307e-05,1.3056e-05,1.3028e-05,1.2987e-05,1.2935e-05,1.2875e-05,1.2809e-05,1.274e-05,1.2673e-05,1.2611e-05,1.256e-05,1.2523e-05,1.2505e-05
1.1416e-07,8.7752e-08,4.83e-08,-4.0967e-10,-5.5133e-08,-1.1269e-07,-1.7009e-07,-2.2461e-07,-2.7389e-07,-3.1589e-07,-3.4895e-07,-3.7171e-07,-3.8308e-07,-3.8222e-07,-3.6851e-07,-3.4148e-07,-3.0084e-07,-2.4642e-07,-1.7812e-07,-9.5963e-08,-2.5954e-11,1.0956e-07,2.326e-07,3.6889e-07,5.1818e-07,6.8017e-07,8.5457e-07,1.0411e-06,1.2393e-06,1.4489e-06,1.6695e-06,1.9007e-06,2.1421e-06,2.3933e-06,2.6537e-06,2.923e-06,3.2006e-06,3.486e-06,3.7787e-06,4.078e-06,4.3834e-06,4.6944e-06,5.0101e-06,5.33e-06,5.6534e-06,5.9795e-06,6.3077e-06,6.637e-06,6.9668e-06,7.2961e-06,7.6243e-06,7.9503e-06,8.2734e-06,8.5927e-06,8.9072e-06,9.216e-06,9.5183e-06,9.8131e-06,1.01e-05,1.0377e-05,1.0644e-05,1.09e-05,1.1144e-05,1.1375e-05,1.1593e-05,1.1796e-05,1.1985e-05,1.2158e-05,1.2315e-05,1.2456e-05,1.2579e-05,1.2686e-05,1.2775e-05,1.2846e-05,1.2901e-05,1.2939e-05,1.296e-05,1.2966e-05,1.2956e-05,1.2934e-05,1.2899e-05,1.2854e-05,1.2801e-05,1.2742e-05,1.268e-05,1.2618e-05,1.256e-05,1.2508e-05,1.2467e-05,1.244e-05
1.9056e-07,1.5271e-07,1.0586e-07,5.3758e-08,-1.293e-09,-5.6999e-08,-1.111e-07,-1.6146e-07,-2.0618e-07,-2.4356e-07,-2.7218e-07,-2.9084e-07,-2.9858e-07,-2.9461e-07,-2.7834e-07,-2.4934e-07,-2.0729e-07,-1.52e-07,-8.3365e-08,-1.3651e-09,9.3955e-08,2.0249e-07,3.241e-07,4.586e-07,6.0575e-07,7.6532e-07,9.3702e-07,1.1206e-06,1.3156e-06,1.5218e-06,1.7388e-06,1.9663e-06,2.2038e-06,2.4509e-06,2.7071e-06,2.9721e-06,3.2452e-06,3.5261e-06,3.8141e-06,4.1087e-06,4.4093e-06,4.7154e-06,5.0262e-06,5.3411e-06,5.6594e-06,5.9804e-06,6.3034e-06,6.6276e-06,6.9522e-06,7.2764e-06,7.5993e-06,7.9203e-06,8.2382e-06,8.5524e-06,8.8619e-06,9.1658e-06,9.4633e-06,9.7534e-06,1.0035e-05,1.0308e-05,1.0571e-05,1.0822e-05,1.1063e-05,1.129e-05,1.1505e-05,1.1705e-05,1.1891e-05,1.2062e-05,1.2217e-05,1.2356e-05,1.2479e-05,1.2585e-05,1.2674e-05,1.2747e-05,1.2803e-05,1.2842e-05,1.2866e-05,1.2875e-05,1.287e-05,1.2851e-05,1.2821e-05,1.2781e-05,1.2733e-05,1.2678e-05,1.262e-05,1.256e-05,1.2501e-05,1.2446e-05,1.2398e-05,1.2359e-05
2.7508e-07,2.2459e-07,1.685e-07,1.1084e-07,5.3144e-08,-3.0075e-09,-5.598e-08,-1.0417e-07,-1.4607e-07,-1.8034e-07,-2.0578e-07,-2.2138e-07,-2.2631e-07,-2.1988e-07,-2.0156e-07,-1.7093e-07,-1.277e-07,-7.1683e-08,-2.7555e-09,7.9117e-08,1.7391e-07,2.8155e-07,4.0191e-07,5.3483e-07,6.8012e-07,8.3754e-07,1.0069e-06,1.1878e-06,1.38e-06,1.5832e-06,1.7971e-06,2.0212e-06,2.2552e-06,2.4987e-06,2.7512e-06,3.0123e-06,3.2816e-06,3.5584e-06,3.8424e-06,4.1329e-06,4.4293e-06,4.7311e-06,5.0376e-06,5.3482e-06,5.6621e-06,5.9788e-06,6.2974e-06,6.6172e-06,6.9374e-06,7.2573e-06,7.5759e-06,7.8925e-06,8.2062e-06,8.5162e-06,8.8216e-06,9.1214e-06,9.4149e-06,9.7011e-06,9.9792e-06,1.0248e-05,1.0507e-05,1.0756e-05,1.0993e-05,1.1218e-05,1.143e-05,1.1628e-05,1.1812e-05,1.1981e-05,1.2134e-05,1.2272e-05,1.2394e-05,1.25e-05,1.2589e-05,1.2663e-05,1.2719e-05,1.2761e-05,1.2787e-05,1.2798e-05,1.2795e-05,1.278e-05,1.2753e-05,1.2716e-05,1.267e-05,1.2618e-05,1.2561e-05,1.25e-05,1.2439e-05,1.2378e-05,1.232e-05,1.2269e-05
3.6207e-07,2.987e-07,2.3246e-07,1.6787e-07,1.0594e-07,4.7652e-08,-5.8676e-09,-5.3458e-08,-9.3988e-08,-1.2641e-07,-1.4977e-07,-1.6325e-07,-1.6614e-07,-1.5786e-07,-1.3796e-07,-1.0606e-07,-6.1904e-08,-5.3046e-09,6.3847e-08,1.4559e-07,2.3992e-07,3.4678e-07,4.6605e-07,5.976e-07,7.4126e-07,8.9681e-07,1.064e-06,1.2427e-06,1.4324e-06,1.633e-06,1.844e-06,2.0652e-06,2.2962e-06,2.5366e-06,2.7859e-06,3.0437e-06,3.3095e-06,3.5829e-06,3.8634e-06,4.1503e-06,4.4432e-06,4.7413e-06,5.0442e-06,5.3512e-06,5.6615e-06,5.9745e-06,6.2895e-06,6.6057e-06,6.9223e-06,7.2386e-06,7.5537e-06,7.8668e-06,8.1771e-06,8.4837e-06,8.7858e-06,9.0824e-06,9.3728e-06,9.6559e-06,9.9311e-06,1.0197e-05,1.0454e-05,1.07e-05,1.0935e-05,1.1157e-05,1.1367e-05,1.1563e-05,1.1746e-05,1.1913e-05,1.2066e-05,1.2203e-05,1.2325e-05,1.243e-05,1.252e-05,1.2593e-05,1.2651e-05,1.2693e-05,1.2721e-05,1.2734e-05,1.2733e-05,1.272e-05,1.2694e-05,1.2659e-05,1.2615e-05,1.2563e-05,1.2504e-05,1.2442e-05,1.2376e-05,1.2308e-05,1.224e-05,1.2175e-05
4.4701e-07,3.7106e-07,2.944e-07,2.2215e-07,1.5494e-07,9.3319e-08,3.8004e-08,-1.0218e-08,-5.0536e-08,-8.2167e-08,-1.0439e-07,-1.1655e-07,-1.1808e-07,-1.0853e-07,-8.7487e-08,-5.4659e-08,-9.8158e-09,4.7203e-08,1.1649e-07,1.981e-07,2.9201e-07,3.9818e-07,5.1651e-07,6.4687e-07,7.8912e-07,9.4305e-07,1.1085e-06,1.2851e-06,1.4727e-06,1.671e-06,1.8797e-06,2.0984e-06,2.3267e-06,2.5644e-06,2.8109e-06,3.0659e-06,3.3289e-06,3.5994e-06,3.8769e-06,4.1609e-06,4.4508e-06,4.746e-06,5.0459e-06,5.3499e-06,5.6573e-06,5.9674e-06,6.2795e-06,6.5928e-06,6.9066e-06,7.2201e-06,7.5325e-06,7.843e-06,8.1506e-06,8.4547e-06,8.7543e-06,9.0485e-06,9.3366e-06,9.6175e-06,9.8905e-06,1.0155e-05,1.0409e-05,1.0654e-05,1.0887e-05,1.1108e-05,1.1316e-05,1.1511e-05,1.1692e-05,1.1859e-05,1.2011e-05,1.2148e-05,1.2269e-05,1.2375e-05,1.2464e-05,1.2538e-05,1.2597e-05,1.264e-05,1.2668e-05,1.2682e-05,1.2682e-05,1.267e-05,1.2646e-05,1.261e-05,1.2566e-05,1.2513e-05,1.2453e-05,1.2386e-05,1.2315e-05,1.2239e-05,1.216e-05,1.2083e-05
5.2629e-07,4.3841e-07,3.5144e-07,2.7122e-07,1.9812e-07,1.3238e-07,7.4365e-08,2.4581e-08,-1.6437e-08,-4.8138e-08,-6.9998e-08,-8.1532e-08,-8.2312e-08,-7.1969e-08,-5.0198e-08,-1.6756e-08,2.8541e-08,8.5824e-08,1.5517e-07,2.3661e-07,3.3014e-07,4.357e-07,5.5321e-07,6.8257e-07,8.2361e-07,9.7616e-07,1.14e-06,1.315e-06,1.5008e-06,1.6972e-06,1.9038e-06,2.1204e-06,2.3466e-06,2.582e-06,2.8263e-06,3.079e-06,3.3396e-06,3.6077e-06,3.8829e-06,4.1645e-06,4.452e-06,4.7449e-06,5.0425e-06,5.3442e-06,5.6493e-06,5.9572e-06,6.2671e-06,6.5783e-06,6.8901e-06,7.2016e-06,7.5121e-06,7.8207e-06,8.1265e-06,8.4289e-06,8.7268e-06,9.0195e-06,9.306e-06,9.5855e-06,9.8572e-06,1.012e-05,1.0374e-05,1.0617e-05,1.0849e-05,1.1069e-05,1.1277e-05,1.1471e-05,1.1652e-05,1.1818e-05,1.197e-05,1.2106e-05,1.2227e-05,1.2333e-05,1.2423e-05,1.2497e-05,1.2556e-05,1.2599e-05,1.2628e-05,1.2643e-05,1.2643e-05,1.2631e-05,1.2606e-05,1.2571e-05,1.2525e-05,1.247e-05,1.2406e-05,1.2335e-05,1.2258e-05,1.2174e-05,1.2084e-05,1.1995e-05
5.9708e-07,4.9805e-07,4.0116e-07,3.1296e-07,2.3367e-07,1.633e-07,1.0197e-07,4.9934e-08,7.5164e-09,-2.4936e-08,-4.7073e-08,-5.8558e-08,-5.9087e-08,-4.8391e-08,-2.6248e-08,7.5254e-09,5.3065e-08,1.1047e-07,1.7978e-07,2.6104e-07,3.5421e-07,4.5924e-07,5.7606e-07,7.0456e-07,8.446e-07,9.9602e-07,1.1586e-06,1.3322e-06,1.5165e-06,1.7113e-06,1.9163e-06,2.1312e-06,2.3556e-06,2.5893e-06,2.8317e-06,3.0826e-06,3.3414e-06,3.6077e-06,3.881e-06,4.1609e-06,4.4466e-06,4.7378e-06,5.0337e-06,5.3338e-06,5.6374e-06,5.9438e-06,6.2523e-06,6.5621e-06,6.8726e-06,7.1829e-06,7.4922e-06,7.7997e-06,8.1045e-06,8.4059e-06,8.703e-06,8.9949e-06,9.2807e-06,9.5596e-06,9.8307e-06,1.0093e-05,1.0346e-05,1.0589e-05,1.0821e-05,1.1041e-05,1.1248e-05,1.1442e-05,1.1623e-05,1.1789e-05,1.1941e-05,1.2078e-05,1.2199e-05,1.2305e-05,1.2395e-05,1.2469e-05,1.2528e-05,1.2572e-05,1.2601e-05,1.2615e-05,1.2616e-05,1.2603e-05,1.2578e-05,1.254e-05,1.2493e-05,1.2434e-05,1.2367e-05,1.2291e-05,1.2207e-05,1.2115e-05,1.2015e-05,1.1915e-05
