1.1121e-17,-4.7094e-09,-4.9691e-08,-1.3703e-07,-2.6052e-07,-4.1179e-07,-5.8256e-07,-7.6537e-07,-9.5384e-07,-1.1426e-06,-1.3273e-06,-1.5042e-06,-1.6706e-06,-1.824e-06,-1.9628e-06,-2.0853e-06,-2.1907e-06,-2.278e-06,-2.3466e-06,-2.396e-06,-2.4261e-06,-2.4364e-06,-2.4268e-06,-2.3973e-06,-2.3478e-06,-2.2782e-06,-2.1886e-06,-2.0789e-06,-1.9493e-06,-1.7999e-06,-1.6307e-06,-1.4421e-06,-1.2343e-06,-1.0076e-06,-7.6252e-07,-4.996e-07,-2.1947e-07,7.7066e-08,3.8911e-07,7.1561e-07,1.0554e-06,1.407e-06,1.7691e-06,2.1399e-06,2.5177e-06,2.9005e-06,3.2862e-06,3.6725e-06,4.0573e-06,4.438e-06,4.8123e-06,5.1775e-06,5.5312e-06,5.8709e-06,6.1939e-06,6.498e-06,6.7807e-06,7.0399e-06,7.2735e-06,7.4797e-06,7.657e-06,7.8038e-06,7.9193e-06,8.0026e-06,8.0534e-06,8.0714e-06,8.0571e-06,8.0111e-06,7.9343e-06,7.8283e-06,7.6948e-06,7.5359e-06,7.3542e-06,7.1524e-06,6.9338e-06,6.7018e-06,6.4603e-06,6.2132e-06,5.9648e-06,5.7199e-06,5.483e-06,5.2593e-06,5.0538e-06,4.8719e-06,4.7187e-06,4.599e-06,4.5168e-06,4.4737e-06,4.4666e-06,4.4825e-06
4.7188e-09,5.6053e-12,-4.2023e-08,-1.2038e-07,-2.2974e-07,-3.6354e-07,-5.1507e-07,-6.7808e-07,-8.47e-07,-1.017e-06,-1.1841e-06,-1.3449e-06,-1.4966e-06,-1.637e-06,-1.7642e-06,-1.8767e-06,-1.9736e-06,-2.0538e-06,-2.1167e-06,-2.1618e-06,-2.1887e-06,-2.197e-06,-2.1867e-06,-2.1575e-06,-2.1094e-06,-2.0422e-06,-1.9561e-06,-1.8509e-06,-1.7267e-06,-1.5837e-06,-1.422e-06,-1.2418e-06,-1.0433e-06,-8.2696e-07,-5.9319e-07,-3.425e-07,-7.5557e-08,2.069e-07,5.0398e-07,8.1467e-07,1.1378e-06,1.4721e-06,1.8162e-06,2.1684e-06,2.5271e-06,2.8904e-06,3.2562e-06,3.6226e-06,3.9873e-06,4.348e-06,4.7025e-06,5.0483e-06,5.3832e-06,5.7046e-06,6.0102e-06,6.2978e-06,6.5653e-06,6.8105e-06,7.0316e-06,7.2268e-06,7.3948e-06,7.5341e-06,7.644e-06,7.7237e-06,7.7728e-06,7.7914e-06,7.7797e-06,7.7383e-06,7.6684e-06,7.5712e-06,7.4484e-06,7.3021e-06,7.1348e-06,6.949e-06,6.7477e-06,6.5344e-06,6.3124e-06,6.0857e-06,5.8582e-06,5.6341e-06,5.4178e-06,5.2139e-06,5.0269e-06,4.8614e-06,4.7219e-06,4.6121e-06,4.5351e-06,4.4924e-06,4.4824e-06,4.4983e-06
4.9869e-08,4.2046e-08,-2.2955e-10,-7.4041e-08,-1.7431e-07,-2.9554e-07,-4.3223e-07,-5.7918e-07,-7.3164e-07,-8.8542e-07,-1.0369e-06,-1.183e-06,-1.3211e-06,-1.4492e-06,-1.5654e-06,-1.6683e-06,-1.7569e-06,-1.8302e-06,-1.8876e-06,-1.9283e-06,-1.9522e-06,-1.9587e-06,-1.9477e-06,-1.9189e-06,-1.8724e-06,-1.8079e-06,-1.7254e-06,-1.6249e-06,-1.5065e-06,-1.3702e-06,-1.2162e-06,-1.0447e-06,-8.5598e-07,-6.503e-07,-4.2811e-07,-1.8993e-07,6.362e-08,3.3182e-07,6.1383e-07,9.0868e-07,1.2153e-06,1.5324e-06,1.8586e-06,2.1925e-06,2.5325e-06,2.8767e-06,3.2232e-06,3.5702e-06,3.9155e-06,4.257e-06,4.5925e-06,4.9197e-06,5.2365e-06,5.5405e-06,5.8297e-06,6.1017e-06,6.3547e-06,6.5867e-06,6.7959e-06,6.9808e-06,7.1399e-06,7.2722e-06,7.3767e-06,7.4529e-06,7.5004e-06,7.5192e-06,7.5097e-06,7.4724e-06,7.4085e-06,7.3192e-06,7.2061e-06,7.0712e-06,6.9167e-06,6.7452e-06,6.5596e-06,6.3629e-06,6.1585e-06,5.9499e-06,5.7407e-06,5.535e-06,5.3366e-06,5.1497e-06,4.9782e-06,4.8264e-06,4.6978e-06,4.5958e-06,4.5232e-06,4.4818e-06,4.4722e-06,4.4915e-06
1.3798e-07,1.2077e-07,7.3105e-08,-1.3214e-09,-9.7886e-08,-2.1194e-07,-3.3891e-07,-4.7446e-07,-6.1458e-07,-7.5566e-07,-8.9456e-07,-1.0285e-06,-1.1552e-06,-1.2727e-06,-1.3794e-06,-1.4739e-06,-1.5552e-06,-1.6223e-06,-1.6746e-06,-1.7115e-06,-1.7327e-06,-1.7376e-06,-1.7261e-06,-1.698e-06,-1.6531e-06,-1.5913e-06,-1.5125e-06,-1.4168e-06,-1.304e-06,-1.1744e-06,-1.028e-06,-8.6505e-07,-6.8569e-07,-4.9029e-07,-2.7923e-07,-5.2993e-08,1.8783e-07,4.4256e-07,7.1039e-07,9.904e-07,1.2816e-06,1.5827e-06,1.8925e-06,2.2096e-06,2.5324e-06,2.8593e-06,3.1884e-06,3.5179e-06,3.8458e-06,4.1701e-06,4.4887e-06,4.7994e-06,5.1003e-06,5.389e-06,5.6636e-06,5.922e-06,6.1624e-06,6.3828e-06,6.5816e-06,6.7574e-06,6.9088e-06,7.0349e-06,7.1346e-06,7.2076e-06,7.2535e-06,7.2724e-06,7.2645e-06,7.2305e-06,7.1714e-06,7.0885e-06,6.9833e-06,6.8576e-06,6.7137e-06,6.554e-06,6.3811e-06,6.198e-06,6.0078e-06,5.8137e-06,5.6193e-06,5.428e-06,5.2436e-06,5.0697e-06,4.91e-06,4.7681e-06,4.6472e-06,4.5504e-06,4.4804e-06,4.4395e-06,4.4295e-06,4.4493e-06
2.6347e-07,2.3132e-07,1.7328e-07,9.3543e-08,-3.9806e-09,-1.1544e-07,-2.3708e-07,-3.653e-07,-4.9677e-07,-6.2843e-07,-7.576e-07,-8.8188e-07,-9.9924e-07,-1.108e-06,-1.2065e-06,-1.2938e-06,-1.3687e-06,-1.4305e-06,-1.4785e-06,-1.5122e-06,-1.531e-06,-1.5347e-06,-1.523e-06,-1.4957e-06,-1.4526e-06,-1.3936e-06,-1.3186e-06,-1.2276e-06,-1.1205e-06,-9.9741e-07,-8.5843e-07,-7.0369e-07,-5.3342e-07,-3.4788e-07,-1.4746e-07,6.7424e-08,2.9621e-07,5.3827e-07,7.9283e-07,1.0591e-06,1.3359e-06,1.6224e-06,1.9172e-06,2.219e-06,2.5263e-06,2.8376e-06,3.1511e-06,3.465e-06,3.7774e-06,4.0865e-06,4.3902e-06,4.6866e-06,4.9735e-06,5.2489e-06,5.5109e-06,5.7576e-06,5.987e-06,6.1975e-06,6.3874e-06,6.5554e-06,6.7002e-06,6.8208e-06,6.9165e-06,6.9866e-06,7.031e-06,7.0496e-06,7.0429e-06,7.0114e-06,6.9561e-06,6.8782e-06,6.7792e-06,6.6609e-06,6.5253e-06,6.3748e-06,6.212e-06,6.0395e-06,5.8603e-06,5.6776e-06,5.4944e-06,5.3141e-06,5.1401e-06,4.9756e-06,4.8241e-06,4.6887e-06,4.5725e-06,4.4782e-06,4.4086e-06,4.366e-06,4.3528e-06,4.3688e-06
4.186e-07,3.6757e-07,2.9515e-07,2.0619e-07,1.0383e-07,-8.8449e-09,-1.2882e-07,-2.5318e-07,-3.7918e-07,-5.0431e-07,-6.2631e-07,-7.4317e-07,-8.5314e-07,-9.5474e-07,-1.0467e-06,-1.1279e-06,-1.1976e-06,-1.2548e-06,-1.2992e-06,-1.3301e-06,-1.3472e-06,-1.35e-06,-1.3385e-06,-1.3122e-06,-1.2711e-06,-1.2151e-06,-1.1439e-06,-1.0576e-06,-9.561e-07,-8.3946e-07,-7.0773e-07,-5.6103e-07,-3.9954e-07,-2.235e-07,-3.3229e-08,1.7086e-07,3.8827e-07,6.1842e-07,8.606e-07,1.114e-06,1.3777e-06,1.6507e-06,1.9318e-06,2.2197e-06,2.5131e-06,2.8104e-06,3.1099e-06,3.41e-06,3.7089e-06,4.0047e-06,4.2954e-06,4.5792e-06,4.8542e-06,5.1182e-06,5.3695e-06,5.6061e-06,5.8262e-06,6.0283e-06,6.2108e-06,6.3722e-06,6.5114e-06,6.6274e-06,6.7195e-06,6.7872e-06,6.8302e-06,6.8485e-06,6.8425e-06,6.8128e-06,6.7603e-06,6.6862e-06,6.5919e-06,6.4792e-06,6.3499e-06,6.2065e-06,6.0512e-06,5.8867e-06,5.7157e-06,5.5413e-06,5.3662e-06,5.1937e-06,5.0268e-06,4.8686e-06,4.7221e-06,4.5902e-06,4.4758e-06,4.3815e-06,4.3097e-06,4.2629e-06,4.2434e-06,4.2515e-06
5.9557e-07,5.2313e-07,4.3342e-07,3.3217e-07,2.2188e-07,1.0488e-07,-1.6465e-08,-1.3986e-07,-2.6313e-07,-3.8423e-07,-5.0133e-07,-6.1279e-07,-7.1717e-07,-8.1323e-07,-8.999e-07,-9.7628e-07,-1.0416e-06,-1.0953e-06,-1.1367e-06,-1.1655e-06,-1.1813e-06,-1.1838e-06,-1.1727e-06,-1.1478e-06,-1.1089e-06,-1.056e-06,-9.8876e-07,-9.0723e-07,-8.1135e-07,-7.0108e-07,-5.7648e-07,-4.3761e-07,-2.8462e-07,-1.1772e-07,6.2818e-08,2.5664e-07,4.6331e-07,6.8227e-07,9.1289e-07,1.1544e-06,1.406e-06,1.6666e-06,1.9353e-06,2.2107e-06,2.4915e-06,2.7763e-06,3.0636e-06,3.3515e-06,3.6385e-06,3.9228e-06,4.2024e-06,4.4755e-06,4.7402e-06,4.9947e-06,5.2369e-06,5.4651e-06,5.6776e-06,5.8728e-06,6.049e-06,6.2051e-06,6.3397e-06,6.452e-06,6.5412e-06,6.6068e-06,6.6485e-06,6.6665e-06,6.6609e-06,6.6325e-06,6.582e-06,6.5105e-06,6.4196e-06,6.3109e-06,6.1862e-06,6.0478e-06,5.8978e-06,5.7389e-06,5.5736e-06,5.4047e-06,5.235e-06,5.0674e-06,4.9047e-06,4.7498e-06,4.6055e-06,4.4744e-06,4.3591e-06,4.2622e-06,4.1858e-06,4.1322e-06,4.1037e-06,4.1007e-06
7.8722e-07,6.9189e-07,5.8288e-07,4.671e-07,3.4645e-07,2.2266e-07,9.7463e-08,-2.7384e-08,-1.5021e-07,-2.6943e-07,-3.8363e-07,-4.915e-07,-5.9192e-07,-6.8389e-07,-7.6657e-07,-8.3923e-07,-9.0125e-07,-9.5213e-07,-9.9143e-07,-1.0188e-06,-1.0338e-06,-1.0364e-06,-1.0262e-06,-1.0029e-06,-9.6658e-07,-9.1691e-07,-8.5381e-07,-7.7716e-07,-6.869e-07,-5.8297e-07,-4.6539e-07,-3.3419e-07,-1.8948e-07,-3.1393e-08,1.3982e-07,3.2387e-07,5.2037e-07,7.2882e-07,9.4864e-07,1.1792e-06,1.4196e-06,1.669e-06,1.9263e-06,2.1904e-06,2.4601e-06,2.7339e-06,3.0103e-06,3.2877e-06,3.5645e-06,3.8389e-06,4.1091e-06,4.3732e-06,4.6295e-06,4.8759e-06,5.1108e-06,5.3323e-06,5.5386e-06,5.7282e-06,5.8996e-06,6.0514e-06,6.1825e-06,6.2919e-06,6.3788e-06,6.4428e-06,6.4835e-06,6.5011e-06,6.4958e-06,6.4681e-06,6.4189e-06,6.3493e-06,6.2607e-06,6.1546e-06,6.0329e-06,5.8976e-06,5.7511e-06,5.5956e-06,5.4336e-06,5.2679e-06,5.101e-06,4.9356e-06,4.7745e-06,4.6203e-06,4.4755e-06,4.3427e-06,4.2242e-06,4.1223e-06,4.039e-06,3.9765e-06,3.9364e-06,3.9202e-06
9.8717e-07,8.6818e-07,7.3861e-07,6.0668e-07,4.7387e-07,3.4134e-07,2.1032e-07,8.2054e-08,-4.2247e-08,-1.6143e-07,-2.7444e-07,-3.8033e-07,-4.7825e-07,-5.6746e-07,-6.4735e-07,-7.1735e-07,-7.7703e-07,-8.2598e-07,-8.6387e-07,-8.9041e-07,-9.0534e-07,-9.0844e-07,-8.995e-07,-8.7834e-07,-8.4477e-07,-7.9865e-07,-7.3983e-07,-6.6818e-07,-5.8361e-07,-4.8603e-07,-3.7541e-07,-2.5174e-07,-1.1508e-07,3.4461e-08,1.9672e-07,3.7144e-07,5.5829e-07,7.5685e-07,9.6661e-07,1.1869e-06,1.4171e-06,1.6562e-06,1.9033e-06,2.1574e-06,2.4171e-06,2.6813e-06,2.9483e-06,3.2167e-06,3.4848e-06,3.7509e-06,4.0132e-06,4.27e-06,4.5194e-06,4.7596e-06,4.9887e-06,5.2049e-06,5.4065e-06,5.592e-06,5.7598e-06,5.9085e-06,6.0371e-06,6.1444e-06,6.2298e-06,6.2927e-06,6.3328e-06,6.3501e-06,6.3449e-06,6.3177e-06,6.2693e-06,6.2008e-06,6.1134e-06,6.0088e-06,5.8887e-06,5.7551e-06,5.6102e-06,5.4562e-06,5.2955e-06,5.1308e-06,4.9644e-06,4.799e-06,4.6371e-06,4.4811e-06,4.3336e-06,4.1968e-06,4.0728e-06,3.9638e-06,3.8716e-06,3.7981e-06,3.7448e-06,3.7137e-06
1.1898e-06,1.0468e-06,8.9597e-07,7.4681e-07,6.0052e-07,4.5779e-07,3.1939e-07,1.8611e-07,5.8751e-08,-6.1932e-08,-1.7524e-07,-2.8053e-07,-3.7725e-07,-4.6492e-07,-5.4311e-07,-6.1148e-07,-6.6972e-07,-7.1757e-07,-7.5479e-07,-7.8119e-07,-7.9657e-07,-8.0075e-07,-7.9356e-07,-7.7484e-07,-7.444e-07,-7.0211e-07,-6.4779e-07,-5.813e-07,-5.0251e-07,-4.1131e-07,-3.0762e-07,-1.9139e-07,-6.2632e-08,7.8614e-08,2.3223e-07,3.9802e-07,5.7571e-07,7.6496e-07,9.653e-07,1.1762e-06,1.3969e-06,1.6267e-06,1.8646e-06,2.1097e-06,2.3608e-06,2.6165e-06,2.8755e-06,3.1362e-06,3.3971e-06,3.6564e-06,3.9125e-06,4.1635e-06,4.4077e-06,4.643e-06,4.8679e-06,5.0804e-06,5.2788e-06,5.4615e-06,5.6269e-06,5.7738e-06,5.9008e-06,6.007e-06,6.0916e-06,6.154e-06,6.1939e-06,6.2112e-06,6.2062e-06,6.1793e-06,6.1313e-06,6.0633e-06,5.9765e-06,5.8723e-06,5.7526e-06,5.6193e-06,5.4744e-06,5.3202e-06,5.1591e-06,4.9933e-06,4.8254e-06,4.6578e-06,4.493e-06,4.3332e-06,4.1807e-06,4.0378e-06,3.9064e-06,3.7885e-06,3.6857e-06,3.5995e-06,3.5316e-06,3.4846e-06
