1.1039e-17,-6.9254e-09,-4.5743e-08,-1.1616e-07,-2.1224e-07,-3.2692e-07,-4.5352e-07,-5.862e-07,-7.2004e-07,-8.5099e-07,-9.757e-07,-1.0915e-06,-1.1962e-06,-1.2882e-06,-1.3661e-06,-1.4288e-06,-1.4757e-06,-1.506e-06,-1.5195e-06,-1.5158e-06,-1.4948e-06,-1.4564e-06,-1.4006e-06,-1.3274e-06,-1.2369e-06,-1.1292e-06,-1.0045e-06,-8.6305e-07,-7.0493e-07,-5.3046e-07,-3.3993e-07,-1.3366e-07,8.7974e-08,3.2454e-07,5.7555e-07,8.4044e-07,1.1186e-06,1.4093e-06,1.7119e-06,2.0253e-06,2.3486e-06,2.6808e-06,3.0208e-06,3.3671e-06,3.7186e-06,4.0737e-06,4.4308e-06,4.7884e-06,5.1447e-06,5.498e-06,5.8464e-06,6.1881e-06,6.5211e-06,6.8436e-06,7.1537e-06,7.4496e-06,7.7294e-06,7.9915e-06,8.2342e-06,8.4561e-06,8.6558e-06,8.832e-06,8.9839e-06,9.1106e-06,9.2115e-06,9.2864e-06,9.3351e-06,9.3579e-06,9.3551e-06,9.3276e-06,9.2764e-06,9.2026e-06,9.108e-06,8.9944e-06,8.8639e-06,8.7189e-06,8.5621e-06,8.3964e-06,8.2249e-06,8.051e-06,7.8786e-06,7.7114e-06,7.5536e-06,7.4098e-06,7.2843e-06,7.1818e-06,7.1064e-06,7.0612e-06,7.046e-06,7.0532e-06
6.9313e-09,7.6138e-12,-3.5629e-08,-9.8002e-08,-1.8222e-07,-2.8272e-07,-3.9405e-07,-5.1127e-07,-6.3005e-07,-7.467e-07,-8.5814e-07,-9.6181e-07,-1.0556e-06,-1.1379e-06,-1.2074e-06,-1.2628e-06,-1.3036e-06,-1.329e-06,-1.3385e-06,-1.3319e-06,-1.309e-06,-1.2695e-06,-1.2135e-06,-1.141e-06,-1.0519e-06,-9.4647e-07,-8.2476e-07,-6.8696e-07,-5.3326e-07,-3.639e-07,-1.7917e-07,2.061e-08,2.3507e-07,4.638e-07,7.0631e-07,9.6206e-07,1.2304e-06,1.5107e-06,1.8022e-06,2.104e-06,2.4152e-06,2.7347e-06,3.0614e-06,3.3942e-06,3.7317e-06,4.0724e-06,4.415e-06,4.7578e-06,5.0992e-06,5.4376e-06,5.7712e-06,6.0982e-06,6.4169e-06,6.7255e-06,7.0221e-06,7.3051e-06,7.5728e-06,7.8236e-06,8.056e-06,8.2685e-06,8.46e-06,8.6293e-06,8.7755e-06,8.898e-06,8.9961e-06,9.0697e-06,9.1187e-06,9.1432e-06,9.1438e-06,9.1212e-06,9.0764e-06,9.0107e-06,8.9255e-06,8.8226e-06,8.7041e-06,8.5723e-06,8.4296e-06,8.2789e-06,8.123e-06,7.9652e-06,7.809e-06,7.6578e-06,7.5155e-06,7.3859e-06,7.273e-06,7.1804e-06,7.1117e-06,7.0691e-06,7.0531e-06,7.0604e-06
4.5846e-08,3.566e-08,-1.2091e-10,-5.8495e-08,-1.3511e-07,-2.2542e-07,-3.2498e-07,-4.2965e-07,-5.3572e-07,-6.3995e-07,-7.3956e-07,-8.322e-07,-9.1594e-07,-9.8915e-07,-1.0505e-06,-1.0991e-06,-1.1339e-06,-1.1544e-06,-1.1601e-06,-1.1506e-06,-1.1256e-06,-1.0851e-06,-1.0289e-06,-9.5703e-07,-8.6946e-07,-7.6627e-07,-6.4759e-07,-5.1355e-07,-3.6435e-07,-2.0021e-07,-2.1391e-08,1.7179e-07,3.7898e-07,5.9977e-07,8.3369e-07,1.0802e-06,1.3387e-06,1.6086e-06,1.8891e-06,2.1793e-06,2.4784e-06,2.7854e-06,3.0991e-06,3.4185e-06,3.7423e-06,4.0691e-06,4.3975e-06,4.726e-06,5.053e-06,5.3771e-06,5.6965e-06,6.0095e-06,6.3145e-06,6.6097e-06,6.8936e-06,7.1644e-06,7.4206e-06,7.6607e-06,7.8832e-06,8.0869e-06,8.2706e-06,8.4334e-06,8.5742e-06,8.6926e-06,8.788e-06,8.8602e-06,8.9093e-06,8.9353e-06,8.9389e-06,8.9207e-06,8.8816e-06,8.823e-06,8.7462e-06,8.653e-06,8.5453e-06,8.4252e-06,8.2952e-06,8.1577e-06,8.0157e-06,7.872e-06,7.7298e-06,7.5923e-06,7.4629e-06,7.345e-06,7.242e-06,7.1571e-06,7.0932e-06,7.0527e-06,7.037e-06,7.0454e-06
1.1673e-07,9.8273e-08,5.7983e-08,-7.6984e-10,-7.4255e-08,-1.5873e-07,-2.5057e-07,-3.4633e-07,-4.4288e-07,-5.3742e-07,-6.2751e-07,-7.1106e-07,-7.8629e-07,-8.5172e-07,-9.0612e-07,-9.4849e-07,-9.7805e-07,-9.9416e-07,-9.9632e-07,-9.8419e-07,-9.5748e-07,-9.1601e-07,-8.5969e-07,-7.8844e-07,-7.0229e-07,-6.0128e-07,-4.8549e-07,-3.5506e-07,-2.1015e-07,-5.0982e-08,1.2221e-07,3.0912e-07,5.0941e-07,7.2269e-07,9.4852e-07,1.1864e-06,1.4357e-06,1.6958e-06,1.966e-06,2.2456e-06,2.5335e-06,2.8289e-06,3.1308e-06,3.438e-06,3.7493e-06,4.0634e-06,4.379e-06,4.6947e-06,5.0089e-06,5.3202e-06,5.6269e-06,5.9275e-06,6.2203e-06,6.5038e-06,6.7764e-06,7.0365e-06,7.2826e-06,7.5133e-06,7.7273e-06,7.9233e-06,8.1002e-06,8.2572e-06,8.3933e-06,8.508e-06,8.601e-06,8.6719e-06,8.7208e-06,8.7479e-06,8.7538e-06,8.7391e-06,8.7047e-06,8.6519e-06,8.5819e-06,8.4966e-06,8.3976e-06,8.2871e-06,8.1672e-06,8.0405e-06,7.9094e-06,7.7768e-06,7.6455e-06,7.5184e-06,7.3986e-06,7.2892e-06,7.193e-06,7.1129e-06,7.0516e-06,7.0114e-06,6.9944e-06,7.0009e-06
2.1403e-07,1.8325e-07,1.3458e-07,7.1687e-08,-2.411e-09,-8.4715e-08,-1.7229e-07,-2.6232e-07,-3.522e-07,-4.3956e-07,-5.2231e-07,-5.9862e-07,-6.6691e-07,-7.2586e-07,-7.7435e-07,-8.1146e-07,-8.3645e-07,-8.4872e-07,-8.4781e-07,-8.3336e-07,-8.0509e-07,-7.6283e-07,-7.0645e-07,-6.3588e-07,-5.5112e-07,-4.522e-07,-3.3919e-07,-2.122e-07,-7.1389e-08,8.3062e-08,2.5092e-07,4.3191e-07,6.257e-07,8.3194e-07,1.0502e-06,1.2799e-06,1.5207e-06,1.7718e-06,2.0326e-06,2.3023e-06,2.58e-06,2.8649e-06,3.156e-06,3.4522e-06,3.7523e-06,4.0551e-06,4.3593e-06,4.6636e-06,4.9664e-06,5.2664e-06,5.562e-06,5.8517e-06,6.134e-06,6.4073e-06,6.6701e-06,6.921e-06,7.1584e-06,7.381e-06,7.5876e-06,7.7769e-06,7.948e-06,8.1e-06,8.232e-06,8.3435e-06,8.4342e-06,8.5039e-06,8.5525e-06,8.5803e-06,8.5879e-06,8.5758e-06,8.5451e-06,8.4967e-06,8.4322e-06,8.3529e-06,8.2608e-06,8.1576e-06,8.0457e-06,7.9271e-06,7.8044e-06,7.6801e-06,7.5568e-06,7.4372e-06,7.3241e-06,7.22e-06,7.1278e-06,7.05e-06,6.9888e-06,6.9467e-06,6.9258e-06,6.9268e-06
3.3111e-07,2.8532e-07,2.2535e-07,1.5533e-07,7.7606e-08,-5.5036e-09,-9.1678e-08,-1.7866e-07,-2.6433e-07,-3.4673e-07,-4.2409e-07,-4.9486e-07,-5.5767e-07,-6.1138e-07,-6.55e-07,-6.8771e-07,-7.0885e-07,-7.1786e-07,-7.1433e-07,-6.9791e-07,-6.6835e-07,-6.2548e-07,-5.6916e-07,-4.9933e-07,-4.1596e-07,-3.1909e-07,-2.0875e-07,-8.5064e-08,5.185e-08,2.0182e-07,3.6463e-07,5.4003e-07,7.2772e-07,9.2734e-07,1.1385e-06,1.3608e-06,1.5936e-06,1.8363e-06,2.0884e-06,2.3491e-06,2.6176e-06,2.893e-06,3.1744e-06,3.4607e-06,3.7508e-06,4.0436e-06,4.3377e-06,4.6319e-06,4.9248e-06,5.2149e-06,5.5009e-06,5.7812e-06,6.0544e-06,6.319e-06,6.5734e-06,6.8164e-06,7.0464e-06,7.2622e-06,7.4625e-06,7.6463e-06,7.8124e-06,7.9601e-06,8.0886e-06,8.1974e-06,8.286e-06,8.3545e-06,8.4027e-06,8.4309e-06,8.4396e-06,8.4294e-06,8.4013e-06,8.3563e-06,8.2957e-06,8.221e-06,8.1339e-06,8.0363e-06,7.9301e-06,7.8175e-06,7.7007e-06,7.5822e-06,7.4643e-06,7.3495e-06,7.2403e-06,7.1391e-06,7.0484e-06,6.9703e-06,6.9071e-06,6.8608e-06,6.8334e-06,6.826e-06
4.6164e-07,3.9928e-07,3.2601e-07,2.4663e-07,1.6293e-07,7.6638e-08,-1.0478e-08,-9.6657e-08,-1.8021e-07,-2.5955e-07,-3.3324e-07,-4e-07,-4.5868e-07,-5.0831e-07,-5.4805e-07,-5.772e-07,-5.9518e-07,-6.0152e-07,-5.9583e-07,-5.7782e-07,-5.4725e-07,-5.0397e-07,-4.4786e-07,-3.7884e-07,-2.969e-07,-2.0204e-07,-9.4311e-08,2.6204e-08,1.5939e-07,3.0509e-07,4.6312e-07,6.3325e-07,8.1521e-07,1.0087e-06,1.2132e-06,1.4285e-06,1.654e-06,1.8891e-06,2.1333e-06,2.3858e-06,2.6459e-06,2.9127e-06,3.1854e-06,3.4629e-06,3.7441e-06,4.0281e-06,4.3134e-06,4.5988e-06,4.8831e-06,5.1648e-06,5.4425e-06,5.7149e-06,5.9803e-06,6.2375e-06,6.485e-06,6.7214e-06,6.9452e-06,7.1554e-06,7.3505e-06,7.5296e-06,7.6917e-06,7.8358e-06,7.9614e-06,8.0678e-06,8.1547e-06,8.222e-06,8.2697e-06,8.298e-06,8.3074e-06,8.2985e-06,8.2721e-06,8.2294e-06,8.1715e-06,8.0999e-06,8.0163e-06,7.9223e-06,7.82e-06,7.7113e-06,7.5983e-06,7.4833e-06,7.3684e-06,7.2561e-06,7.1485e-06,7.0478e-06,6.9562e-06,6.8758e-06,6.8084e-06,6.7558e-06,6.7199e-06,6.702e-06
6.0002e-07,5.2032e-07,4.3247e-07,3.4215e-07,2.5071e-07,1.5938e-07,6.9441e-08,-1.7769e-08,-1.0095e-07,-1.7888e-07,-2.5041e-07,-3.145e-07,-3.7026e-07,-4.1687e-07,-4.5366e-07,-4.8005e-07,-4.9556e-07,-4.9979e-07,-4.9241e-07,-4.7319e-07,-4.4192e-07,-3.9846e-07,-3.4272e-07,-2.7462e-07,-1.9415e-07,-1.013e-07,3.8784e-09,1.2132e-07,2.5093e-07,3.9257e-07,5.4607e-07,7.1123e-07,8.878e-07,1.0755e-06,1.2739e-06,1.4828e-06,1.7015e-06,1.9296e-06,2.1666e-06,2.4117e-06,2.6642e-06,2.9234e-06,3.1883e-06,3.4581e-06,3.7316e-06,4.0078e-06,4.2855e-06,4.5634e-06,4.8404e-06,5.1149e-06,5.3857e-06,5.6514e-06,5.9105e-06,6.1617e-06,6.4034e-06,6.6344e-06,6.8534e-06,7.0589e-06,7.25e-06,7.4254e-06,7.5841e-06,7.7255e-06,7.8487e-06,7.9532e-06,8.0387e-06,8.105e-06,8.1521e-06,8.1802e-06,8.1899e-06,8.1816e-06,8.1562e-06,8.1148e-06,8.0585e-06,7.9888e-06,7.9072e-06,7.8153e-06,7.715e-06,7.6083e-06,7.4972e-06,7.3836e-06,7.2698e-06,7.1577e-06,7.0496e-06,6.9473e-06,6.8529e-06,6.7682e-06,6.6948e-06,6.6344e-06,6.5882e-06,6.5585e-06
7.4141e-07,6.4411e-07,5.4095e-07,4.3863e-07,3.3817e-07,2.4037e-07,1.4613e-07,5.6404e-08,-2.7866e-08,-1.0576e-07,-1.7641e-07,-2.3904e-07,-2.9295e-07,-3.3752e-07,-3.7221e-07,-3.9659e-07,-4.1026e-07,-4.1293e-07,-4.0434e-07,-3.8429e-07,-3.5263e-07,-3.0924e-07,-2.5404e-07,-1.8698e-07,-1.0804e-07,-1.7226e-08,8.5438e-08,1.9989e-07,3.2606e-07,4.6382e-07,6.1302e-07,7.735e-07,9.4502e-07,1.1273e-06,1.3201e-06,1.523e-06,1.7355e-06,1.9573e-06,2.1877e-06,2.4261e-06,2.6719e-06,2.9243e-06,3.1824e-06,3.4454e-06,3.7122e-06,3.9818e-06,4.253e-06,4.5247e-06,4.7955e-06,5.0641e-06,5.3293e-06,5.5896e-06,5.8436e-06,6.09e-06,6.3273e-06,6.5541e-06,6.7693e-06,6.9714e-06,7.1593e-06,7.3319e-06,7.4882e-06,7.6275e-06,7.7489e-06,7.852e-06,7.9363e-06,8.0018e-06,8.0483e-06,8.0762e-06,8.0857e-06,8.0776e-06,8.0525e-06,8.0116e-06,7.9559e-06,7.8869e-06,7.8059e-06,7.7147e-06,7.615e-06,7.5086e-06,7.3975e-06,7.2835e-06,7.1688e-06,7.0551e-06,6.9446e-06,6.8389e-06,6.7399e-06,6.6492e-06,6.5684e-06,6.4986e-06,6.4411e-06,6.3987e-06
8.8166e-07,7.6682e-07,6.4801e-07,5.3302e-07,4.2262e-07,3.1731e-07,2.1762e-07,1.2419e-07,3.7645e-08,-4.1368e-08,-1.1225e-07,-1.7445e-07,-2.2745e-07,-2.7084e-07,-3.0422e-07,-3.2727e-07,-3.3972e-07,-3.4136e-07,-3.32e-07,-3.1151e-07,-2.7977e-07,-2.3669e-07,-1.8224e-07,-1.1636e-07,-3.9035e-08,4.972e-08,1.4989e-07,2.6142e-07,3.8425e-07,5.1829e-07,6.6341e-07,8.1946e-07,9.8625e-07,1.1635e-06,1.351e-06,1.5484e-06,1.7554e-06,1.9713e-06,2.1959e-06,2.4284e-06,2.6682e-06,2.9146e-06,3.1668e-06,3.4239e-06,3.685e-06,3.9491e-06,4.2149e-06,4.4814e-06,4.7472e-06,5.0112e-06,5.2719e-06,5.5281e-06,5.7782e-06,6.021e-06,6.255e-06,6.4789e-06,6.6914e-06,6.8911e-06,7.0769e-06,7.2476e-06,7.4024e-06,7.5403e-06,7.6605e-06,7.7626e-06,7.8462e-06,7.911e-06,7.957e-06,7.9845e-06,7.9937e-06,7.9853e-06,7.96e-06,7.9188e-06,7.8629e-06,7.7935e-06,7.7121e-06,7.6202e-06,7.5196e-06,7.412e-06,7.2993e-06,7.1833e-06,7.066e-06,6.949e-06,6.8344e-06,6.7236e-06,6.6185e-06,6.5205e-06,6.4308e-06,6.3506e-06,6.281e-06,6.2255e-06
