1.0162e-17,-8.0082e-09,-4.4032e-08,-1.0663e-07,-1.8996e-07,-2.8755e-07,-3.9345e-07,-5.0256e-07,-6.1064e-07,-7.1423e-07,-8.1053e-07,-8.9729e-07,-9.7271e-07,-1.0354e-06,-1.0843e-06,-1.1186e-06,-1.1376e-06,-1.1409e-06,-1.1284e-06,-1.0997e-06,-1.0548e-06,-9.9374e-07,-9.1658e-07,-8.2345e-07,-7.1449e-07,-5.8992e-07,-4.4995e-07,-2.9486e-07,-1.2492e-07,5.9547e-08,2.582e-07,4.7067e-07,6.9654e-07,9.3537e-07,1.1867e-06,1.4499e-06,1.7245e-06,2.0099e-06,2.3053e-06,2.6099e-06,2.9231e-06,3.2438e-06,3.5712e-06,3.9042e-06,4.2418e-06,4.5827e-06,4.9258e-06,5.2698e-06,5.6133e-06,5.9549e-06,6.2932e-06,6.6268e-06,6.9541e-06,7.2737e-06,7.5839e-06,7.8834e-06,8.1706e-06,8.4441e-06,8.7025e-06,8.9445e-06,9.1688e-06,9.3745e-06,9.5603e-06,9.7256e-06,9.8695e-06,9.9915e-06,1.0091e-05,1.0169e-05,1.0223e-05,1.0256e-05,1.0267e-05,1.0257e-05,1.0226e-05,1.0177e-05,1.0109e-05,1.0026e-05,9.9281e-06,9.8182e-06,9.6984e-06,9.5715e-06,9.4403e-06,9.3081e-06,9.1786e-06,9.0557e-06,8.9437e-06,8.8474e-06,8.7716e-06,8.7205e-06,8.6967e-06,8.6969e-06
8.0126e-09,7.2787e-12,-3.2712e-08,-8.7684e-08,-1.6019e-07,-2.4512e-07,-3.3762e-07,-4.3331e-07,-5.2846e-07,-6.1991e-07,-7.0503e-07,-7.8166e-07,-8.4807e-07,-9.0287e-07,-9.4494e-07,-9.7344e-07,-9.8772e-07,-9.8731e-07,-9.7186e-07,-9.4116e-07,-8.9511e-07,-8.3364e-07,-7.5681e-07,-6.6468e-07,-5.5738e-07,-4.3509e-07,-2.9801e-07,-1.4637e-07,1.9566e-08,1.9949e-07,3.9308e-07,5.9997e-07,8.1977e-07,1.052e-06,1.2963e-06,1.552e-06,1.8187e-06,2.0956e-06,2.3821e-06,2.6775e-06,2.981e-06,3.2917e-06,3.6087e-06,3.9309e-06,4.2574e-06,4.5871e-06,4.9187e-06,5.251e-06,5.5827e-06,5.9125e-06,6.2391e-06,6.5609e-06,6.8766e-06,7.1847e-06,7.4839e-06,7.7726e-06,8.0495e-06,8.3133e-06,8.5625e-06,8.7961e-06,9.0127e-06,9.2115e-06,9.3915e-06,9.5518e-06,9.6919e-06,9.8112e-06,9.9093e-06,9.9862e-06,1.0042e-05,1.0077e-05,1.0091e-05,1.0085e-05,1.0061e-05,1.0018e-05,9.9594e-06,9.8854e-06,9.7982e-06,9.6997e-06,9.5924e-06,9.4785e-06,9.361e-06,9.2429e-06,9.1273e-06,9.018e-06,8.9187e-06,8.8333e-06,8.7657e-06,8.7195e-06,8.6969e-06,8.6971e-06
4.4105e-08,3.2743e-08,-7.9432e-11,-5.1301e-08,-1.169e-07,-1.9275e-07,-2.7491e-07,-3.5972e-07,-4.4397e-07,-5.2486e-07,-6.0001e-07,-6.6745e-07,-7.2553e-07,-7.729e-07,-8.085e-07,-8.3146e-07,-8.4112e-07,-8.3698e-07,-8.1869e-07,-7.8598e-07,-7.387e-07,-6.7678e-07,-6.0022e-07,-5.0905e-07,-4.0338e-07,-2.8335e-07,-1.4913e-07,-9.3267e-10,1.6099e-07,3.3636e-07,5.2486e-07,7.2616e-07,9.3987e-07,1.1656e-06,1.4028e-06,1.651e-06,1.9097e-06,2.1783e-06,2.456e-06,2.7422e-06,3.0361e-06,3.3369e-06,3.6436e-06,3.9554e-06,4.2712e-06,4.5898e-06,4.9103e-06,5.2313e-06,5.5516e-06,5.8701e-06,6.1852e-06,6.4958e-06,6.8004e-06,7.0976e-06,7.3862e-06,7.6648e-06,7.9319e-06,8.1864e-06,8.427e-06,8.6526e-06,8.862e-06,9.0543e-06,9.2287e-06,9.3844e-06,9.5208e-06,9.6374e-06,9.7341e-06,9.8105e-06,9.8669e-06,9.9036e-06,9.9208e-06,9.9194e-06,9.9001e-06,9.8641e-06,9.8126e-06,9.7471e-06,9.6693e-06,9.5812e-06,9.4848e-06,9.3825e-06,9.2768e-06,9.1706e-06,9.0667e-06,8.9685e-06,8.879e-06,8.8017e-06,8.7399e-06,8.6965e-06,8.6741e-06,8.6735e-06
1.0704e-07,8.7893e-08,5.0956e-08,-5.4224e-10,-6.3278e-08,-1.3394e-07,-2.0931e-07,-2.864e-07,-3.6249e-07,-4.3515e-07,-5.0231e-07,-5.6218e-07,-6.1324e-07,-6.5427e-07,-6.8423e-07,-7.0231e-07,-7.0786e-07,-7.0038e-07,-6.795e-07,-6.4494e-07,-5.9653e-07,-5.3418e-07,-4.5785e-07,-3.6756e-07,-2.6339e-07,-1.4545e-07,-1.3899e-08,1.3107e-07,2.8924e-07,4.6035e-07,6.441e-07,8.4016e-07,1.0482e-06,1.2677e-06,1.4984e-06,1.7396e-06,1.9909e-06,2.2517e-06,2.5213e-06,2.7991e-06,3.0843e-06,3.376e-06,3.6734e-06,3.9756e-06,4.2816e-06,4.5903e-06,4.9007e-06,5.2116e-06,5.5218e-06,5.8301e-06,6.1351e-06,6.4357e-06,6.7305e-06,7.0182e-06,7.2975e-06,7.567e-06,7.8256e-06,8.0721e-06,8.3051e-06,8.5237e-06,8.7268e-06,8.9135e-06,9.083e-06,9.2347e-06,9.3678e-06,9.4821e-06,9.5773e-06,9.6533e-06,9.7101e-06,9.7482e-06,9.7679e-06,9.7698e-06,9.7549e-06,9.7241e-06,9.6787e-06,9.6201e-06,9.5499e-06,9.47e-06,9.3824e-06,9.2891e-06,9.1927e-06,9.0955e-06,9.0004e-06,8.9099e-06,8.8271e-06,8.7548e-06,8.6957e-06,8.6526e-06,8.6278e-06,8.623e-06
1.9126e-07,1.6096e-07,1.1656e-07,6.1451e-08,-1.7413e-09,-7.0426e-08,-1.4205e-07,-2.1418e-07,-2.8455e-07,-3.5114e-07,-4.1214e-07,-4.66e-07,-5.1136e-07,-5.4712e-07,-5.7233e-07,-5.8623e-07,-5.8822e-07,-5.7782e-07,-5.5465e-07,-5.1846e-07,-4.6905e-07,-4.0632e-07,-3.3022e-07,-2.4076e-07,-1.3798e-07,-2.1993e-08,1.0708e-07,2.4905e-07,4.0373e-07,5.7087e-07,7.502e-07,9.414e-07,1.1441e-06,1.358e-06,1.5826e-06,1.8174e-06,2.0619e-06,2.3156e-06,2.5778e-06,2.8479e-06,3.1251e-06,3.4086e-06,3.6976e-06,3.9912e-06,4.2885e-06,4.5884e-06,4.8899e-06,5.1918e-06,5.4931e-06,5.7924e-06,6.0886e-06,6.3805e-06,6.6667e-06,6.9461e-06,7.2173e-06,7.4792e-06,7.7304e-06,7.9699e-06,8.1965e-06,8.4091e-06,8.6068e-06,8.7887e-06,8.954e-06,9.1021e-06,9.2324e-06,9.3446e-06,9.4385e-06,9.514e-06,9.5711e-06,9.6102e-06,9.6317e-06,9.6362e-06,9.6246e-06,9.5979e-06,9.5573e-06,9.5041e-06,9.4398e-06,9.3662e-06,9.2852e-06,9.1988e-06,9.1091e-06,9.0184e-06,8.9292e-06,8.8438e-06,8.7648e-06,8.6946e-06,8.6356e-06,8.5901e-06,8.5604e-06,8.5481e-06
2.906e-07,2.4707e-07,1.9277e-07,1.3151e-07,6.5253e-08,-4.0454e-09,-7.4402e-08,-1.4388e-07,-2.1066e-07,-2.7306e-07,-3.2956e-07,-3.7883e-07,-4.1971e-07,-4.5122e-07,-4.7254e-07,-4.8297e-07,-4.8196e-07,-4.6907e-07,-4.4395e-07,-4.0636e-07,-3.5611e-07,-2.9309e-07,-2.1725e-07,-1.2858e-07,-2.7127e-08,8.7037e-08,2.1379e-07,3.5298e-07,5.0441e-07,6.6788e-07,8.431e-07,1.0298e-06,1.2277e-06,1.4363e-06,1.6553e-06,1.8842e-06,2.1226e-06,2.3698e-06,2.6252e-06,2.8883e-06,3.1583e-06,3.4345e-06,3.716e-06,4.002e-06,4.2916e-06,4.5837e-06,4.8773e-06,5.1714e-06,5.4649e-06,5.7565e-06,6.0451e-06,6.3294e-06,6.6084e-06,6.8806e-06,7.145e-06,7.4003e-06,7.6453e-06,7.8789e-06,8.1e-06,8.3076e-06,8.5008e-06,8.6786e-06,8.8404e-06,8.9855e-06,9.1134e-06,9.2238e-06,9.3165e-06,9.3913e-06,9.4485e-06,9.4882e-06,9.511e-06,9.5175e-06,9.5084e-06,9.4847e-06,9.4476e-06,9.3983e-06,9.3384e-06,9.2694e-06,9.1931e-06,9.1114e-06,9.0263e-06,8.9398e-06,8.854e-06,8.7712e-06,8.6936e-06,8.6231e-06,8.5619e-06,8.5119e-06,8.4749e-06,8.4529e-06
3.994e-07,3.4153e-07,2.7578e-07,2.0652e-07,1.3522e-07,6.3273e-08,-7.8201e-09,-7.6571e-08,-1.4154e-07,-2.0136e-07,-2.5482e-07,-3.0079e-07,-3.3831e-07,-3.6654e-07,-3.8477e-07,-3.924e-07,-3.8894e-07,-3.74e-07,-3.4729e-07,-3.0856e-07,-2.5765e-07,-1.9445e-07,-1.1892e-07,-3.1038e-08,6.916e-08,1.816e-07,3.0619e-07,4.4278e-07,5.912e-07,7.5125e-07,9.227e-07,1.1053e-06,1.2986e-06,1.5025e-06,1.7164e-06,1.9399e-06,2.1726e-06,2.414e-06,2.6634e-06,2.9202e-06,3.1839e-06,3.4535e-06,3.7284e-06,4.0077e-06,4.2904e-06,4.5758e-06,4.8626e-06,5.15e-06,5.4367e-06,5.7217e-06,6.0038e-06,6.2819e-06,6.5547e-06,6.821e-06,7.0797e-06,7.3295e-06,7.5694e-06,7.7981e-06,8.0147e-06,8.2182e-06,8.4076e-06,8.5821e-06,8.7409e-06,8.8836e-06,9.0095e-06,9.1183e-06,9.2099e-06,9.2842e-06,9.3412e-06,9.3813e-06,9.4049e-06,9.4126e-06,9.4051e-06,9.3835e-06,9.3487e-06,9.3022e-06,9.2451e-06,9.1791e-06,9.1058e-06,9.027e-06,8.9445e-06,8.8601e-06,8.7758e-06,8.6935e-06,8.6151e-06,8.5424e-06,8.4771e-06,8.4208e-06,8.3748e-06,8.3417e-06
5.1276e-07,4.4012e-07,3.62e-07,2.835e-07,2.0569e-07,1.2955e-07,5.6132e-08,-1.3446e-08,-7.8085e-08,-1.3673e-07,-1.8841e-07,-2.3222e-07,-2.6738e-07,-2.9321e-07,-3.091e-07,-3.1457e-07,-3.0919e-07,-2.9265e-07,-2.6467e-07,-2.2507e-07,-1.7369e-07,-1.1045e-07,-3.5288e-08,5.1794e-08,1.5077e-07,2.6158e-07,3.8413e-07,5.183e-07,6.6392e-07,8.2082e-07,9.8878e-07,1.1675e-06,1.3568e-06,1.5563e-06,1.7655e-06,1.9842e-06,2.2119e-06,2.448e-06,2.692e-06,2.9433e-06,3.2012e-06,3.4652e-06,3.7342e-06,4.0077e-06,4.2846e-06,4.5641e-06,4.8452e-06,5.1268e-06,5.408e-06,5.6874e-06,5.9642e-06,6.237e-06,6.5048e-06,6.7663e-06,7.0203e-06,7.2658e-06,7.5016e-06,7.7265e-06,7.9395e-06,8.1397e-06,8.3262e-06,8.498e-06,8.6546e-06,8.7952e-06,8.9195e-06,9.0271e-06,9.1177e-06,9.1913e-06,9.2481e-06,9.2882e-06,9.3122e-06,9.3205e-06,9.314e-06,9.2935e-06,9.2602e-06,9.2151e-06,9.1596e-06,9.0952e-06,9.0233e-06,8.9457e-06,8.8641e-06,8.78e-06,8.6953e-06,8.6117e-06,8.5309e-06,8.4543e-06,8.3833e-06,8.3193e-06,8.2634e-06,8.2185e-06
6.2653e-07,5.3912e-07,4.4817e-07,3.5963e-07,2.7431e-07,1.928e-07,1.1584e-07,4.4184e-08,-2.1348e-08,-7.9975e-08,-1.3095e-07,-1.736e-07,-2.073e-07,-2.3151e-07,-2.4576e-07,-2.4966e-07,-2.4288e-07,-2.2514e-07,-1.9625e-07,-1.5604e-07,-1.0439e-07,-4.123e-08,3.3476e-08,1.1973e-07,2.1751e-07,3.2676e-07,4.4739e-07,5.793e-07,7.2233e-07,8.7632e-07,1.0411e-06,1.2163e-06,1.4019e-06,1.5974e-06,1.8025e-06,2.0168e-06,2.2399e-06,2.4714e-06,2.7106e-06,2.957e-06,3.2101e-06,3.469e-06,3.7331e-06,4.0016e-06,4.2736e-06,4.5482e-06,4.8245e-06,5.1014e-06,5.378e-06,5.653e-06,5.9254e-06,6.1941e-06,6.4579e-06,6.7157e-06,6.9662e-06,7.2083e-06,7.4409e-06,7.663e-06,7.8734e-06,8.0711e-06,8.2554e-06,8.4253e-06,8.5801e-06,8.7193e-06,8.8424e-06,8.9489e-06,9.0387e-06,9.1118e-06,9.1682e-06,9.2081e-06,9.2321e-06,9.2405e-06,9.2343e-06,9.2142e-06,9.1812e-06,9.1366e-06,9.0815e-06,9.0173e-06,8.9456e-06,8.8677e-06,8.7854e-06,8.7001e-06,8.6135e-06,8.527e-06,8.4422e-06,8.3604e-06,8.2826e-06,8.21e-06,8.1434e-06,8.0865e-06
7.3723e-07,6.353e-07,5.3138e-07,4.3236e-07,3.3883e-07,2.5112e-07,1.6966e-07,9.4955e-08,2.7543e-08,-3.2027e-08,-8.3225e-08,-1.2556e-07,-1.5857e-07,-1.8187e-07,-1.9511e-07,-1.9799e-07,-1.9027e-07,-1.7174e-07,-1.4226e-07,-1.017e-07,-4.9978e-08,1.2955e-08,8.7121e-08,1.7252e-07,2.6912e-07,3.7686e-07,4.9568e-07,6.2547e-07,7.6609e-07,9.1741e-07,1.0792e-06,1.2513e-06,1.4335e-06,1.6254e-06,1.8268e-06,2.0372e-06,2.2563e-06,2.4837e-06,2.7188e-06,2.961e-06,3.2098e-06,3.4646e-06,3.7245e-06,3.9888e-06,4.2568e-06,4.5274e-06,4.7998e-06,5.073e-06,5.346e-06,5.6176e-06,5.8868e-06,6.1524e-06,6.4132e-06,6.6683e-06,6.9162e-06,7.156e-06,7.3865e-06,7.6066e-06,7.8152e-06,8.0114e-06,8.1942e-06,8.3629e-06,8.5166e-06,8.6548e-06,8.777e-06,8.8828e-06,8.9721e-06,9.0446e-06,9.1005e-06,9.1401e-06,9.1637e-06,9.1719e-06,9.1653e-06,9.1448e-06,9.1115e-06,9.0663e-06,9.0106e-06,8.9455e-06,8.8726e-06,8.7932e-06,8.7089e-06,8.621e-06,8.531e-06,8.4404e-06,8.3504e-06,8.2622e-06,8.1768e-06,8.0949e-06,8.0173e-06,7.9485e-06
