8.8785e-18,-8.9243e-09,-4.4312e-08,-1.0396e-07,-1.819e-07,-2.718e-07,-3.68e-07,-4.6571e-07,-5.61e-07,-6.5069e-07,-7.3224e-07,-8.0364e-07,-8.633e-07,-9.1001e-07,-9.4284e-07,-9.6112e-07,-9.6436e-07,-9.5226e-07,-9.2463e-07,-8.8139e-07,-8.2257e-07,-7.4824e-07,-6.5854e-07,-5.5366e-07,-4.3383e-07,-2.993e-07,-1.5036e-07,1.2697e-08,1.8953e-07,3.7981e-07,5.8315e-07,7.9916e-07,1.0274e-06,1.2675e-06,1.5189e-06,1.7812e-06,2.0537e-06,2.336e-06,2.6274e-06,2.9272e-06,3.2348e-06,3.5493e-06,3.87e-06,4.196e-06,4.5264e-06,4.8602e-06,5.1965e-06,5.5341e-06,5.8719e-06,6.2089e-06,6.5437e-06,6.8752e-06,7.2021e-06,7.5232e-06,7.8371e-06,8.1426e-06,8.4383e-06,8.723e-06,8.9954e-06,9.2544e-06,9.4987e-06,9.7273e-06,9.9391e-06,1.0133e-05,1.0309e-05,1.0465e-05,1.0602e-05,1.0718e-05,1.0813e-05,1.0888e-05,1.0942e-05,1.0976e-05,1.0989e-05,1.0983e-05,1.0958e-05,1.0916e-05,1.0857e-05,1.0784e-05,1.0697e-05,1.06e-05,1.0495e-05,1.0384e-05,1.0271e-05,1.016e-05,1.0054e-05,9.9596e-06,9.8814e-06,9.8248e-06,9.7944e-06,9.7896e-06
8.9279e-09,6.5704e-12,-3.1903e-08,-8.3957e-08,-1.514e-07,-2.2926e-07,-3.1286e-07,-3.9811e-07,-4.8151e-07,-5.6015e-07,-6.3164e-07,-6.9403e-07,-7.4578e-07,-7.8565e-07,-8.1269e-07,-8.2618e-07,-8.256e-07,-8.1057e-07,-7.8086e-07,-7.3634e-07,-6.7696e-07,-6.0277e-07,-5.1386e-07,-4.1037e-07,-2.9248e-07,-1.6043e-07,-1.4452e-08,1.4517e-07,3.1812e-07,5.0408e-07,7.0271e-07,9.1361e-07,1.1364e-06,1.3706e-06,1.6158e-06,1.8715e-06,2.1372e-06,2.4122e-06,2.696e-06,2.988e-06,3.2873e-06,3.5934e-06,3.9054e-06,4.2224e-06,4.5436e-06,4.868e-06,5.1947e-06,5.5225e-06,5.8505e-06,6.1775e-06,6.5024e-06,6.8239e-06,7.1409e-06,7.4522e-06,7.7564e-06,8.0524e-06,8.339e-06,8.6148e-06,8.8788e-06,9.1298e-06,9.3667e-06,9.5885e-06,9.7941e-06,9.9828e-06,1.0154e-05,1.0306e-05,1.044e-05,1.0554e-05,1.0649e-05,1.0724e-05,1.0779e-05,1.0815e-05,1.0832e-05,1.0831e-05,1.0812e-05,1.0776e-05,1.0726e-05,1.0662e-05,1.0586e-05,1.05e-05,1.0407e-05,1.0309e-05,1.0209e-05,1.0111e-05,1.0019e-05,9.9361e-06,9.8676e-06,9.8175e-06,9.7895e-06,9.7848e-06
4.4372e-08,3.193e-08,-6.4288e-11,-4.8422e-08,-1.092e-07,-1.7843e-07,-2.5233e-07,-3.2748e-07,-4.0086e-07,-4.6991e-07,-5.3244e-07,-5.8666e-07,-6.3108e-07,-6.6453e-07,-6.8606e-07,-6.9495e-07,-6.9062e-07,-6.727e-07,-6.4089e-07,-5.9504e-07,-5.3506e-07,-4.6094e-07,-3.7273e-07,-2.7055e-07,-1.5455e-07,-2.4909e-08,1.1815e-07,2.7437e-07,4.4347e-07,6.2516e-07,8.1908e-07,1.0249e-06,1.2422e-06,1.4706e-06,1.7096e-06,1.9588e-06,2.2176e-06,2.4854e-06,2.7618e-06,3.0459e-06,3.3373e-06,3.635e-06,3.9384e-06,4.2467e-06,4.5589e-06,4.8741e-06,5.1915e-06,5.5099e-06,5.8284e-06,6.1458e-06,6.4611e-06,6.773e-06,7.0805e-06,7.3824e-06,7.6775e-06,7.9645e-06,8.2424e-06,8.5099e-06,8.7659e-06,9.0094e-06,9.2393e-06,9.4546e-06,9.6545e-06,9.8381e-06,1.0005e-05,1.0154e-05,1.0285e-05,1.0397e-05,1.0491e-05,1.0566e-05,1.0622e-05,1.066e-05,1.0681e-05,1.0684e-05,1.067e-05,1.0641e-05,1.0598e-05,1.0542e-05,1.0475e-05,1.04e-05,1.0317e-05,1.023e-05,1.0141e-05,1.0054e-05,9.972e-06,9.898e-06,9.8359e-06,9.7893e-06,9.7615e-06,9.7545e-06
1.043e-07,8.4135e-08,4.8139e-08,-4.5048e-10,-5.8468e-08,-1.2277e-07,-1.9032e-07,-2.5832e-07,-3.2422e-07,-3.8581e-07,-4.4116e-07,-4.8865e-07,-5.2694e-07,-5.549e-07,-5.7165e-07,-5.7647e-07,-5.6881e-07,-5.4827e-07,-5.1455e-07,-4.6746e-07,-4.0688e-07,-3.3279e-07,-2.452e-07,-1.442e-07,-2.9898e-08,9.7535e-08,2.3791e-07,3.91e-07,5.5654e-07,7.3426e-07,9.2383e-07,1.1249e-06,1.3372e-06,1.5601e-06,1.7934e-06,2.0365e-06,2.289e-06,2.5502e-06,2.8197e-06,3.0967e-06,3.3807e-06,3.6709e-06,3.9665e-06,4.2668e-06,4.5709e-06,4.8779e-06,5.1868e-06,5.4968e-06,5.8068e-06,6.1157e-06,6.4224e-06,6.7259e-06,7.0251e-06,7.3187e-06,7.6057e-06,7.8848e-06,8.1551e-06,8.4153e-06,8.6644e-06,8.9014e-06,9.1252e-06,9.3349e-06,9.5298e-06,9.7089e-06,9.8717e-06,1.0018e-05,1.0146e-05,1.0257e-05,1.035e-05,1.0425e-05,1.0483e-05,1.0522e-05,1.0545e-05,1.0552e-05,1.0543e-05,1.0519e-05,1.0482e-05,1.0433e-05,1.0373e-05,1.0305e-05,1.0231e-05,1.0152e-05,1.0072e-05,9.9925e-06,9.9168e-06,9.8479e-06,9.7887e-06,9.7422e-06,9.7113e-06,9.6984e-06
1.8298e-07,1.5205e-07,1.0892e-07,5.6943e-08,-1.4621e-09,-6.3877e-08,-1.2792e-07,-1.9133e-07,-2.5202e-07,-3.081e-07,-3.5795e-07,-4.0012e-07,-4.3343e-07,-4.5685e-07,-4.6958e-07,-4.7093e-07,-4.6039e-07,-4.3756e-07,-4.0215e-07,-3.5395e-07,-2.9284e-07,-2.1877e-07,-1.3174e-07,-3.18e-08,8.0947e-08,2.0637e-07,3.4428e-07,4.945e-07,6.5677e-07,8.3084e-07,1.0164e-06,1.2132e-06,1.4207e-06,1.6387e-06,1.8668e-06,2.1044e-06,2.351e-06,2.6063e-06,2.8695e-06,3.1401e-06,3.4174e-06,3.7007e-06,3.9894e-06,4.2825e-06,4.5794e-06,4.879e-06,5.1806e-06,5.4831e-06,5.7856e-06,6.087e-06,6.3863e-06,6.6825e-06,6.9743e-06,7.2608e-06,7.5408e-06,7.8132e-06,8.0769e-06,8.3309e-06,8.5741e-06,8.8055e-06,9.0241e-06,9.2291e-06,9.4197e-06,9.5951e-06,9.7547e-06,9.898e-06,1.0025e-05,1.0134e-05,1.0226e-05,1.0301e-05,1.0359e-05,1.0401e-05,1.0425e-05,1.0435e-05,1.0429e-05,1.0409e-05,1.0377e-05,1.0333e-05,1.0279e-05,1.0217e-05,1.0149e-05,1.0076e-05,1.0001e-05,9.9267e-06,9.8548e-06,9.788e-06,9.7288e-06,9.6796e-06,9.6427e-06,9.6206e-06
2.7436e-07,2.309e-07,1.7846e-07,1.2074e-07,5.9515e-08,-3.4267e-09,-6.627e-08,-1.2724e-07,-1.8465e-07,-2.3696e-07,-2.828e-07,-3.2094e-07,-3.5035e-07,-3.7014e-07,-3.7958e-07,-3.7806e-07,-3.6511e-07,-3.4034e-07,-3.0349e-07,-2.5435e-07,-1.928e-07,-1.1877e-07,-3.2258e-08,6.6701e-08,1.7803e-07,3.016e-07,4.3727e-07,5.8485e-07,7.4413e-07,9.1486e-07,1.0968e-06,1.2895e-06,1.4929e-06,1.7063e-06,1.9296e-06,2.1622e-06,2.4036e-06,2.6534e-06,2.911e-06,3.1757e-06,3.4471e-06,3.7244e-06,4.0068e-06,4.2937e-06,4.5841e-06,4.8774e-06,5.1725e-06,5.4685e-06,5.7645e-06,6.0595e-06,6.3524e-06,6.6422e-06,6.9279e-06,7.2083e-06,7.4824e-06,7.7491e-06,8.0073e-06,8.256e-06,8.4943e-06,8.721e-06,8.9353e-06,9.1364e-06,9.3234e-06,9.4957e-06,9.6526e-06,9.7937e-06,9.9185e-06,1.0027e-05,1.0118e-05,1.0193e-05,1.0252e-05,1.0294e-05,1.032e-05,1.0332e-05,1.0328e-05,1.0312e-05,1.0283e-05,1.0243e-05,1.0193e-05,1.0135e-05,1.0071e-05,1.0002e-05,9.9304e-06,9.8583e-06,9.7876e-06,9.7205e-06,9.6589e-06,9.6047e-06,9.5597e-06,9.5266e-06
3.7301e-07,3.1617e-07,2.5309e-07,1.8799e-07,1.2214e-07,5.6806e-08,-6.6803e-09,-6.6964e-08,-1.2273e-07,-1.7275e-07,-2.159e-07,-2.5117e-07,-2.7768e-07,-2.9468e-07,-3.0153e-07,-2.9771e-07,-2.828e-07,-2.5646e-07,-2.1843e-07,-1.6853e-07,-1.0665e-07,-3.2711e-08,5.329e-08,1.5133e-07,2.6134e-07,3.8322e-07,5.1683e-07,6.62e-07,8.1854e-07,9.8623e-07,1.1648e-06,1.354e-06,1.5534e-06,1.7628e-06,1.9817e-06,2.2098e-06,2.4465e-06,2.6914e-06,2.944e-06,3.2036e-06,3.4697e-06,3.7416e-06,4.0186e-06,4.3e-06,4.5849e-06,4.8726e-06,5.1621e-06,5.4526e-06,5.7431e-06,6.0326e-06,6.3202e-06,6.6047e-06,6.8852e-06,7.1606e-06,7.4298e-06,7.6918e-06,7.9455e-06,8.1899e-06,8.4241e-06,8.647e-06,8.8579e-06,9.0557e-06,9.2399e-06,9.4096e-06,9.5644e-06,9.7036e-06,9.827e-06,9.9343e-06,1.0025e-05,1.01e-05,1.0159e-05,1.0202e-05,1.0229e-05,1.0242e-05,1.024e-05,1.0226e-05,1.0199e-05,1.0161e-05,1.0114e-05,1.0059e-05,9.9969e-06,9.93e-06,9.8599e-06,9.7882e-06,9.7169e-06,9.6475e-06,9.5816e-06,9.5208e-06,9.4662e-06,9.4212e-06
4.7431e-07,4.0388e-07,3.2944e-07,2.5589e-07,1.8413e-07,1.15e-07,4.9436e-08,-1.1581e-08,-6.7056e-08,-1.1603e-07,-1.5763e-07,-1.9104e-07,-2.1554e-07,-2.3052e-07,-2.3545e-07,-2.2988e-07,-2.1345e-07,-1.8588e-07,-1.4694e-07,-9.6484e-08,-3.4392e-08,3.9387e-08,1.2487e-07,2.2203e-07,3.3082e-07,4.5113e-07,5.8286e-07,7.2583e-07,8.7989e-07,1.0448e-06,1.2204e-06,1.4063e-06,1.6022e-06,1.8079e-06,2.023e-06,2.247e-06,2.4796e-06,2.7202e-06,2.9683e-06,3.2234e-06,3.485e-06,3.7522e-06,4.0245e-06,4.3012e-06,4.5814e-06,4.8644e-06,5.1493e-06,5.4351e-06,5.721e-06,6.006e-06,6.2892e-06,6.5694e-06,6.8457e-06,7.117e-06,7.3823e-06,7.6406e-06,7.8907e-06,8.1318e-06,8.3628e-06,8.5829e-06,8.791e-06,8.9864e-06,9.1683e-06,9.3361e-06,9.4891e-06,9.627e-06,9.7492e-06,9.8557e-06,9.9461e-06,1.0021e-05,1.0079e-05,1.0122e-05,1.015e-05,1.0164e-05,1.0164e-05,1.015e-05,1.0125e-05,1.0089e-05,1.0043e-05,9.9886e-06,9.9275e-06,9.861e-06,9.7905e-06,9.7177e-06,9.644e-06,9.5708e-06,9.4993e-06,9.4307e-06,9.3658e-06,9.3086e-06
5.7443e-07,4.9057e-07,4.0449e-07,3.2185e-07,2.4332e-07,1.6937e-07,1.0062e-07,3.7751e-08,-1.8528e-08,-6.7512e-08,-1.0853e-07,-1.4096e-07,-1.6425e-07,-1.779e-07,-1.815e-07,-1.7468e-07,-1.5716e-07,-1.287e-07,-8.9122e-08,-3.8292e-08,2.3875e-08,9.7427e-08,1.8237e-07,2.7869e-07,3.8633e-07,5.052e-07,6.3519e-07,7.7617e-07,9.2797e-07,1.0904e-06,1.2632e-06,1.4462e-06,1.6391e-06,1.8415e-06,2.0531e-06,2.2736e-06,2.5025e-06,2.7394e-06,2.9837e-06,3.2349e-06,3.4925e-06,3.7558e-06,4.0242e-06,4.2969e-06,4.5732e-06,4.8523e-06,5.1334e-06,5.4155e-06,5.6978e-06,5.9792e-06,6.2589e-06,6.5357e-06,6.8088e-06,7.0771e-06,7.3394e-06,7.5949e-06,7.8424e-06,8.081e-06,8.3098e-06,8.5276e-06,8.7338e-06,8.9274e-06,9.1078e-06,9.2742e-06,9.426e-06,9.5628e-06,9.6843e-06,9.79e-06,9.88e-06,9.9542e-06,1.0013e-05,1.0056e-05,1.0084e-05,1.0098e-05,1.0098e-05,1.0085e-05,1.006e-05,1.0024e-05,9.9785e-06,9.9243e-06,9.8627e-06,9.7952e-06,9.7231e-06,9.6478e-06,9.5704e-06,9.4922e-06,9.4142e-06,9.337e-06,9.2616e-06,9.1923e-06
6.7018e-07,5.7328e-07,4.7556e-07,3.8353e-07,2.9765e-07,2.1817e-07,1.4542e-07,7.9825e-08,2.1862e-08,-2.7983e-08,-6.9234e-08,-1.0144e-07,-1.242e-07,-1.3714e-07,-1.3995e-07,-1.3235e-07,-1.1413e-07,-8.5098e-08,-4.5129e-08,5.8791e-09,6.7991e-08,1.4124e-07,2.2562e-07,3.2112e-07,4.2767e-07,5.452e-07,6.7362e-07,8.1279e-07,9.6256e-07,1.1228e-06,1.2932e-06,1.4736e-06,1.6637e-06,1.8632e-06,2.0719e-06,2.2893e-06,2.515e-06,2.7487e-06,2.9898e-06,3.2377e-06,3.4921e-06,3.7521e-06,4.0173e-06,4.2868e-06,4.56e-06,4.836e-06,5.1141e-06,5.3933e-06,5.6728e-06,5.9516e-06,6.2287e-06,6.5032e-06,6.774e-06,7.0401e-06,7.3004e-06,7.554e-06,7.7998e-06,8.0369e-06,8.2641e-06,8.4807e-06,8.6856e-06,8.8782e-06,9.0576e-06,9.2231e-06,9.3742e-06,9.5104e-06,9.6313e-06,9.7366e-06,9.8262e-06,9.9001e-06,9.9585e-06,1.0001e-05,1.0029e-05,1.0043e-05,1.0043e-05,1.003e-05,1.0004e-05,9.9679e-06,9.9215e-06,9.8661e-06,9.8029e-06,9.7333e-06,9.6585e-06,9.5794e-06,9.4974e-06,9.4133e-06,9.328e-06,9.2419e-06,9.1558e-06,9.0749e-06
