1.1621e-17,-4.8167e-09,-4.9452e-08,-1.3587e-07,-2.5789e-07,-4.0721e-07,-5.7563e-07,-7.5579e-07,-9.4138e-07,-1.1271e-06,-1.3086e-06,-1.4824e-06,-1.6456e-06,-1.7958e-06,-1.9314e-06,-2.0509e-06,-2.1532e-06,-2.2376e-06,-2.3033e-06,-2.3501e-06,-2.3775e-06,-2.3853e-06,-2.3733e-06,-2.3416e-06,-2.2899e-06,-2.2184e-06,-2.1269e-06,-2.0156e-06,-1.8845e-06,-1.7337e-06,-1.5634e-06,-1.3738e-06,-1.1652e-06,-9.3792e-07,-6.9245e-07,-4.2934e-07,-1.4922e-07,1.4713e-07,4.5879e-07,7.8473e-07,1.1237e-06,1.4745e-06,1.8356e-06,2.2053e-06,2.5818e-06,2.9633e-06,3.3476e-06,3.7326e-06,4.1159e-06,4.4953e-06,4.8683e-06,5.2323e-06,5.5849e-06,5.9236e-06,6.246e-06,6.5495e-06,6.8319e-06,7.091e-06,7.3249e-06,7.5316e-06,7.7097e-06,7.8577e-06,7.9746e-06,8.0597e-06,8.1125e-06,8.1329e-06,8.1213e-06,8.0782e-06,8.0046e-06,7.9019e-06,7.7719e-06,7.6167e-06,7.4388e-06,7.2408e-06,7.0261e-06,6.7979e-06,6.56e-06,6.3165e-06,6.0716e-06,5.8298e-06,5.5958e-06,5.3747e-06,5.1714e-06,4.9912e-06,4.8393e-06,4.7205e-06,4.6387e-06,4.5956e-06,4.5882e-06,4.6037e-06
4.826e-09,5.7945e-12,-4.1668e-08,-1.1916e-07,-2.2717e-07,-3.5919e-07,-5.0859e-07,-6.6918e-07,-8.3546e-07,-1.0027e-06,-1.1669e-06,-1.3247e-06,-1.4734e-06,-1.6107e-06,-1.7349e-06,-1.8445e-06,-1.9384e-06,-2.0158e-06,-2.076e-06,-2.1184e-06,-2.1427e-06,-2.1486e-06,-2.1359e-06,-2.1044e-06,-2.0542e-06,-1.985e-06,-1.897e-06,-1.79e-06,-1.6643e-06,-1.5199e-06,-1.3569e-06,-1.1756e-06,-9.7626e-07,-7.592e-07,-5.2489e-07,-2.7386e-07,-6.7443e-09,2.757e-07,5.7259e-07,8.8293e-07,1.2056e-06,1.5392e-06,1.8825e-06,2.2338e-06,2.5915e-06,2.9537e-06,3.3184e-06,3.6836e-06,4.0472e-06,4.4068e-06,4.7602e-06,5.105e-06,5.439e-06,5.7596e-06,6.0647e-06,6.352e-06,6.6193e-06,6.8646e-06,7.086e-06,7.2818e-06,7.4506e-06,7.5912e-06,7.7025e-06,7.7839e-06,7.8351e-06,7.8559e-06,7.8467e-06,7.8082e-06,7.7412e-06,7.6472e-06,7.5278e-06,7.385e-06,7.2211e-06,7.0389e-06,6.8413e-06,6.6315e-06,6.413e-06,6.1896e-06,5.9653e-06,5.7441e-06,5.5306e-06,5.329e-06,5.1441e-06,4.9803e-06,4.8419e-06,4.733e-06,4.6565e-06,4.6138e-06,4.6036e-06,4.6192e-06
4.9626e-08,4.1692e-08,-2.2308e-10,-7.32e-08,-1.722e-07,-2.9178e-07,-4.2651e-07,-5.7122e-07,-7.2124e-07,-8.7241e-07,-1.0212e-06,-1.1645e-06,-1.2998e-06,-1.4249e-06,-1.5383e-06,-1.6384e-06,-1.7242e-06,-1.7948e-06,-1.8494e-06,-1.8876e-06,-1.9089e-06,-1.9129e-06,-1.8996e-06,-1.8686e-06,-1.8198e-06,-1.7533e-06,-1.6689e-06,-1.5666e-06,-1.4465e-06,-1.3088e-06,-1.1534e-06,-9.8075e-07,-7.9096e-07,-5.8441e-07,-3.6154e-07,-1.2284e-07,1.3107e-07,3.9945e-07,6.8147e-07,9.7617e-07,1.2825e-06,1.5991e-06,1.9248e-06,2.2581e-06,2.5972e-06,2.9406e-06,3.2863e-06,3.6323e-06,3.9767e-06,4.3173e-06,4.6519e-06,4.9784e-06,5.2945e-06,5.598e-06,5.8867e-06,6.1585e-06,6.4115e-06,6.6436e-06,6.8533e-06,7.0388e-06,7.1989e-06,7.3323e-06,7.4383e-06,7.5161e-06,7.5656e-06,7.5866e-06,7.5796e-06,7.545e-06,7.4839e-06,7.3976e-06,7.2877e-06,7.1561e-06,7.005e-06,6.8369e-06,6.6547e-06,6.4613e-06,6.2601e-06,6.0546e-06,5.8484e-06,5.6454e-06,5.4496e-06,5.2648e-06,5.0953e-06,4.945e-06,4.8176e-06,4.7165e-06,4.6444e-06,4.6031e-06,4.5932e-06,4.6121e-06
1.368e-07,1.1955e-07,7.2289e-08,-1.2896e-09,-9.6618e-08,-2.0909e-07,-3.342e-07,-4.6765e-07,-6.0547e-07,-7.4411e-07,-8.8044e-07,-1.0118e-06,-1.1358e-06,-1.2505e-06,-1.3545e-06,-1.4463e-06,-1.5248e-06,-1.5893e-06,-1.639e-06,-1.6734e-06,-1.692e-06,-1.6945e-06,-1.6806e-06,-1.6502e-06,-1.6031e-06,-1.5392e-06,-1.4585e-06,-1.3609e-06,-1.2464e-06,-1.1152e-06,-9.6734e-07,-8.0303e-07,-6.2251e-07,-4.2609e-07,-2.1418e-07,1.2743e-08,2.5409e-07,5.0919e-07,7.7723e-07,1.0573e-06,1.3484e-06,1.6493e-06,1.9588e-06,2.2754e-06,2.5977e-06,2.9239e-06,3.2524e-06,3.5812e-06,3.9083e-06,4.2319e-06,4.5498e-06,4.86e-06,5.1603e-06,5.4487e-06,5.723e-06,5.9813e-06,6.2217e-06,6.4424e-06,6.6418e-06,6.8183e-06,6.9707e-06,7.0979e-06,7.1991e-06,7.2737e-06,7.3216e-06,7.3426e-06,7.3371e-06,7.3057e-06,7.2493e-06,7.1693e-06,7.0671e-06,6.9446e-06,6.8039e-06,6.6474e-06,6.4777e-06,6.2977e-06,6.1106e-06,5.9194e-06,5.7278e-06,5.5391e-06,5.3571e-06,5.1853e-06,5.0274e-06,4.8869e-06,4.7672e-06,4.6712e-06,4.6017e-06,4.5609e-06,4.5506e-06,4.5699e-06
2.6078e-07,2.2872e-07,1.7121e-07,9.2377e-08,-3.8914e-09,-1.138e-07,-2.3363e-07,-3.5983e-07,-4.891e-07,-6.1844e-07,-7.4516e-07,-8.6692e-07,-9.8171e-07,-1.0878e-06,-1.1838e-06,-1.2684e-06,-1.3407e-06,-1.3999e-06,-1.4453e-06,-1.4764e-06,-1.4928e-06,-1.4941e-06,-1.48e-06,-1.4504e-06,-1.4051e-06,-1.3439e-06,-1.2669e-06,-1.1739e-06,-1.065e-06,-9.4019e-07,-7.9963e-07,-6.4345e-07,-4.7187e-07,-2.8517e-07,-8.3732e-08,1.3201e-07,3.615e-07,6.041e-07,8.5907e-07,1.1255e-06,1.4025e-06,1.689e-06,1.9836e-06,2.2852e-06,2.5922e-06,2.903e-06,3.216e-06,3.5294e-06,3.8413e-06,4.1499e-06,4.4531e-06,4.749e-06,5.0355e-06,5.3107e-06,5.5726e-06,5.8193e-06,6.0489e-06,6.2597e-06,6.4502e-06,6.6189e-06,6.7647e-06,6.8865e-06,6.9836e-06,7.0554e-06,7.1017e-06,7.1224e-06,7.118e-06,7.089e-06,7.0364e-06,6.9612e-06,6.8651e-06,6.7498e-06,6.6173e-06,6.4699e-06,6.3101e-06,6.1406e-06,5.9644e-06,5.7844e-06,5.6039e-06,5.4261e-06,5.2543e-06,5.0919e-06,4.9421e-06,4.8081e-06,4.693e-06,4.5995e-06,4.5303e-06,4.4878e-06,4.4744e-06,4.4897e-06
4.1387e-07,3.6314e-07,2.9142e-07,2.0348e-07,1.0244e-07,-8.6569e-09,-1.2684e-07,-2.4922e-07,-3.7309e-07,-4.9597e-07,-6.1562e-07,-7.3005e-07,-8.3755e-07,-9.3662e-07,-1.026e-06,-1.1047e-06,-1.1718e-06,-1.2265e-06,-1.2683e-06,-1.2967e-06,-1.3113e-06,-1.3118e-06,-1.2978e-06,-1.2692e-06,-1.2258e-06,-1.1676e-06,-1.0943e-06,-1.0059e-06,-9.0253e-07,-7.8407e-07,-6.5063e-07,-5.0235e-07,-3.394e-07,-1.6205e-07,2.9393e-08,2.3451e-07,4.528e-07,6.8368e-07,9.2645e-07,1.1803e-06,1.4443e-06,1.7175e-06,1.9986e-06,2.2865e-06,2.5797e-06,2.8767e-06,3.176e-06,3.4757e-06,3.7742e-06,4.0696e-06,4.3601e-06,4.6436e-06,4.9183e-06,5.1822e-06,5.4334e-06,5.6701e-06,5.8905e-06,6.093e-06,6.276e-06,6.4383e-06,6.5785e-06,6.6957e-06,6.7893e-06,6.8586e-06,6.9034e-06,6.9238e-06,6.9201e-06,6.8928e-06,6.8428e-06,6.7714e-06,6.6799e-06,6.5701e-06,6.4438e-06,6.3033e-06,6.1509e-06,5.9893e-06,5.8212e-06,5.6494e-06,5.4769e-06,5.3068e-06,5.142e-06,4.9858e-06,4.8409e-06,4.7105e-06,4.5971e-06,4.5036e-06,4.4322e-06,4.3855e-06,4.3658e-06,4.3732e-06
5.8837e-07,5.1649e-07,4.2769e-07,3.2763e-07,2.1876e-07,1.034e-07,-1.6131e-08,-1.3756e-07,-2.5872e-07,-3.7762e-07,-4.9244e-07,-6.0154e-07,-7.0351e-07,-7.9712e-07,-8.8131e-07,-9.5519e-07,-1.018e-06,-1.0692e-06,-1.1081e-06,-1.1344e-06,-1.1477e-06,-1.1477e-06,-1.1342e-06,-1.1069e-06,-1.0658e-06,-1.0105e-06,-9.4109e-07,-8.5744e-07,-7.5951e-07,-6.473e-07,-5.2085e-07,-3.8026e-07,-2.2567e-07,-5.7296e-08,1.2459e-07,3.1961e-07,5.2733e-07,7.472e-07,9.7859e-07,1.2207e-06,1.4728e-06,1.7338e-06,2.0027e-06,2.2782e-06,2.559e-06,2.8438e-06,3.1309e-06,3.4187e-06,3.7054e-06,3.9895e-06,4.2689e-06,4.5418e-06,4.8064e-06,5.0608e-06,5.303e-06,5.5315e-06,5.7443e-06,5.9399e-06,6.1168e-06,6.2736e-06,6.4093e-06,6.5228e-06,6.6134e-06,6.6806e-06,6.7242e-06,6.7441e-06,6.7408e-06,6.7147e-06,6.6667e-06,6.5979e-06,6.5097e-06,6.4038e-06,6.2819e-06,6.1464e-06,5.9993e-06,5.8431e-06,5.6806e-06,5.5143e-06,5.3471e-06,5.1817e-06,5.0212e-06,4.8681e-06,4.7254e-06,4.5957e-06,4.4816e-06,4.3854e-06,4.3095e-06,4.2561e-06,4.2273e-06,4.2237e-06
7.7719e-07,6.8273e-07,5.7488e-07,4.6048e-07,3.4139e-07,2.1933e-07,9.6005e-08,-2.685e-08,-1.4758e-07,-2.6462e-07,-3.7657e-07,-4.8213e-07,-5.8019e-07,-6.6976e-07,-7.5e-07,-8.202e-07,-8.7975e-07,-9.2814e-07,-9.6494e-07,-9.8978e-07,-1.0024e-06,-1.0024e-06,-9.8971e-07,-9.6407e-07,-9.253e-07,-8.7328e-07,-8.0787e-07,-7.2898e-07,-6.3656e-07,-5.3056e-07,-4.11e-07,-2.7792e-07,-1.3144e-07,2.828e-08,2.0101e-07,3.8643e-07,5.8416e-07,7.937e-07,1.0145e-06,1.2458e-06,1.4869e-06,1.7368e-06,1.9945e-06,2.2589e-06,2.5288e-06,2.8027e-06,3.0791e-06,3.3565e-06,3.6331e-06,3.9074e-06,4.1775e-06,4.4415e-06,4.6977e-06,4.9442e-06,5.1792e-06,5.4009e-06,5.6076e-06,5.7977e-06,5.9698e-06,6.1224e-06,6.2545e-06,6.3651e-06,6.4534e-06,6.519e-06,6.5616e-06,6.5811e-06,6.5779e-06,6.5526e-06,6.5058e-06,6.4388e-06,6.3528e-06,6.2494e-06,6.1305e-06,5.9981e-06,5.8543e-06,5.7015e-06,5.5422e-06,5.379e-06,5.2146e-06,5.0515e-06,4.8924e-06,4.7401e-06,4.5969e-06,4.4655e-06,4.3481e-06,4.247e-06,4.1643e-06,4.1019e-06,4.0617e-06,4.0449e-06
9.7405e-07,8.5626e-07,7.2813e-07,5.9779e-07,4.6671e-07,3.3603e-07,2.0696e-07,8.0735e-08,-4.1451e-08,-1.5845e-07,-2.6923e-07,-3.7283e-07,-4.6841e-07,-5.5526e-07,-6.3274e-07,-7.0031e-07,-7.5752e-07,-8.0399e-07,-8.3937e-07,-8.634e-07,-8.758e-07,-8.7637e-07,-8.6491e-07,-8.4124e-07,-8.0519e-07,-7.5662e-07,-6.9538e-07,-6.2138e-07,-5.3451e-07,-4.3471e-07,-3.2196e-07,-1.9626e-07,-5.7676e-08,9.3677e-08,2.5762e-07,4.3389e-07,6.2215e-07,8.2199e-07,1.0329e-06,1.2542e-06,1.4851e-06,1.725e-06,1.9727e-06,2.2271e-06,2.4872e-06,2.7516e-06,3.0188e-06,3.2872e-06,3.5553e-06,3.8214e-06,4.0838e-06,4.3406e-06,4.59e-06,4.8302e-06,5.0595e-06,5.276e-06,5.478e-06,5.664e-06,5.8324e-06,5.982e-06,6.1116e-06,6.2201e-06,6.3068e-06,6.3713e-06,6.4132e-06,6.4324e-06,6.4294e-06,6.4044e-06,6.3584e-06,6.2924e-06,6.2076e-06,6.1057e-06,5.9883e-06,5.8575e-06,5.7152e-06,5.5639e-06,5.4059e-06,5.2437e-06,5.0797e-06,4.9165e-06,4.7566e-06,4.6026e-06,4.4567e-06,4.3212e-06,4.1984e-06,4.0903e-06,3.9987e-06,3.9254e-06,3.872e-06,3.8406e-06
1.1734e-06,1.032e-06,8.8285e-07,7.3553e-07,5.9115e-07,4.5041e-07,3.1406e-07,1.8289e-07,5.7688e-08,-6.0794e-08,-1.7185e-07,-2.7486e-07,-3.6926e-07,-4.5457e-07,-5.3038e-07,-5.9632e-07,-6.5209e-07,-6.9745e-07,-7.3215e-07,-7.5599e-07,-7.688e-07,-7.704e-07,-7.6062e-07,-7.393e-07,-7.0629e-07,-6.6143e-07,-6.0457e-07,-5.3559e-07,-4.5437e-07,-3.608e-07,-2.5482e-07,-1.3639e-07,-5.5281e-09,1.377e-07,2.9318e-07,4.607e-07,6.3999e-07,8.3069e-07,1.0323e-06,1.2444e-06,1.4661e-06,1.6967e-06,1.9354e-06,2.1811e-06,2.4326e-06,2.6887e-06,2.9479e-06,3.2088e-06,3.4698e-06,3.7293e-06,3.9854e-06,4.2365e-06,4.4807e-06,4.7162e-06,4.9413e-06,5.154e-06,5.3528e-06,5.536e-06,5.7022e-06,5.8498e-06,5.9779e-06,6.0852e-06,6.1712e-06,6.2351e-06,6.2767e-06,6.2959e-06,6.2929e-06,6.2683e-06,6.2227e-06,6.1571e-06,6.0728e-06,5.9713e-06,5.8543e-06,5.7237e-06,5.5815e-06,5.4299e-06,5.2714e-06,5.1081e-06,4.9426e-06,4.7772e-06,4.6144e-06,4.4565e-06,4.3057e-06,4.1642e-06,4.034e-06,3.917e-06,3.8148e-06,3.7291e-06,3.6612e-06,3.6139e-06
