1.2776e-17,-4.8216e-09,-4.9442e-08,-1.3582e-07,-2.5777e-07,-4.07e-07,-5.7531e-07,-7.5535e-07,-9.4081e-07,-1.1264e-06,-1.3078e-06,-1.4814e-06,-1.6444e-06,-1.7945e-06,-1.93e-06,-2.0493e-06,-2.1515e-06,-2.2357e-06,-2.3014e-06,-2.348e-06,-2.3753e-06,-2.3829e-06,-2.3709e-06,-2.3391e-06,-2.2873e-06,-2.2157e-06,-2.1241e-06,-2.0127e-06,-1.8815e-06,-1.7307e-06,-1.5603e-06,-1.3707e-06,-1.162e-06,-9.3476e-07,-6.8928e-07,-4.2615e-07,-1.4603e-07,1.503e-07,4.6195e-07,7.8786e-07,1.1268e-06,1.4776e-06,1.8386e-06,2.2082e-06,2.5847e-06,2.9661e-06,3.3504e-06,3.7353e-06,4.1186e-06,4.4979e-06,4.8708e-06,5.2348e-06,5.5874e-06,5.926e-06,6.2483e-06,6.5518e-06,6.8342e-06,7.0933e-06,7.3272e-06,7.534e-06,7.7121e-06,7.8602e-06,7.9771e-06,8.0623e-06,8.1152e-06,8.1357e-06,8.1242e-06,8.0812e-06,8.0078e-06,7.9053e-06,7.7755e-06,7.6204e-06,7.4426e-06,7.2449e-06,7.0303e-06,6.8023e-06,6.5646e-06,6.3212e-06,6.0765e-06,5.8348e-06,5.601e-06,5.3799e-06,5.1768e-06,4.9967e-06,4.8448e-06,4.7261e-06,4.6442e-06,4.6011e-06,4.5937e-06,4.6092e-06
4.8308e-09,5.8029e-12,-4.1652e-08,-1.191e-07,-2.2706e-07,-3.59e-07,-5.083e-07,-6.6877e-07,-8.3493e-07,-1.002e-06,-1.1661e-06,-1.3238e-06,-1.4723e-06,-1.6095e-06,-1.7336e-06,-1.843e-06,-1.9368e-06,-2.0141e-06,-2.0741e-06,-2.1164e-06,-2.1406e-06,-2.1464e-06,-2.1336e-06,-2.102e-06,-2.0517e-06,-1.9824e-06,-1.8943e-06,-1.7873e-06,-1.6615e-06,-1.517e-06,-1.354e-06,-1.1726e-06,-9.7322e-07,-7.5613e-07,-5.218e-07,-2.7075e-07,-3.6249e-09,2.7882e-07,5.757e-07,8.8602e-07,1.2086e-06,1.5423e-06,1.8855e-06,2.2368e-06,2.5944e-06,2.9565e-06,3.3212e-06,3.6864e-06,4.0499e-06,4.4095e-06,4.7628e-06,5.1076e-06,5.4415e-06,5.7621e-06,6.0672e-06,6.3544e-06,6.6217e-06,6.867e-06,7.0884e-06,7.2843e-06,7.4531e-06,7.5937e-06,7.7051e-06,7.7866e-06,7.8379e-06,7.8588e-06,7.8498e-06,7.8113e-06,7.7445e-06,7.6506e-06,7.5314e-06,7.3887e-06,7.2251e-06,7.043e-06,6.8456e-06,6.6359e-06,6.4176e-06,6.1944e-06,5.9702e-06,5.7492e-06,5.5357e-06,5.3343e-06,5.1494e-06,4.9857e-06,4.8474e-06,4.7385e-06,4.662e-06,4.6193e-06,4.6091e-06,4.6247e-06
4.9615e-08,4.1676e-08,-2.2278e-10,-7.3162e-08,-1.721e-07,-2.9161e-07,-4.2625e-07,-5.7086e-07,-7.2076e-07,-8.7182e-07,-1.0205e-06,-1.1636e-06,-1.2988e-06,-1.4238e-06,-1.5371e-06,-1.6371e-06,-1.7227e-06,-1.7932e-06,-1.8477e-06,-1.8857e-06,-1.9069e-06,-1.9109e-06,-1.8974e-06,-1.8663e-06,-1.8174e-06,-1.7508e-06,-1.6663e-06,-1.564e-06,-1.4438e-06,-1.306e-06,-1.1506e-06,-9.7785e-07,-7.8801e-07,-5.8143e-07,-3.5852e-07,-1.198e-07,1.3412e-07,4.0251e-07,6.8453e-07,9.7923e-07,1.2855e-06,1.6022e-06,1.9278e-06,2.261e-06,2.6001e-06,2.9435e-06,3.2891e-06,3.6351e-06,3.9795e-06,4.32e-06,4.6546e-06,4.981e-06,5.2971e-06,5.6006e-06,5.8893e-06,6.1611e-06,6.4141e-06,6.6462e-06,6.8559e-06,7.0414e-06,7.2015e-06,7.335e-06,7.4411e-06,7.519e-06,7.5686e-06,7.5897e-06,7.5827e-06,7.5483e-06,7.4874e-06,7.4012e-06,7.2914e-06,7.1599e-06,7.009e-06,6.8411e-06,6.659e-06,6.4658e-06,6.2648e-06,6.0594e-06,5.8533e-06,5.6505e-06,5.4547e-06,5.2701e-06,5.1007e-06,4.9504e-06,4.8231e-06,4.722e-06,4.6499e-06,4.6086e-06,4.5987e-06,4.6176e-06
1.3675e-07,1.1949e-07,7.2252e-08,-1.2882e-09,-9.656e-08,-2.0896e-07,-3.3399e-07,-4.6734e-07,-6.0506e-07,-7.4358e-07,-8.798e-07,-1.011e-06,-1.1349e-06,-1.2495e-06,-1.3533e-06,-1.445e-06,-1.5234e-06,-1.5878e-06,-1.6374e-06,-1.6716e-06,-1.6901e-06,-1.6925e-06,-1.6786e-06,-1.6481e-06,-1.6009e-06,-1.5369e-06,-1.456e-06,-1.3583e-06,-1.2438e-06,-1.1125e-06,-9.6459e-07,-8.0022e-07,-6.1964e-07,-4.2318e-07,-2.1123e-07,1.5723e-08,2.571e-07,5.1221e-07,7.8025e-07,1.0603e-06,1.3514e-06,1.6523e-06,1.9618e-06,2.2784e-06,2.6006e-06,2.9269e-06,3.2553e-06,3.584e-06,3.9112e-06,4.2347e-06,4.5526e-06,4.8628e-06,5.163e-06,5.4514e-06,5.7257e-06,5.984e-06,6.2244e-06,6.4451e-06,6.6445e-06,6.821e-06,6.9735e-06,7.1007e-06,7.202e-06,7.2767e-06,7.3247e-06,7.3458e-06,7.3404e-06,7.3091e-06,7.2529e-06,7.173e-06,7.0709e-06,6.9485e-06,6.808e-06,6.6516e-06,6.4821e-06,6.3023e-06,6.1152e-06,5.9243e-06,5.7327e-06,5.5442e-06,5.3623e-06,5.1906e-06,5.0327e-06,4.8923e-06,4.7726e-06,4.6767e-06,4.6072e-06,4.5664e-06,4.5561e-06,4.5754e-06
2.6066e-07,2.2861e-07,1.7111e-07,9.2324e-08,-3.8874e-09,-1.1372e-07,-2.3347e-07,-3.5958e-07,-4.8875e-07,-6.1798e-07,-7.446e-07,-8.6625e-07,-9.8092e-07,-1.0869e-06,-1.1827e-06,-1.2673e-06,-1.3395e-06,-1.3985e-06,-1.4438e-06,-1.4748e-06,-1.491e-06,-1.4922e-06,-1.4781e-06,-1.4483e-06,-1.4029e-06,-1.3417e-06,-1.2645e-06,-1.1715e-06,-1.0625e-06,-9.376e-07,-7.9696e-07,-6.4072e-07,-4.6908e-07,-2.8233e-07,-8.0844e-08,1.3493e-07,3.6445e-07,6.0708e-07,8.6207e-07,1.1286e-06,1.4056e-06,1.692e-06,1.9866e-06,2.2882e-06,2.5951e-06,2.906e-06,3.2189e-06,3.5323e-06,3.8442e-06,4.1528e-06,4.456e-06,4.7518e-06,5.0384e-06,5.3135e-06,5.5754e-06,5.822e-06,6.0517e-06,6.2625e-06,6.453e-06,6.6218e-06,6.7677e-06,6.8895e-06,6.9867e-06,7.0585e-06,7.1049e-06,7.1258e-06,7.1214e-06,7.0926e-06,7.04e-06,6.965e-06,6.869e-06,6.7538e-06,6.6215e-06,6.4742e-06,6.3146e-06,6.1452e-06,5.9691e-06,5.7893e-06,5.6089e-06,5.4312e-06,5.2595e-06,5.0972e-06,4.9474e-06,4.8135e-06,4.6984e-06,4.605e-06,4.5359e-06,4.4934e-06,4.4799e-06,4.4952e-06
4.1365e-07,3.6294e-07,2.9125e-07,2.0335e-07,1.0238e-07,-8.6484e-09,-1.2675e-07,-2.4904e-07,-3.7281e-07,-4.9559e-07,-6.1513e-07,-7.2945e-07,-8.3684e-07,-9.358e-07,-1.0251e-06,-1.1037e-06,-1.1706e-06,-1.2252e-06,-1.2669e-06,-1.2952e-06,-1.3097e-06,-1.31e-06,-1.2959e-06,-1.2673e-06,-1.2238e-06,-1.1654e-06,-1.092e-06,-1.0036e-06,-9.0011e-07,-7.8156e-07,-6.4805e-07,-4.9969e-07,-3.3668e-07,-1.5926e-07,3.2231e-08,2.3739e-07,4.5573e-07,6.8664e-07,9.2943e-07,1.1833e-06,1.4473e-06,1.7205e-06,2.0016e-06,2.2895e-06,2.5827e-06,2.8797e-06,3.179e-06,3.4787e-06,3.7772e-06,4.0726e-06,4.363e-06,4.6465e-06,4.9212e-06,5.1851e-06,5.4363e-06,5.673e-06,5.8934e-06,6.0959e-06,6.279e-06,6.4413e-06,6.5815e-06,6.6988e-06,6.7924e-06,6.8618e-06,6.9067e-06,6.9272e-06,6.9236e-06,6.8964e-06,6.8466e-06,6.7753e-06,6.6839e-06,6.5742e-06,6.4481e-06,6.3077e-06,6.1555e-06,5.994e-06,5.826e-06,5.6543e-06,5.4819e-06,5.3119e-06,5.1473e-06,4.9911e-06,4.8463e-06,4.7159e-06,4.6027e-06,4.5091e-06,4.4378e-06,4.3911e-06,4.3714e-06,4.3788e-06
5.8804e-07,5.1619e-07,4.2743e-07,3.2742e-07,2.1862e-07,1.0333e-07,-1.6116e-08,-1.3745e-07,-2.5852e-07,-3.7732e-07,-4.9203e-07,-6.0103e-07,-7.0289e-07,-7.9639e-07,-8.8047e-07,-9.5424e-07,-1.0169e-06,-1.068e-06,-1.1068e-06,-1.133e-06,-1.1462e-06,-1.1461e-06,-1.1325e-06,-1.1051e-06,-1.0638e-06,-1.0084e-06,-9.3893e-07,-8.5518e-07,-7.5716e-07,-6.4486e-07,-5.1833e-07,-3.7766e-07,-2.23e-07,-5.4559e-08,1.2738e-07,3.2246e-07,5.3023e-07,7.5014e-07,9.8157e-07,1.2237e-06,1.4758e-06,1.7368e-06,2.0057e-06,2.2812e-06,2.5621e-06,2.8468e-06,3.1339e-06,3.4217e-06,3.7085e-06,3.9925e-06,4.2719e-06,4.5448e-06,4.8094e-06,5.0638e-06,5.306e-06,5.5345e-06,5.7473e-06,5.9429e-06,6.1198e-06,6.2767e-06,6.4124e-06,6.526e-06,6.6167e-06,6.684e-06,6.7276e-06,6.7477e-06,6.7444e-06,6.7184e-06,6.6705e-06,6.6018e-06,6.5138e-06,6.408e-06,6.2863e-06,6.1508e-06,6.0039e-06,5.8479e-06,5.6854e-06,5.5193e-06,5.3522e-06,5.1869e-06,5.0265e-06,4.8735e-06,4.7309e-06,4.6013e-06,4.4872e-06,4.391e-06,4.3151e-06,4.2617e-06,4.2329e-06,4.2293e-06
7.7674e-07,6.8231e-07,5.7452e-07,4.6018e-07,3.4116e-07,2.1918e-07,9.5938e-08,-2.6826e-08,-1.4746e-07,-2.6441e-07,-3.7625e-07,-4.8171e-07,-5.7966e-07,-6.6912e-07,-7.4925e-07,-8.1934e-07,-8.7878e-07,-9.2705e-07,-9.6374e-07,-9.8846e-07,-1.0009e-06,-1.0009e-06,-9.8806e-07,-9.6231e-07,-9.2343e-07,-8.713e-07,-8.0579e-07,-7.268e-07,-6.3428e-07,-5.2819e-07,-4.0853e-07,-2.7537e-07,-1.2881e-07,3.0982e-08,2.0378e-07,3.8926e-07,5.8704e-07,7.9664e-07,1.0175e-06,1.2488e-06,1.4899e-06,1.7398e-06,1.9976e-06,2.262e-06,2.5319e-06,2.8058e-06,3.0822e-06,3.3596e-06,3.6362e-06,3.9105e-06,4.1806e-06,4.4446e-06,4.7008e-06,4.9473e-06,5.1823e-06,5.404e-06,5.6107e-06,5.8009e-06,5.9729e-06,6.1256e-06,6.2578e-06,6.3684e-06,6.4568e-06,6.5225e-06,6.5651e-06,6.5848e-06,6.5817e-06,6.5564e-06,6.5098e-06,6.4428e-06,6.357e-06,6.2537e-06,6.135e-06,6.0026e-06,5.859e-06,5.7063e-06,5.5472e-06,5.3841e-06,5.2197e-06,5.0568e-06,4.8978e-06,4.7455e-06,4.6025e-06,4.4711e-06,4.3538e-06,4.2527e-06,4.17e-06,4.1076e-06,4.0674e-06,4.0506e-06
9.7345e-07,8.5572e-07,7.2765e-07,5.9739e-07,4.6639e-07,3.3579e-07,2.0681e-07,8.0675e-08,-4.1415e-08,-1.5832e-07,-2.6899e-07,-3.7249e-07,-4.6797e-07,-5.5471e-07,-6.3207e-07,-6.9954e-07,-7.5664e-07,-8.0299e-07,-8.3826e-07,-8.6217e-07,-8.7446e-07,-8.7492e-07,-8.6335e-07,-8.3956e-07,-8.034e-07,-7.5471e-07,-6.9337e-07,-6.1926e-07,-5.3229e-07,-4.3239e-07,-3.1954e-07,-1.9375e-07,-5.5077e-08,9.6358e-08,2.6037e-07,4.3672e-07,6.2505e-07,8.2494e-07,1.0359e-06,1.2572e-06,1.4882e-06,1.7281e-06,1.9758e-06,2.2303e-06,2.4904e-06,2.7548e-06,3.022e-06,3.2904e-06,3.5585e-06,3.8246e-06,4.087e-06,4.3438e-06,4.5932e-06,4.8334e-06,5.0627e-06,5.2792e-06,5.4812e-06,5.6673e-06,5.8357e-06,5.9853e-06,6.1149e-06,6.2235e-06,6.3103e-06,6.3749e-06,6.4168e-06,6.4362e-06,6.4332e-06,6.4084e-06,6.3625e-06,6.2966e-06,6.2119e-06,6.1101e-06,5.9929e-06,5.8621e-06,5.72e-06,5.5688e-06,5.4109e-06,5.2488e-06,5.0849e-06,4.9218e-06,4.7621e-06,4.6081e-06,4.4623e-06,4.3269e-06,4.2041e-06,4.096e-06,4.0045e-06,3.9312e-06,3.8778e-06,3.8463e-06
1.1726e-06,1.0313e-06,8.8225e-07,7.3501e-07,5.9073e-07,4.5008e-07,3.1382e-07,1.8275e-07,5.7639e-08,-6.0743e-08,-1.717e-07,-2.7461e-07,-3.689e-07,-4.541e-07,-5.298e-07,-5.9563e-07,-6.5129e-07,-6.9653e-07,-7.3112e-07,-7.5485e-07,-7.6754e-07,-7.6902e-07,-7.5913e-07,-7.3769e-07,-7.0456e-07,-6.5958e-07,-6.0261e-07,-5.3352e-07,-4.5219e-07,-3.5851e-07,-2.5243e-07,-1.339e-07,-2.9429e-09,1.4038e-07,2.9594e-07,4.6354e-07,6.429e-07,8.3367e-07,1.0354e-06,1.2474e-06,1.4692e-06,1.6999e-06,1.9386e-06,2.1843e-06,2.4358e-06,2.692e-06,2.9512e-06,3.2121e-06,3.4731e-06,3.7326e-06,3.9887e-06,4.2398e-06,4.484e-06,4.7195e-06,4.9446e-06,5.1574e-06,5.3562e-06,5.5394e-06,5.7056e-06,5.8533e-06,5.9814e-06,6.0888e-06,6.1748e-06,6.2388e-06,6.2804e-06,6.2997e-06,6.2969e-06,6.2723e-06,6.2268e-06,6.1613e-06,6.0772e-06,5.9758e-06,5.8589e-06,5.7284e-06,5.5863e-06,5.4349e-06,5.2765e-06,5.1133e-06,4.9479e-06,4.7826e-06,4.6199e-06,4.4621e-06,4.3114e-06,4.17e-06,4.0399e-06,3.9229e-06,3.8207e-06,3.735e-06,3.6671e-06,3.6198e-06
