9.8725e-18,-5.9028e-09,-4.7369e-08,-1.2518e-07,-2.3331e-07,-3.6412e-07,-5.1025e-07,-6.6515e-07,-8.2325e-07,-9.7992e-07,-1.1313e-06,-1.2745e-06,-1.4067e-06,-1.5262e-06,-1.6314e-06,-1.721e-06,-1.7941e-06,-1.8501e-06,-1.8883e-06,-1.9086e-06,-1.9105e-06,-1.8941e-06,-1.8591e-06,-1.8055e-06,-1.7334e-06,-1.6428e-06,-1.5338e-06,-1.4066e-06,-1.2611e-06,-1.0978e-06,-9.1665e-07,-7.1809e-07,-5.024e-07,-2.6999e-07,-2.1312e-08,2.4307e-07,5.2253e-07,8.1631e-07,1.1236e-06,1.4434e-06,1.7746e-06,2.1161e-06,2.4665e-06,2.8244e-06,3.1882e-06,3.5562e-06,3.9266e-06,4.2974e-06,4.6668e-06,5.0326e-06,5.3926e-06,5.7448e-06,6.0868e-06,6.4166e-06,6.7318e-06,7.0305e-06,7.3105e-06,7.5699e-06,7.8068e-06,8.0197e-06,8.207e-06,8.3676e-06,8.5002e-06,8.6043e-06,8.6793e-06,8.725e-06,8.7415e-06,8.7292e-06,8.6889e-06,8.6217e-06,8.5289e-06,8.4123e-06,8.2739e-06,8.1161e-06,7.9415e-06,7.7531e-06,7.5541e-06,7.348e-06,7.1385e-06,6.9296e-06,6.7255e-06,6.5308e-06,6.35e-06,6.1879e-06,6.0494e-06,5.9391e-06,5.8611e-06,5.8175e-06,5.8068e-06,5.8185e-06
5.9102e-09,7.1881e-12,-3.8392e-08,-1.0777e-07,-2.0305e-07,-3.1824e-07,-4.4736e-07,-5.8488e-07,-7.2592e-07,-8.6632e-07,-1.0026e-06,-1.1317e-06,-1.2514e-06,-1.3596e-06,-1.4549e-06,-1.536e-06,-1.6019e-06,-1.6518e-06,-1.6853e-06,-1.7019e-06,-1.7013e-06,-1.6833e-06,-1.6478e-06,-1.5946e-06,-1.5239e-06,-1.4355e-06,-1.3296e-06,-1.2063e-06,-1.0657e-06,-9.0799e-07,-7.3336e-07,-5.4209e-07,-3.3453e-07,-1.1104e-07,1.2789e-07,3.8173e-07,6.4986e-07,9.3155e-07,1.226e-06,1.5322e-06,1.8492e-06,2.1758e-06,2.5108e-06,2.8527e-06,3.2e-06,3.5512e-06,3.9045e-06,4.2581e-06,4.6101e-06,4.9585e-06,5.3014e-06,5.6366e-06,5.9621e-06,6.2758e-06,6.5756e-06,6.8597e-06,7.126e-06,7.3728e-06,7.5983e-06,7.801e-06,7.9796e-06,8.1329e-06,8.26e-06,8.3601e-06,8.4329e-06,8.4781e-06,8.496e-06,8.487e-06,8.4517e-06,8.3913e-06,8.3071e-06,8.2008e-06,8.0743e-06,7.9298e-06,7.7699e-06,7.5973e-06,7.4152e-06,7.2267e-06,7.0353e-06,6.8448e-06,6.6591e-06,6.4821e-06,6.3182e-06,6.1713e-06,6.0458e-06,5.9454e-06,5.8732e-06,5.831e-06,5.8184e-06,5.8301e-06
4.7504e-08,3.8421e-08,-1.6555e-10,-6.5306e-08,-1.5234e-07,-2.563e-07,-3.723e-07,-4.9571e-07,-6.2238e-07,-7.4864e-07,-8.7135e-07,-9.8782e-07,-1.0958e-06,-1.1935e-06,-1.2794e-06,-1.3523e-06,-1.4111e-06,-1.4552e-06,-1.484e-06,-1.497e-06,-1.4938e-06,-1.4743e-06,-1.4383e-06,-1.3856e-06,-1.3163e-06,-1.2303e-06,-1.1277e-06,-1.0085e-06,-8.7284e-07,-7.2095e-07,-5.53e-07,-3.6924e-07,-1.7e-07,4.4357e-08,2.7337e-07,5.1652e-07,7.732e-07,1.0427e-06,1.3243e-06,1.617e-06,1.9198e-06,2.2317e-06,2.5514e-06,2.8776e-06,3.2088e-06,3.5436e-06,3.8803e-06,4.2172e-06,4.5524e-06,4.8841e-06,5.2104e-06,5.5293e-06,5.839e-06,6.1374e-06,6.4227e-06,6.6928e-06,6.9462e-06,7.181e-06,7.3957e-06,7.5888e-06,7.7591e-06,7.9056e-06,8.0273e-06,8.1236e-06,8.1941e-06,8.2388e-06,8.2578e-06,8.2516e-06,8.2208e-06,8.1665e-06,8.09e-06,7.9929e-06,7.877e-06,7.7445e-06,7.5977e-06,7.4394e-06,7.2722e-06,7.0994e-06,6.924e-06,6.7497e-06,6.5798e-06,6.4181e-06,6.2683e-06,6.134e-06,6.0188e-06,5.926e-06,5.8584e-06,5.8179e-06,5.8056e-06,5.8196e-06
1.2591e-07,1.0809e-07,6.4619e-08,-1.0026e-09,-8.4652e-08,-1.8219e-07,-2.8958e-07,-4.0298e-07,-5.1888e-07,-6.3411e-07,-7.4592e-07,-8.5192e-07,-9.5009e-07,-1.0387e-06,-1.1164e-06,-1.1821e-06,-1.2347e-06,-1.2736e-06,-1.2981e-06,-1.3078e-06,-1.3024e-06,-1.2816e-06,-1.2452e-06,-1.193e-06,-1.1252e-06,-1.0415e-06,-9.4201e-07,-8.2685e-07,-6.9607e-07,-5.4984e-07,-3.8833e-07,-2.118e-07,-2.0539e-08,1.8509e-07,4.0466e-07,6.3768e-07,8.8355e-07,1.1416e-06,1.4111e-06,1.6912e-06,1.9809e-06,2.2792e-06,2.5849e-06,2.8967e-06,3.2133e-06,3.5332e-06,3.8549e-06,4.1766e-06,4.4968e-06,4.8136e-06,5.1252e-06,5.4297e-06,5.7254e-06,6.0103e-06,6.2827e-06,6.5407e-06,6.7827e-06,7.007e-06,7.2122e-06,7.397e-06,7.56e-06,7.7004e-06,7.8173e-06,7.9102e-06,7.9787e-06,8.0228e-06,8.0425e-06,8.0384e-06,8.0112e-06,7.9618e-06,7.8915e-06,7.8019e-06,7.6947e-06,7.5719e-06,7.4359e-06,7.289e-06,7.134e-06,6.9737e-06,6.8112e-06,6.6496e-06,6.4921e-06,6.342e-06,6.2028e-06,6.0776e-06,5.9696e-06,5.8817e-06,5.8166e-06,5.7766e-06,5.7634e-06,5.7769e-06
2.356e-07,2.0432e-07,1.5161e-07,8.1333e-08,-3.0812e-09,-9.8263e-08,-2.0091e-07,-3.0788e-07,-4.1622e-07,-5.2327e-07,-6.2666e-07,-7.2431e-07,-8.1445e-07,-8.9555e-07,-9.6634e-07,-1.0258e-06,-1.073e-06,-1.1073e-06,-1.1281e-06,-1.135e-06,-1.1276e-06,-1.1057e-06,-1.0691e-06,-1.0176e-06,-9.5125e-07,-8.6989e-07,-7.7358e-07,-6.6234e-07,-5.3628e-07,-3.9551e-07,-2.4021e-07,-7.0596e-08,1.1305e-07,3.1039e-07,5.2104e-07,7.445e-07,9.8025e-07,1.2276e-06,1.4859e-06,1.7544e-06,2.032e-06,2.3178e-06,2.6107e-06,2.9095e-06,3.2129e-06,3.5194e-06,3.8277e-06,4.136e-06,4.4428e-06,4.7464e-06,5.0451e-06,5.337e-06,5.6205e-06,5.8937e-06,6.1549e-06,6.4024e-06,6.6346e-06,6.8499e-06,7.047e-06,7.2245e-06,7.3813e-06,7.5164e-06,7.6292e-06,7.719e-06,7.7856e-06,7.8289e-06,7.8491e-06,7.8465e-06,7.822e-06,7.7764e-06,7.711e-06,7.6273e-06,7.5269e-06,7.4117e-06,7.2841e-06,7.1462e-06,7.0006e-06,6.85e-06,6.6972e-06,6.5451e-06,6.3968e-06,6.2551e-06,6.1232e-06,6.004e-06,5.9002e-06,5.8147e-06,5.7499e-06,5.7081e-06,5.6915e-06,5.7004e-06
3.6944e-07,3.2147e-07,2.5612e-07,1.778e-07,8.9227e-08,-6.9416e-09,-1.0808e-07,-2.1163e-07,-3.152e-07,-4.1658e-07,-5.1378e-07,-6.0503e-07,-6.8881e-07,-7.6381e-07,-8.289e-07,-8.8316e-07,-9.2582e-07,-9.5623e-07,-9.7391e-07,-9.7842e-07,-9.6945e-07,-9.4676e-07,-9.1015e-07,-8.5948e-07,-7.9467e-07,-7.1567e-07,-6.2247e-07,-5.151e-07,-3.9363e-07,-2.5815e-07,-1.0882e-07,5.4154e-08,2.3054e-07,4.2001e-07,6.2222e-07,8.3671e-07,1.063e-06,1.3004e-06,1.5484e-06,1.806e-06,2.0726e-06,2.347e-06,2.6283e-06,2.9154e-06,3.2069e-06,3.5015e-06,3.7978e-06,4.0943e-06,4.3894e-06,4.6815e-06,4.9689e-06,5.2499e-06,5.5228e-06,5.786e-06,6.0376e-06,6.2762e-06,6.5e-06,6.7077e-06,6.8979e-06,7.0692e-06,7.2207e-06,7.3514e-06,7.4606e-06,7.5478e-06,7.6127e-06,7.6552e-06,7.6754e-06,7.6739e-06,7.6513e-06,7.6086e-06,7.5468e-06,7.4674e-06,7.3722e-06,7.2628e-06,7.1414e-06,7.0101e-06,6.8715e-06,6.7279e-06,6.5821e-06,6.4368e-06,6.2946e-06,6.1584e-06,6.031e-06,5.9149e-06,5.8127e-06,5.727e-06,5.6601e-06,5.6141e-06,5.5913e-06,5.5921e-06
5.2049e-07,4.5384e-07,3.7343e-07,2.8446e-07,1.8905e-07,8.9198e-08,-1.307e-08,-1.1575e-07,-2.1692e-07,-3.1481e-07,-4.0778e-07,-4.9439e-07,-5.7336e-07,-6.4359e-07,-7.0414e-07,-7.5422e-07,-7.9316e-07,-8.2041e-07,-8.3552e-07,-8.3814e-07,-8.2797e-07,-8.0479e-07,-7.6841e-07,-7.1872e-07,-6.5561e-07,-5.7902e-07,-4.8895e-07,-3.854e-07,-2.6841e-07,-1.3807e-07,5.4869e-09,1.621e-07,3.3155e-07,5.1356e-07,7.0779e-07,9.1384e-07,1.1312e-06,1.3594e-06,1.5978e-06,1.8456e-06,2.102e-06,2.3662e-06,2.637e-06,2.9135e-06,3.1944e-06,3.4785e-06,3.7643e-06,4.0504e-06,4.3353e-06,4.6174e-06,4.8952e-06,5.1669e-06,5.4309e-06,5.6855e-06,5.9291e-06,6.1602e-06,6.3771e-06,6.5784e-06,6.7629e-06,6.9292e-06,7.0763e-06,7.2033e-06,7.3096e-06,7.3945e-06,7.4578e-06,7.4995e-06,7.5197e-06,7.5187e-06,7.4974e-06,7.4566e-06,7.3973e-06,7.3211e-06,7.2294e-06,7.124e-06,7.0069e-06,6.8803e-06,6.7463e-06,6.6074e-06,6.4661e-06,6.3249e-06,6.1863e-06,6.0529e-06,5.9273e-06,5.8118e-06,5.7088e-06,5.6206e-06,5.5493e-06,5.4969e-06,5.4653e-06,5.4555e-06
6.8246e-07,5.9603e-07,4.9897e-07,3.9748e-07,2.9317e-07,1.8749e-07,8.1947e-08,-2.195e-08,-1.2272e-07,-2.1898e-07,-3.0945e-07,-3.9297e-07,-4.6853e-07,-5.3524e-07,-5.9234e-07,-6.3917e-07,-6.7521e-07,-6.9999e-07,-7.1314e-07,-7.1436e-07,-7.034e-07,-6.8007e-07,-6.442e-07,-5.9567e-07,-5.344e-07,-4.6032e-07,-3.734e-07,-2.7364e-07,-1.6107e-07,-3.5748e-08,1.0223e-07,2.5272e-07,4.1554e-07,5.9045e-07,7.7715e-07,9.7528e-07,1.1844e-06,1.404e-06,1.6335e-06,1.8723e-06,2.1195e-06,2.3743e-06,2.6357e-06,2.9028e-06,3.1744e-06,3.4492e-06,3.7258e-06,4.003e-06,4.2791e-06,4.5528e-06,4.8223e-06,5.0862e-06,5.3428e-06,5.5904e-06,5.8275e-06,6.0524e-06,6.2637e-06,6.46e-06,6.6399e-06,6.8022e-06,6.9458e-06,7.07e-06,7.1738e-06,7.2569e-06,7.319e-06,7.3599e-06,7.3798e-06,7.3792e-06,7.3586e-06,7.3189e-06,7.2612e-06,7.1868e-06,7.0974e-06,6.9944e-06,6.88e-06,6.756e-06,6.6247e-06,6.4884e-06,6.3493e-06,6.2099e-06,6.0725e-06,5.9396e-06,5.8134e-06,5.6962e-06,5.5902e-06,5.4974e-06,5.4197e-06,5.3588e-06,5.3165e-06,5.2943e-06
8.4985e-07,7.4316e-07,6.2846e-07,5.1314e-07,3.9841e-07,2.8525e-07,1.7472e-07,6.7899e-08,-3.4135e-08,-1.3035e-07,-2.198e-07,-3.0161e-07,-3.75e-07,-4.3932e-07,-4.9397e-07,-5.3846e-07,-5.7237e-07,-5.9537e-07,-6.0714e-07,-6.0747e-07,-5.9615e-07,-5.7301e-07,-5.3793e-07,-4.908e-07,-4.3154e-07,-3.6007e-07,-2.7637e-07,-1.8042e-07,-7.2213e-08,4.8202e-08,1.8076e-07,3.2535e-07,4.8182e-07,6.4998e-07,8.2955e-07,1.0202e-06,1.2216e-06,1.4333e-06,1.6547e-06,1.8851e-06,2.124e-06,2.3704e-06,2.6235e-06,2.8822e-06,3.1455e-06,3.4122e-06,3.681e-06,3.9505e-06,4.2193e-06,4.4859e-06,4.7487e-06,5.0063e-06,5.2568e-06,5.4989e-06,5.7308e-06,5.951e-06,6.158e-06,6.3504e-06,6.5269e-06,6.6862e-06,6.8273e-06,6.9493e-06,7.0514e-06,7.1331e-06,7.1942e-06,7.2345e-06,7.2541e-06,7.2535e-06,7.2331e-06,7.194e-06,7.137e-06,7.0636e-06,6.9751e-06,6.8733e-06,6.7599e-06,6.6369e-06,6.5065e-06,6.3707e-06,6.2318e-06,6.0921e-06,5.9538e-06,5.8192e-06,5.6904e-06,5.5694e-06,5.4584e-06,5.359e-06,5.2731e-06,5.2022e-06,5.1477e-06,5.1118e-06
1.0179e-06,8.9079e-07,7.5794e-07,6.2791e-07,5.0167e-07,3.798e-07,2.6295e-07,1.5183e-07,4.717e-08,-5.0336e-08,-1.4003e-07,-2.2132e-07,-2.9366e-07,-3.566e-07,-4.0972e-07,-4.527e-07,-4.8524e-07,-5.071e-07,-5.1808e-07,-5.1802e-07,-5.0676e-07,-4.8419e-07,-4.5021e-07,-4.0472e-07,-3.4766e-07,-2.7895e-07,-1.9855e-07,-1.0643e-07,-2.5689e-09,1.1301e-07,2.4028e-07,3.7916e-07,5.2953e-07,6.9124e-07,8.6407e-07,1.0478e-06,1.2419e-06,1.4462e-06,1.6601e-06,1.883e-06,2.1143e-06,2.3532e-06,2.5988e-06,2.8503e-06,3.1065e-06,3.3663e-06,3.6284e-06,3.8915e-06,4.1543e-06,4.4151e-06,4.6726e-06,4.9251e-06,5.1711e-06,5.4089e-06,5.637e-06,5.8538e-06,6.0578e-06,6.2476e-06,6.4217e-06,6.5791e-06,6.7185e-06,6.8392e-06,6.9402e-06,7.0212e-06,7.0816e-06,7.1215e-06,7.1408e-06,7.1401e-06,7.1197e-06,7.0805e-06,7.0236e-06,6.9502e-06,6.8617e-06,6.7597e-06,6.6461e-06,6.5226e-06,6.3913e-06,6.2544e-06,6.1139e-06,5.972e-06,5.8309e-06,5.6926e-06,5.5592e-06,5.4326e-06,5.3148e-06,5.2073e-06,5.1116e-06,5.0293e-06,4.9614e-06,4.9111e-06
