1.8751e-18,-3.1747e-08,-8.9106e-08,-1.5576e-07,-2.1861e-07,-2.6865e-07,-3.0015e-07,-3.0973e-07,-2.956e-07,-2.5702e-07,-1.9387e-07,-1.0642e-07,4.8545e-09,1.394e-07,2.9664e-07,4.7601e-07,6.7695e-07,8.9895e-07,1.1415e-06,1.4041e-06,1.6862e-06,1.9874e-06,2.3072e-06,2.6449e-06,3.0001e-06,3.3722e-06,3.7606e-06,4.1648e-06,4.584e-06,5.0176e-06,5.4649e-06,5.9253e-06,6.398e-06,6.8823e-06,7.3774e-06,7.8826e-06,8.397e-06,8.9199e-06,9.4504e-06,9.9877e-06,1.0531e-05,1.1079e-05,1.1632e-05,1.2188e-05,1.2746e-05,1.3306e-05,1.3866e-05,1.4426e-05,1.4985e-05,1.5542e-05,1.6095e-05,1.6645e-05,1.7189e-05,1.7728e-05,1.826e-05,1.8784e-05,1.93e-05,1.9806e-05,2.0301e-05,2.0785e-05,2.1258e-05,2.1717e-05,2.2162e-05,2.2593e-05,2.3008e-05,2.3407e-05,2.3788e-05,2.4152e-05,2.4498e-05,2.4825e-05,2.5131e-05,2.5417e-05,2.5683e-05,2.5926e-05,2.6147e-05,2.6344e-05,2.6519e-05,2.6668e-05,2.6793e-05,2.6892e-05,2.6965e-05,2.7011e-05,2.7032e-05,2.7026e-05,2.6998e-05,2.6949e-05,2.6886e-05,2.6819e-05,2.6761e-05,2.6728e-05
3.175e-08,-1.4005e-11,-4.8331e-08,-1.0188e-07,-1.5129e-07,-1.8943e-07,-2.1129e-07,-2.1359e-07,-1.9432e-07,-1.524e-07,-8.7371e-08,8.2466e-10,1.1199e-07,2.458e-07,4.0182e-07,5.7962e-07,7.7872e-07,9.9866e-07,1.239e-06,1.4992e-06,1.7788e-06,2.0773e-06,2.3943e-06,2.7292e-06,3.0814e-06,3.4504e-06,3.8356e-06,4.2364e-06,4.6521e-06,5.0822e-06,5.526e-06,5.9827e-06,6.4516e-06,6.932e-06,7.4233e-06,7.9245e-06,8.4349e-06,8.9537e-06,9.48e-06,1.0013e-05,1.0552e-05,1.1096e-05,1.1645e-05,1.2196e-05,1.275e-05,1.3305e-05,1.3861e-05,1.4417e-05,1.4972e-05,1.5524e-05,1.6073e-05,1.6618e-05,1.7159e-05,1.7693e-05,1.8221e-05,1.8741e-05,1.9252e-05,1.9754e-05,2.0246e-05,2.0726e-05,2.1194e-05,2.165e-05,2.2091e-05,2.2518e-05,2.293e-05,2.3325e-05,2.3704e-05,2.4065e-05,2.4407e-05,2.4731e-05,2.5035e-05,2.5318e-05,2.5581e-05,2.5822e-05,2.6041e-05,2.6237e-05,2.6409e-05,2.6558e-05,2.6683e-05,2.6782e-05,2.6857e-05,2.6907e-05,2.6933e-05,2.6935e-05,2.6916e-05,2.688e-05,2.6831e-05,2.6777e-05,2.6728e-05,2.6695e-05
8.9188e-08,4.8274e-08,-1.5258e-10,-4.8147e-08,-8.9678e-08,-1.197e-07,-1.3432e-07,-1.3071e-07,-1.0697e-07,-6.1942e-08,5.022e-09,9.418e-08,2.0553e-07,3.3892e-07,4.9405e-07,6.7059e-07,8.6815e-07,1.0863e-06,1.3247e-06,1.5828e-06,1.8602e-06,2.1564e-06,2.4708e-06,2.8031e-06,3.1526e-06,3.5188e-06,3.9012e-06,4.299e-06,4.7117e-06,5.1387e-06,5.5792e-06,6.0326e-06,6.4982e-06,6.9752e-06,7.463e-06,7.9607e-06,8.4675e-06,8.9827e-06,9.5054e-06,1.0035e-05,1.057e-05,1.111e-05,1.1655e-05,1.2203e-05,1.2753e-05,1.3304e-05,1.3857e-05,1.4409e-05,1.4959e-05,1.5508e-05,1.6053e-05,1.6595e-05,1.7131e-05,1.7662e-05,1.8186e-05,1.8702e-05,1.921e-05,1.9708e-05,2.0197e-05,2.0674e-05,2.1138e-05,2.159e-05,2.2029e-05,2.2453e-05,2.2861e-05,2.3254e-05,2.3629e-05,2.3988e-05,2.4328e-05,2.4649e-05,2.495e-05,2.5231e-05,2.5492e-05,2.5731e-05,2.5948e-05,2.6143e-05,2.6315e-05,2.6463e-05,2.6588e-05,2.6688e-05,2.6765e-05,2.6818e-05,2.6848e-05,2.6856e-05,2.6845e-05,2.6817e-05,2.6776e-05,2.6728e-05,2.6679e-05,2.6636e-05
1.5614e-07,1.019e-07,4.7576e-08,-6.4077e-10,-3.9245e-08,-6.5006e-08,-7.5153e-08,-6.7506e-08,-4.0471e-08,7.0312e-09,7.5666e-08,1.6578e-07,2.7748e-07,4.1071e-07,5.6528e-07,7.4095e-07,9.3738e-07,1.1542e-06,1.3911e-06,1.6475e-06,1.9231e-06,2.2174e-06,2.5299e-06,2.8601e-06,3.2075e-06,3.5715e-06,3.9515e-06,4.347e-06,4.7573e-06,5.1818e-06,5.6198e-06,6.0706e-06,6.5336e-06,7.0079e-06,7.4929e-06,7.9879e-06,8.4919e-06,9.0043e-06,9.5242e-06,1.0051e-05,1.0583e-05,1.1121e-05,1.1662e-05,1.2207e-05,1.2754e-05,1.3303e-05,1.3852e-05,1.4401e-05,1.4949e-05,1.5494e-05,1.6037e-05,1.6575e-05,1.7109e-05,1.7637e-05,1.8158e-05,1.8672e-05,1.9177e-05,1.9673e-05,2.0158e-05,2.0633e-05,2.1095e-05,2.1545e-05,2.198e-05,2.2402e-05,2.2808e-05,2.3199e-05,2.3572e-05,2.3928e-05,2.4266e-05,2.4585e-05,2.4885e-05,2.5165e-05,2.5424e-05,2.5661e-05,2.5877e-05,2.6071e-05,2.6242e-05,2.639e-05,2.6515e-05,2.6617e-05,2.6695e-05,2.6751e-05,2.6784e-05,2.6797e-05,2.679e-05,2.6766e-05,2.6728e-05,2.668e-05,2.6624e-05,2.6569e-05
2.1965e-07,1.5158e-07,8.8886e-08,3.7181e-08,-1.7428e-09,-2.6047e-08,-3.3945e-08,-2.3891e-08,5.3329e-09,5.4619e-08,1.2456e-07,2.1551e-07,3.2761e-07,4.6086e-07,6.1514e-07,7.9025e-07,9.8591e-07,1.2018e-06,1.4376e-06,1.6928e-06,1.9671e-06,2.26e-06,2.5711e-06,2.8998e-06,3.2455e-06,3.6079e-06,3.9862e-06,4.38e-06,4.7885e-06,5.2112e-06,5.6473e-06,6.0963e-06,6.5573e-06,7.0298e-06,7.5128e-06,8.0058e-06,8.5078e-06,9.0182e-06,9.5361e-06,1.0061e-05,1.0591e-05,1.1126e-05,1.1666e-05,1.2209e-05,1.2754e-05,1.33e-05,1.3848e-05,1.4395e-05,1.494e-05,1.5484e-05,1.6024e-05,1.6561e-05,1.7093e-05,1.7619e-05,1.8138e-05,1.865e-05,1.9153e-05,1.9647e-05,2.0131e-05,2.0603e-05,2.1064e-05,2.1512e-05,2.1946e-05,2.2366e-05,2.2771e-05,2.316e-05,2.3532e-05,2.3887e-05,2.4223e-05,2.4541e-05,2.484e-05,2.5118e-05,2.5376e-05,2.5613e-05,2.5828e-05,2.6022e-05,2.6193e-05,2.6341e-05,2.6466e-05,2.6569e-05,2.6648e-05,2.6706e-05,2.6741e-05,2.6756e-05,2.6751e-05,2.6729e-05,2.6691e-05,2.6639e-05,2.6575e-05,2.6505e-05
2.7081e-07,1.9023e-07,1.1875e-07,6.2082e-08,2.0969e-08,-3.722e-09,-1.097e-08,2.1843e-10,3.0699e-08,8.1142e-08,1.5202e-07,2.4364e-07,3.5613e-07,4.8952e-07,6.4371e-07,8.1854e-07,1.0138e-06,1.2291e-06,1.4642e-06,1.7186e-06,1.9921e-06,2.2841e-06,2.5942e-06,2.9219e-06,3.2667e-06,3.628e-06,4.0052e-06,4.3979e-06,4.8053e-06,5.2268e-06,5.6618e-06,6.1096e-06,6.5695e-06,7.0407e-06,7.5226e-06,8.0144e-06,8.5152e-06,9.0244e-06,9.5411e-06,1.0064e-05,1.0594e-05,1.1128e-05,1.1666e-05,1.2208e-05,1.2752e-05,1.3297e-05,1.3843e-05,1.4389e-05,1.4934e-05,1.5476e-05,1.6016e-05,1.6551e-05,1.7082e-05,1.7607e-05,1.8125e-05,1.8636e-05,1.9138e-05,1.9631e-05,2.0114e-05,2.0586e-05,2.1046e-05,2.1493e-05,2.1926e-05,2.2345e-05,2.2749e-05,2.3137e-05,2.3509e-05,2.3863e-05,2.4199e-05,2.4516e-05,2.4814e-05,2.5092e-05,2.5349e-05,2.5586e-05,2.5801e-05,2.5994e-05,2.6165e-05,2.6314e-05,2.644e-05,2.6543e-05,2.6623e-05,2.6682e-05,2.6719e-05,2.6735e-05,2.6731e-05,2.6708e-05,2.6667e-05,2.661e-05,2.6537e-05,2.6455e-05
3.0394e-07,2.1286e-07,1.3324e-07,7.1229e-08,2.7025e-08,8.5612e-10,-6.8045e-09,4.6045e-09,3.5624e-08,8.6708e-08,1.582e-07,2.5033e-07,3.6319e-07,4.968e-07,6.5108e-07,8.2587e-07,1.021e-06,1.236e-06,1.4708e-06,1.725e-06,1.998e-06,2.2896e-06,2.5993e-06,2.9265e-06,3.2708e-06,3.6317e-06,4.0085e-06,4.4006e-06,4.8076e-06,5.2286e-06,5.6632e-06,6.1105e-06,6.57e-06,7.0408e-06,7.5223e-06,8.0136e-06,8.5141e-06,9.0229e-06,9.5392e-06,1.0062e-05,1.0591e-05,1.1125e-05,1.1663e-05,1.2204e-05,1.2748e-05,1.3293e-05,1.3839e-05,1.4385e-05,1.4929e-05,1.5472e-05,1.6011e-05,1.6546e-05,1.7077e-05,1.7602e-05,1.812e-05,1.863e-05,1.9133e-05,1.9626e-05,2.0108e-05,2.058e-05,2.104e-05,2.1487e-05,2.192e-05,2.2339e-05,2.2743e-05,2.3131e-05,2.3502e-05,2.3856e-05,2.4192e-05,2.4509e-05,2.4807e-05,2.5085e-05,2.5343e-05,2.5579e-05,2.5795e-05,2.5988e-05,2.6159e-05,2.6308e-05,2.6435e-05,2.6539e-05,2.662e-05,2.6679e-05,2.6717e-05,2.6733e-05,2.6728e-05,2.6704e-05,2.666e-05,2.6598e-05,2.6517e-05,2.6423e-05
3.1563e-07,2.161e-07,1.2942e-07,6.2328e-08,1.4749e-08,-1.345e-08,-2.2162e-08,-1.114e-08,1.9907e-08,7.125e-08,1.431e-07,2.3561e-07,3.4883e-07,4.8275e-07,6.3727e-07,8.1225e-07,1.0075e-06,1.2227e-06,1.4576e-06,1.7118e-06,1.9849e-06,2.2765e-06,2.5863e-06,2.9136e-06,3.258e-06,3.6189e-06,3.9958e-06,4.3882e-06,4.7953e-06,5.2166e-06,5.6514e-06,6.099e-06,6.5587e-06,7.0299e-06,7.5117e-06,8.0034e-06,8.5043e-06,9.0136e-06,9.5303e-06,1.0054e-05,1.0583e-05,1.1118e-05,1.1656e-05,1.2198e-05,1.2743e-05,1.3288e-05,1.3835e-05,1.4381e-05,1.4926e-05,1.5469e-05,1.601e-05,1.6546e-05,1.7077e-05,1.7603e-05,1.8122e-05,1.8633e-05,1.9136e-05,1.963e-05,2.0113e-05,2.0585e-05,2.1046e-05,2.1494e-05,2.1928e-05,2.2347e-05,2.2752e-05,2.3141e-05,2.3513e-05,2.3867e-05,2.4204e-05,2.4522e-05,2.482e-05,2.5099e-05,2.5357e-05,2.5594e-05,2.581e-05,2.6004e-05,2.6175e-05,2.6325e-05,2.6452e-05,2.6556e-05,2.6638e-05,2.6698e-05,2.6735e-05,2.6751e-05,2.6745e-05,2.6719e-05,2.6672e-05,2.6604e-05,2.6516e-05,2.6414e-05
3.0396e-07,1.9782e-07,1.0527e-07,3.3619e-08,-1.726e-08,-4.7688e-08,-5.7782e-08,-4.7509e-08,-1.6763e-08,3.4578e-08,1.0662e-07,1.9943e-07,3.1301e-07,4.4732e-07,6.0225e-07,7.7765e-07,9.733e-07,1.1889e-06,1.4243e-06,1.6789e-06,1.9526e-06,2.2448e-06,2.5551e-06,2.883e-06,3.228e-06,3.5897e-06,3.9673e-06,4.3605e-06,4.7684e-06,5.1906e-06,5.6263e-06,6.0749e-06,6.5357e-06,7.0079e-06,7.4909e-06,7.9838e-06,8.4859e-06,8.9964e-06,9.5145e-06,1.0039e-05,1.057e-05,1.1106e-05,1.1646e-05,1.219e-05,1.2735e-05,1.3283e-05,1.3831e-05,1.4379e-05,1.4926e-05,1.547e-05,1.6012e-05,1.655e-05,1.7083e-05,1.761e-05,1.8131e-05,1.8644e-05,1.9148e-05,1.9644e-05,2.0129e-05,2.0603e-05,2.1065e-05,2.1514e-05,2.1949e-05,2.2371e-05,2.2777e-05,2.3167e-05,2.354e-05,2.3896e-05,2.4233e-05,2.4552e-05,2.4852e-05,2.5132e-05,2.5391e-05,2.5629e-05,2.5846e-05,2.604e-05,2.6213e-05,2.6363e-05,2.6491e-05,2.6596e-05,2.6678e-05,2.6738e-05,2.6775e-05,2.679e-05,2.6783e-05,2.6754e-05,2.6704e-05,2.6631e-05,2.6537e-05,2.6429e-05
2.6801e-07,1.5676e-07,5.9401e-08,-1.6199e-08,-7.0122e-08,-1.0276e-07,-1.1436e-07,-1.0502e-07,-7.4761e-08,-2.357e-08,4.8567e-08,1.4165e-07,2.5563e-07,3.9044e-07,5.4595e-07,7.2199e-07,9.1834e-07,1.1347e-06,1.3709e-06,1.6264e-06,1.901e-06,2.1942e-06,2.5056e-06,2.8346e-06,3.1809e-06,3.5438e-06,3.9229e-06,4.3174e-06,4.7269e-06,5.1506e-06,5.588e-06,6.0383e-06,6.5009e-06,6.9749e-06,7.4598e-06,7.9547e-06,8.4588e-06,8.9714e-06,9.4917e-06,1.0019e-05,1.0552e-05,1.109e-05,1.1632e-05,1.2178e-05,1.2726e-05,1.3276e-05,1.3827e-05,1.4377e-05,1.4926e-05,1.5474e-05,1.6018e-05,1.6558e-05,1.7094e-05,1.7624e-05,1.8147e-05,1.8662e-05,1.917e-05,1.9667e-05,2.0155e-05,2.0631e-05,2.1096e-05,2.1547e-05,2.1985e-05,2.2408e-05,2.2817e-05,2.3209e-05,2.3584e-05,2.3942e-05,2.4281e-05,2.4602e-05,2.4903e-05,2.5184e-05,2.5445e-05,2.5684e-05,2.5902e-05,2.6098e-05,2.6272e-05,2.6423e-05,2.6552e-05,2.6657e-05,2.674e-05,2.68e-05,2.6836e-05,2.6851e-05,2.6842e-05,2.6811e-05,2.6757e-05,2.6681e-05,2.6582e-05,2.6468e-05
