9.6925e-18,-6.9351e-09,-4.5727e-08,-1.1607e-07,-2.1203e-07,-3.2655e-07,-4.5297e-07,-5.8543e-07,-7.1904e-07,-8.4974e-07,-9.7419e-07,-1.0897e-06,-1.1942e-06,-1.2859e-06,-1.3635e-06,-1.426e-06,-1.4726e-06,-1.5027e-06,-1.5159e-06,-1.512e-06,-1.4908e-06,-1.4522e-06,-1.3962e-06,-1.3228e-06,-1.2321e-06,-1.1243e-06,-9.9945e-07,-8.5781e-07,-6.9958e-07,-5.2501e-07,-3.3438e-07,-1.2804e-07,9.3642e-08,3.3024e-07,5.8127e-07,8.4617e-07,1.1243e-06,1.415e-06,1.7175e-06,2.0308e-06,2.3541e-06,2.6862e-06,3.026e-06,3.3723e-06,3.7236e-06,4.0786e-06,4.4356e-06,4.7931e-06,5.1493e-06,5.5024e-06,5.8507e-06,6.1923e-06,6.5252e-06,6.8477e-06,7.1578e-06,7.4536e-06,7.7335e-06,7.9956e-06,8.2384e-06,8.4604e-06,8.6602e-06,8.8367e-06,8.9888e-06,9.1157e-06,9.217e-06,9.2922e-06,9.3413e-06,9.3644e-06,9.3621e-06,9.335e-06,9.2842e-06,9.211e-06,9.1169e-06,9.0038e-06,8.8738e-06,8.7292e-06,8.5729e-06,8.4076e-06,8.2365e-06,8.063e-06,7.8909e-06,7.724e-06,7.5665e-06,7.4228e-06,7.2975e-06,7.195e-06,7.1197e-06,7.0744e-06,7.0591e-06,7.0663e-06
6.941e-09,7.6142e-12,-3.5602e-08,-9.7907e-08,-1.8202e-07,-2.8237e-07,-3.9353e-07,-5.1056e-07,-6.2912e-07,-7.4554e-07,-8.5674e-07,-9.6016e-07,-1.0537e-06,-1.1358e-06,-1.205e-06,-1.2602e-06,-1.3007e-06,-1.3259e-06,-1.3352e-06,-1.3284e-06,-1.3052e-06,-1.2655e-06,-1.2093e-06,-1.1366e-06,-1.0474e-06,-9.4176e-07,-8.199e-07,-6.8196e-07,-5.2814e-07,-3.5867e-07,-1.7385e-07,2.6008e-08,2.4054e-07,4.6931e-07,7.1185e-07,9.6761e-07,1.236e-06,1.5163e-06,1.8077e-06,2.1095e-06,2.4206e-06,2.74e-06,3.0667e-06,3.3993e-06,3.7367e-06,4.0774e-06,4.4198e-06,4.7625e-06,5.1039e-06,5.4422e-06,5.7757e-06,6.1026e-06,6.4213e-06,6.7298e-06,7.0264e-06,7.3095e-06,7.5772e-06,7.8281e-06,8.0605e-06,8.2732e-06,8.4648e-06,8.6343e-06,8.7808e-06,8.9035e-06,9.0019e-06,9.0758e-06,9.1251e-06,9.1501e-06,9.1511e-06,9.1289e-06,9.0845e-06,9.0192e-06,8.9345e-06,8.8321e-06,8.7141e-06,8.5827e-06,8.4404e-06,8.2901e-06,8.1346e-06,7.9772e-06,7.8212e-06,7.6703e-06,7.5283e-06,7.3988e-06,7.286e-06,7.1936e-06,7.1249e-06,7.0822e-06,7.0662e-06,7.0734e-06
4.583e-08,3.5633e-08,-1.205e-10,-5.8429e-08,-1.3494e-07,-2.2512e-07,-3.2452e-07,-4.2901e-07,-5.3488e-07,-6.389e-07,-7.3828e-07,-8.307e-07,-9.142e-07,-9.8717e-07,-1.0483e-06,-1.0966e-06,-1.1312e-06,-1.1515e-06,-1.1569e-06,-1.1472e-06,-1.1221e-06,-1.0814e-06,-1.025e-06,-9.529e-07,-8.6516e-07,-7.6181e-07,-6.4298e-07,-5.088e-07,-3.5947e-07,-1.9521e-07,-1.6296e-08,1.7697e-07,3.8423e-07,6.0508e-07,8.3904e-07,1.0856e-06,1.3441e-06,1.614e-06,1.8945e-06,2.1847e-06,2.4837e-06,2.7907e-06,3.1044e-06,3.4237e-06,3.7474e-06,4.0741e-06,4.4024e-06,4.7308e-06,5.0578e-06,5.3818e-06,5.7011e-06,6.0141e-06,6.319e-06,6.6143e-06,6.8981e-06,7.169e-06,7.4252e-06,7.6654e-06,7.888e-06,8.0919e-06,8.2758e-06,8.4387e-06,8.5798e-06,8.6984e-06,8.7941e-06,8.8666e-06,8.916e-06,8.9424e-06,8.9464e-06,8.9286e-06,8.89e-06,8.8318e-06,8.7554e-06,8.6626e-06,8.5554e-06,8.4357e-06,8.3061e-06,8.169e-06,8.0273e-06,7.884e-06,7.742e-06,7.6048e-06,7.4756e-06,7.3579e-06,7.255e-06,7.1702e-06,7.1063e-06,7.0658e-06,7.0501e-06,7.0584e-06
1.1664e-07,9.8177e-08,5.7919e-08,-7.6765e-10,-7.4154e-08,-1.5851e-07,-2.5019e-07,-3.4578e-07,-4.4214e-07,-5.3648e-07,-6.2637e-07,-7.097e-07,-7.8471e-07,-8.4991e-07,-9.0409e-07,-9.4624e-07,-9.7557e-07,-9.9146e-07,-9.9342e-07,-9.8107e-07,-9.5415e-07,-9.1249e-07,-8.5598e-07,-7.8456e-07,-6.9823e-07,-5.9705e-07,-4.8111e-07,-3.5054e-07,-2.055e-07,-4.6206e-08,1.2709e-07,3.141e-07,5.1447e-07,7.2782e-07,9.537e-07,1.1916e-06,1.4409e-06,1.7011e-06,1.9713e-06,2.2508e-06,2.5388e-06,2.8342e-06,3.136e-06,3.4431e-06,3.7544e-06,4.0685e-06,4.384e-06,4.6996e-06,5.0138e-06,5.325e-06,5.6317e-06,5.9322e-06,6.2251e-06,6.5086e-06,6.7812e-06,7.0413e-06,7.2875e-06,7.5183e-06,7.7324e-06,7.9286e-06,8.1057e-06,8.2628e-06,8.3991e-06,8.5141e-06,8.6073e-06,8.6786e-06,8.7278e-06,8.7553e-06,8.7616e-06,8.7472e-06,8.7133e-06,8.6608e-06,8.5913e-06,8.5064e-06,8.4078e-06,8.2977e-06,8.1782e-06,8.0518e-06,7.9211e-06,7.7888e-06,7.6578e-06,7.5309e-06,7.4114e-06,7.302e-06,7.206e-06,7.126e-06,7.0647e-06,7.0245e-06,7.0074e-06,7.0138e-06
2.1382e-07,1.8304e-07,1.3442e-07,7.1593e-08,-2.4047e-09,-8.4584e-08,-1.7201e-07,-2.6187e-07,-3.5158e-07,-4.3875e-07,-5.213e-07,-5.9741e-07,-6.6549e-07,-7.2422e-07,-7.7249e-07,-8.0939e-07,-8.3417e-07,-8.4623e-07,-8.4511e-07,-8.3045e-07,-8.0199e-07,-7.5953e-07,-7.0296e-07,-6.3222e-07,-5.4729e-07,-4.482e-07,-3.3503e-07,-2.079e-07,-6.6945e-08,8.7634e-08,2.5561e-07,4.367e-07,6.3059e-07,8.369e-07,1.0552e-06,1.285e-06,1.5258e-06,1.777e-06,2.0378e-06,2.3075e-06,2.5852e-06,2.8701e-06,3.1612e-06,3.4573e-06,3.7574e-06,4.0602e-06,4.3644e-06,4.6686e-06,4.9714e-06,5.2714e-06,5.5669e-06,5.8567e-06,6.139e-06,6.4123e-06,6.6751e-06,6.926e-06,7.1635e-06,7.3863e-06,7.593e-06,7.7825e-06,7.9537e-06,8.1059e-06,8.2381e-06,8.3499e-06,8.4409e-06,8.5108e-06,8.5598e-06,8.588e-06,8.5959e-06,8.5842e-06,8.5538e-06,8.5059e-06,8.4417e-06,8.3629e-06,8.2711e-06,8.1684e-06,8.0568e-06,7.9386e-06,7.8162e-06,7.6922e-06,7.5692e-06,7.4498e-06,7.3368e-06,7.233e-06,7.1409e-06,7.0631e-06,7.002e-06,6.9599e-06,6.9389e-06,6.9398e-06
3.3074e-07,2.8497e-07,2.2505e-07,1.5511e-07,7.7493e-08,-5.4899e-09,-9.1519e-08,-1.7834e-07,-2.6384e-07,-3.4606e-07,-4.2322e-07,-4.9379e-07,-5.5641e-07,-6.0991e-07,-6.5332e-07,-6.8583e-07,-7.0676e-07,-7.1557e-07,-7.1183e-07,-6.9521e-07,-6.6546e-07,-6.2239e-07,-5.6589e-07,-4.9588e-07,-4.1234e-07,-3.1529e-07,-2.048e-07,-8.0959e-08,5.61e-08,2.062e-07,3.6914e-07,5.4465e-07,7.3244e-07,9.3217e-07,1.1434e-06,1.3657e-06,1.5986e-06,1.8414e-06,2.0936e-06,2.3543e-06,2.6228e-06,2.8982e-06,3.1796e-06,3.4659e-06,3.756e-06,4.0487e-06,4.3428e-06,4.637e-06,4.9299e-06,5.22e-06,5.506e-06,5.7863e-06,6.0595e-06,6.3241e-06,6.5787e-06,6.8217e-06,7.0518e-06,7.2677e-06,7.4681e-06,7.652e-06,7.8184e-06,7.9662e-06,8.095e-06,8.204e-06,8.2929e-06,8.3617e-06,8.4102e-06,8.4388e-06,8.4478e-06,8.438e-06,8.4103e-06,8.3656e-06,8.3054e-06,8.2311e-06,8.1444e-06,8.0471e-06,7.9413e-06,7.829e-06,7.7126e-06,7.5944e-06,7.4767e-06,7.3622e-06,7.2532e-06,7.1521e-06,7.0615e-06,6.9835e-06,6.9203e-06,6.874e-06,6.8465e-06,6.839e-06
4.6107e-07,3.9875e-07,3.2555e-07,2.4626e-07,1.6268e-07,7.6516e-08,-1.0453e-08,-9.6473e-08,-1.7985e-07,-2.5902e-07,-3.3252e-07,-3.9909e-07,-4.5757e-07,-5.07e-07,-5.4654e-07,-5.7549e-07,-5.9328e-07,-5.9941e-07,-5.9353e-07,-5.7532e-07,-5.4456e-07,-5.0109e-07,-4.4479e-07,-3.7559e-07,-2.9347e-07,-1.9844e-07,-9.0549e-08,3.0124e-08,1.6346e-07,3.0931e-07,4.6747e-07,6.3773e-07,8.198e-07,1.0134e-06,1.218e-06,1.4334e-06,1.6589e-06,1.8941e-06,2.1384e-06,2.3909e-06,2.651e-06,2.9179e-06,3.1906e-06,3.4681e-06,3.7494e-06,4.0333e-06,4.3186e-06,4.604e-06,4.8883e-06,5.17e-06,5.4478e-06,5.7201e-06,5.9857e-06,6.2429e-06,6.4904e-06,6.7269e-06,6.9508e-06,7.1611e-06,7.3564e-06,7.5356e-06,7.6978e-06,7.8422e-06,7.968e-06,8.0747e-06,8.1619e-06,8.2295e-06,8.2775e-06,8.3061e-06,8.3158e-06,8.3073e-06,8.2813e-06,8.2389e-06,8.1814e-06,8.1102e-06,8.027e-06,7.9334e-06,7.8314e-06,7.723e-06,7.6103e-06,7.4956e-06,7.381e-06,7.2689e-06,7.1614e-06,7.0609e-06,6.9695e-06,6.8891e-06,6.8217e-06,6.7692e-06,6.7332e-06,6.7152e-06
5.9922e-07,5.1958e-07,4.3183e-07,3.4162e-07,2.503e-07,1.5911e-07,6.932e-08,-1.7729e-08,-1.0074e-07,-1.7849e-07,-2.4984e-07,-3.1375e-07,-3.6931e-07,-4.1573e-07,-4.5233e-07,-4.7852e-07,-4.9383e-07,-4.9786e-07,-4.903e-07,-4.7088e-07,-4.3942e-07,-3.9577e-07,-3.3984e-07,-2.7156e-07,-1.909e-07,-9.7884e-08,7.4651e-09,1.2507e-07,2.5484e-07,3.9663e-07,5.5028e-07,7.1558e-07,8.9227e-07,1.0801e-06,1.2786e-06,1.4876e-06,1.7064e-06,1.9346e-06,2.1716e-06,2.4168e-06,2.6694e-06,2.9286e-06,3.1936e-06,3.4633e-06,3.7369e-06,4.0131e-06,4.2908e-06,4.5688e-06,4.8457e-06,5.1203e-06,5.3911e-06,5.6568e-06,5.916e-06,6.1672e-06,6.4091e-06,6.6401e-06,6.8592e-06,7.0649e-06,7.256e-06,7.4316e-06,7.5906e-06,7.7321e-06,7.8555e-06,7.9603e-06,8.0461e-06,8.1127e-06,8.1601e-06,8.1886e-06,8.1985e-06,8.1906e-06,8.1656e-06,8.1245e-06,8.0686e-06,7.9993e-06,7.918e-06,7.8265e-06,7.7266e-06,7.6202e-06,7.5093e-06,7.3961e-06,7.2825e-06,7.1707e-06,7.0627e-06,6.9606e-06,6.8663e-06,6.7817e-06,6.7083e-06,6.6479e-06,6.6017e-06,6.5718e-06
7.4036e-07,6.4315e-07,5.4011e-07,4.3791e-07,3.3759e-07,2.3994e-07,1.4586e-07,5.6293e-08,-2.7806e-08,-1.0552e-07,-1.7599e-07,-2.3844e-07,-2.9216e-07,-3.3654e-07,-3.7104e-07,-3.9522e-07,-4.0871e-07,-4.1118e-07,-4.024e-07,-3.8216e-07,-3.503e-07,-3.0672e-07,-2.5134e-07,-1.8409e-07,-1.0497e-07,-1.3973e-08,8.8868e-08,2.035e-07,3.2983e-07,4.6775e-07,6.1711e-07,7.7773e-07,9.4939e-07,1.1318e-06,1.3247e-06,1.5277e-06,1.7404e-06,1.9622e-06,2.1927e-06,2.4312e-06,2.6771e-06,2.9295e-06,3.1877e-06,3.4507e-06,3.7176e-06,3.9872e-06,4.2585e-06,4.5301e-06,4.801e-06,5.0697e-06,5.3349e-06,5.5952e-06,5.8493e-06,6.0957e-06,6.3331e-06,6.56e-06,6.7753e-06,6.9775e-06,7.1656e-06,7.3383e-06,7.4949e-06,7.6343e-06,7.756e-06,7.8593e-06,7.9439e-06,8.0097e-06,8.0565e-06,8.0847e-06,8.0946e-06,8.0868e-06,8.0621e-06,8.0215e-06,7.9662e-06,7.8975e-06,7.817e-06,7.7261e-06,7.6267e-06,7.5207e-06,7.4098e-06,7.2962e-06,7.1817e-06,7.0683e-06,6.9579e-06,6.8524e-06,6.7535e-06,6.6629e-06,6.5821e-06,6.5123e-06,6.4548e-06,6.4123e-06
8.8034e-07,7.6562e-07,6.4694e-07,5.321e-07,4.2186e-07,3.167e-07,2.1718e-07,1.2392e-07,3.7553e-08,-4.1282e-08,-1.1198e-07,-1.7399e-07,-2.2682e-07,-2.7001e-07,-3.032e-07,-3.2606e-07,-3.3833e-07,-3.3978e-07,-3.3023e-07,-3.0954e-07,-2.7761e-07,-2.3434e-07,-1.7969e-07,-1.1362e-07,-3.6113e-08,5.2829e-08,1.5318e-07,2.6489e-07,3.879e-07,5.2211e-07,6.674e-07,8.2361e-07,9.9054e-07,1.168e-06,1.3556e-06,1.5532e-06,1.7602e-06,1.9763e-06,2.2009e-06,2.4335e-06,2.6734e-06,2.9199e-06,3.1722e-06,3.4294e-06,3.6905e-06,3.9546e-06,4.2205e-06,4.487e-06,4.7529e-06,5.0169e-06,5.2777e-06,5.5339e-06,5.7841e-06,6.0269e-06,6.2611e-06,6.485e-06,6.6976e-06,6.8974e-06,7.0834e-06,7.2543e-06,7.4092e-06,7.5473e-06,7.6678e-06,7.7702e-06,7.854e-06,7.9191e-06,7.9654e-06,7.9932e-06,8.0028e-06,7.9947e-06,7.9698e-06,7.929e-06,7.8734e-06,7.8044e-06,7.7233e-06,7.6318e-06,7.5315e-06,7.4243e-06,7.3119e-06,7.1962e-06,7.0791e-06,6.9624e-06,6.8479e-06,6.7374e-06,6.6324e-06,6.5344e-06,6.4448e-06,6.3646e-06,6.295e-06,6.2394e-06
