4.9186e-18,-1.6369e-08,-5.9993e-08,-1.2413e-07,-2.0026e-07,-2.8083e-07,-3.598e-07,-4.3251e-07,-4.9546e-07,-5.4606e-07,-5.8248e-07,-6.0342e-07,-6.0804e-07,-5.9583e-07,-5.6654e-07,-5.2012e-07,-4.5668e-07,-3.764e-07,-2.7957e-07,-1.6654e-07,-3.7659e-08,1.0666e-07,2.6601e-07,4.3997e-07,6.2811e-07,8.3e-07,1.0452e-06,1.2733e-06,1.5138e-06,1.7663e-06,2.0303e-06,2.3054e-06,2.591e-06,2.8867e-06,3.1919e-06,3.5062e-06,3.8289e-06,4.1596e-06,4.4976e-06,4.8422e-06,5.193e-06,5.5492e-06,5.9101e-06,6.2751e-06,6.6434e-06,7.0144e-06,7.3872e-06,7.761e-06,8.1352e-06,8.5088e-06,8.8811e-06,9.2512e-06,9.6182e-06,9.9814e-06,1.034e-05,1.0692e-05,1.1039e-05,1.1377e-05,1.1708e-05,1.2029e-05,1.234e-05,1.264e-05,1.2928e-05,1.3204e-05,1.3465e-05,1.3713e-05,1.3945e-05,1.4161e-05,1.436e-05,1.4541e-05,1.4704e-05,1.4848e-05,1.4973e-05,1.5078e-05,1.5162e-05,1.5226e-05,1.5269e-05,1.5293e-05,1.5296e-05,1.528e-05,1.5246e-05,1.5195e-05,1.5131e-05,1.5055e-05,1.4972e-05,1.4887e-05,1.4806e-05,1.4738e-05,1.4691e-05,1.4674e-05
1.6372e-08,4.1021e-13,-3.8215e-08,-9.2628e-08,-1.5679e-07,-2.2478e-07,-2.9156e-07,-3.5306e-07,-4.0607e-07,-4.4813e-07,-4.7741e-07,-4.9257e-07,-4.9267e-07,-4.7709e-07,-4.4549e-07,-3.9768e-07,-3.3366e-07,-2.5353e-07,-1.5748e-07,-4.5763e-08,8.1321e-08,2.2344e-07,3.8023e-07,5.5131e-07,7.363e-07,9.3479e-07,1.1464e-06,1.3706e-06,1.6071e-06,1.8555e-06,2.1151e-06,2.3857e-06,2.6667e-06,2.9576e-06,3.258e-06,3.5672e-06,3.8848e-06,4.2102e-06,4.5428e-06,4.8819e-06,5.2271e-06,5.5776e-06,5.9327e-06,6.2919e-06,6.6543e-06,7.0192e-06,7.386e-06,7.7537e-06,8.1217e-06,8.4892e-06,8.8552e-06,9.2191e-06,9.5799e-06,9.9369e-06,1.0289e-05,1.0636e-05,1.0976e-05,1.1308e-05,1.1633e-05,1.1948e-05,1.2254e-05,1.2548e-05,1.2831e-05,1.3101e-05,1.3358e-05,1.3601e-05,1.3828e-05,1.404e-05,1.4235e-05,1.4414e-05,1.4574e-05,1.4716e-05,1.484e-05,1.4944e-05,1.5029e-05,1.5094e-05,1.514e-05,1.5167e-05,1.5175e-05,1.5166e-05,1.5139e-05,1.5098e-05,1.5045e-05,1.4981e-05,1.4911e-05,1.484e-05,1.4772e-05,1.4714e-05,1.4674e-05,1.4656e-05
6.0051e-08,3.8218e-08,-7.7175e-11,-5.0001e-08,-1.0678e-07,-1.6591e-07,-2.2341e-07,-2.7589e-07,-3.2056e-07,-3.5521e-07,-3.7811e-07,-3.8796e-07,-3.8381e-07,-3.6499e-07,-3.3107e-07,-2.818e-07,-2.1708e-07,-1.3694e-07,-4.1492e-08,6.9088e-08,1.9456e-07,3.3465e-07,4.8905e-07,6.5742e-07,8.394e-07,1.0346e-06,1.2427e-06,1.4633e-06,1.6959e-06,1.9402e-06,2.1957e-06,2.4619e-06,2.7384e-06,3.0247e-06,3.3203e-06,3.6246e-06,3.9372e-06,4.2575e-06,4.5849e-06,4.9188e-06,5.2586e-06,5.6036e-06,5.9532e-06,6.3067e-06,6.6634e-06,7.0227e-06,7.3836e-06,7.7456e-06,8.1077e-06,8.4693e-06,8.8295e-06,9.1875e-06,9.5424e-06,9.8935e-06,1.024e-05,1.0581e-05,1.0915e-05,1.1242e-05,1.1561e-05,1.1871e-05,1.2171e-05,1.246e-05,1.2738e-05,1.3004e-05,1.3256e-05,1.3494e-05,1.3718e-05,1.3926e-05,1.4118e-05,1.4294e-05,1.4452e-05,1.4593e-05,1.4715e-05,1.4819e-05,1.4904e-05,1.4971e-05,1.502e-05,1.505e-05,1.5063e-05,1.5059e-05,1.5039e-05,1.5006e-05,1.4962e-05,1.4908e-05,1.4848e-05,1.4786e-05,1.4726e-05,1.4673e-05,1.4633e-05,1.461e-05
1.2444e-07,9.2744e-08,4.9688e-08,-4.3237e-10,-5.4236e-08,-1.0844e-07,-1.5999e-07,-2.0617e-07,-2.4469e-07,-2.7362e-07,-2.9144e-07,-2.9693e-07,-2.8919e-07,-2.6756e-07,-2.3157e-07,-1.8094e-07,-1.1551e-07,-3.5261e-08,5.9762e-08,1.6943e-07,2.9356e-07,4.3192e-07,5.8425e-07,7.5024e-07,9.2959e-07,1.1219e-06,1.327e-06,1.5442e-06,1.7734e-06,2.014e-06,2.2657e-06,2.528e-06,2.8005e-06,3.0826e-06,3.374e-06,3.674e-06,3.9821e-06,4.2978e-06,4.6206e-06,4.9498e-06,5.2848e-06,5.625e-06,5.9697e-06,6.3183e-06,6.67e-06,7.0242e-06,7.3801e-06,7.737e-06,8.094e-06,8.4505e-06,8.8056e-06,9.1585e-06,9.5084e-06,9.8545e-06,1.0196e-05,1.0532e-05,1.0861e-05,1.1183e-05,1.1498e-05,1.1803e-05,1.2099e-05,1.2384e-05,1.2657e-05,1.2919e-05,1.3167e-05,1.3402e-05,1.3622e-05,1.3827e-05,1.4017e-05,1.419e-05,1.4347e-05,1.4486e-05,1.4608e-05,1.4711e-05,1.4797e-05,1.4865e-05,1.4916e-05,1.4949e-05,1.4966e-05,1.4966e-05,1.4952e-05,1.4926e-05,1.4887e-05,1.484e-05,1.4787e-05,1.473e-05,1.4673e-05,1.4621e-05,1.4575e-05,1.4541e-05
2.0119e-07,1.5727e-07,1.0642e-07,5.2798e-08,-1.324e-09,-5.3672e-08,-1.0201e-07,-1.4426e-07,-1.7857e-07,-2.0337e-07,-2.1734e-07,-2.1942e-07,-2.088e-07,-1.8484e-07,-1.4709e-07,-9.5269e-08,-2.9189e-08,5.1217e-08,1.4593e-07,2.5487e-07,3.7788e-07,5.1478e-07,6.6534e-07,8.2929e-07,1.0063e-06,1.1962e-06,1.3985e-06,1.6129e-06,1.839e-06,2.0764e-06,2.3248e-06,2.5837e-06,2.8526e-06,3.1311e-06,3.4186e-06,3.7148e-06,4.0191e-06,4.3308e-06,4.6496e-06,4.9747e-06,5.3055e-06,5.6416e-06,5.9821e-06,6.3264e-06,6.6738e-06,7.0237e-06,7.3753e-06,7.7279e-06,8.0806e-06,8.4328e-06,8.7836e-06,9.1322e-06,9.4779e-06,9.8197e-06,1.0157e-05,1.0489e-05,1.0814e-05,1.1132e-05,1.1443e-05,1.1744e-05,1.2036e-05,1.2317e-05,1.2588e-05,1.2846e-05,1.3091e-05,1.3323e-05,1.3541e-05,1.3744e-05,1.3931e-05,1.4103e-05,1.4258e-05,1.4396e-05,1.4517e-05,1.4621e-05,1.4708e-05,1.4777e-05,1.4829e-05,1.4865e-05,1.4884e-05,1.4888e-05,1.4878e-05,1.4856e-05,1.4822e-05,1.4779e-05,1.4729e-05,1.4674e-05,1.4617e-05,1.456e-05,1.4507e-05,1.446e-05
2.8295e-07,2.2599e-07,1.657e-07,1.0647e-07,4.9737e-08,-3.0401e-09,-5.0299e-08,-9.0512e-08,-1.2227e-07,-1.443e-07,-1.5555e-07,-1.5512e-07,-1.4228e-07,-1.1649e-07,-7.7333e-08,-2.4521e-08,4.2122e-08,1.2268e-07,2.1716e-07,3.255e-07,4.4759e-07,5.8327e-07,7.3232e-07,8.9453e-07,1.0696e-06,1.2573e-06,1.4572e-06,1.6691e-06,1.8926e-06,2.1273e-06,2.3728e-06,2.6287e-06,2.8945e-06,3.1699e-06,3.4542e-06,3.7471e-06,4.048e-06,4.3564e-06,4.6717e-06,4.9934e-06,5.3207e-06,5.6532e-06,5.9902e-06,6.3309e-06,6.6748e-06,7.0211e-06,7.3692e-06,7.7182e-06,8.0673e-06,8.416e-06,8.7633e-06,9.1084e-06,9.4506e-06,9.7891e-06,1.0123e-05,1.0451e-05,1.0774e-05,1.1089e-05,1.1396e-05,1.1694e-05,1.1983e-05,1.2262e-05,1.2529e-05,1.2785e-05,1.3028e-05,1.3258e-05,1.3473e-05,1.3675e-05,1.3861e-05,1.4031e-05,1.4185e-05,1.4323e-05,1.4443e-05,1.4547e-05,1.4634e-05,1.4705e-05,1.4758e-05,1.4795e-05,1.4817e-05,1.4824e-05,1.4816e-05,1.4796e-05,1.4765e-05,1.4724e-05,1.4675e-05,1.462e-05,1.456e-05,1.4498e-05,1.4434e-05,1.4374e-05
3.6381e-07,2.9397e-07,2.236e-07,1.5757e-07,9.6711e-08,4.1887e-08,-5.8943e-09,-4.557e-08,-7.6106e-08,-9.6546e-08,-1.0604e-07,-1.0388e-07,-8.9463e-08,-6.2316e-08,-2.208e-08,3.1499e-08,9.8588e-08,1.7927e-07,2.7356e-07,3.8142e-07,5.0275e-07,6.374e-07,7.8521e-07,9.4595e-07,1.1194e-06,1.3052e-06,1.5032e-06,1.713e-06,1.9342e-06,2.1666e-06,2.4096e-06,2.663e-06,2.9263e-06,3.1989e-06,3.4806e-06,3.7708e-06,4.0689e-06,4.3745e-06,4.6869e-06,5.0057e-06,5.3302e-06,5.6598e-06,5.9939e-06,6.3318e-06,6.6728e-06,7.0163e-06,7.3615e-06,7.7077e-06,8.0541e-06,8.3999e-06,8.7445e-06,9.0869e-06,9.4265e-06,9.7623e-06,1.0094e-05,1.042e-05,1.0739e-05,1.1052e-05,1.1357e-05,1.1653e-05,1.194e-05,1.2217e-05,1.2482e-05,1.2736e-05,1.2977e-05,1.3205e-05,1.342e-05,1.362e-05,1.3804e-05,1.3974e-05,1.4127e-05,1.4265e-05,1.4385e-05,1.449e-05,1.4577e-05,1.4648e-05,1.4703e-05,1.4741e-05,1.4764e-05,1.4772e-05,1.4767e-05,1.4748e-05,1.4718e-05,1.4677e-05,1.4627e-05,1.457e-05,1.4506e-05,1.4436e-05,1.4362e-05,1.4289e-05
4.3922e-07,3.5719e-07,2.7674e-07,2.0335e-07,1.3747e-07,7.9508e-08,3.0048e-08,-1.0227e-08,-4.0605e-08,-6.0396e-08,-6.8969e-08,-6.5767e-08,-5.0321e-08,-2.2249e-08,1.8745e-08,7.2877e-08,1.4029e-07,2.2105e-07,3.1518e-07,4.2264e-07,5.4335e-07,6.7718e-07,8.2396e-07,9.835e-07,1.1556e-06,1.3399e-06,1.5363e-06,1.7443e-06,1.9637e-06,2.1941e-06,2.4352e-06,2.6865e-06,2.9476e-06,3.2182e-06,3.4977e-06,3.7856e-06,4.0815e-06,4.3849e-06,4.6951e-06,5.0116e-06,5.3339e-06,5.6613e-06,5.9932e-06,6.3289e-06,6.6677e-06,7.0091e-06,7.3521e-06,7.6962e-06,8.0406e-06,8.3845e-06,8.7271e-06,9.0676e-06,9.4053e-06,9.7393e-06,1.0069e-05,1.0393e-05,1.0711e-05,1.1022e-05,1.1326e-05,1.162e-05,1.1906e-05,1.2181e-05,1.2445e-05,1.2698e-05,1.2938e-05,1.3165e-05,1.3379e-05,1.3578e-05,1.3762e-05,1.3931e-05,1.4085e-05,1.4222e-05,1.4343e-05,1.4447e-05,1.4535e-05,1.4606e-05,1.4662e-05,1.4701e-05,1.4725e-05,1.4734e-05,1.4729e-05,1.4711e-05,1.4681e-05,1.4639e-05,1.4587e-05,1.4526e-05,1.4456e-05,1.4379e-05,1.4295e-05,1.421e-05
5.057e-07,4.1243e-07,3.2228e-07,2.4142e-07,1.7005e-07,1.0828e-07,5.6342e-08,1.4635e-08,-1.6398e-08,-3.6296e-08,-4.4617e-08,-4.0955e-08,-2.4962e-08,3.6524e-09,4.5118e-08,9.9603e-08,1.6722e-07,2.4802e-07,3.4201e-07,4.4915e-07,5.6937e-07,7.0254e-07,8.4851e-07,1.0071e-06,1.1781e-06,1.3613e-06,1.5563e-06,1.763e-06,1.9809e-06,2.2098e-06,2.4494e-06,2.6991e-06,2.9586e-06,3.2275e-06,3.5053e-06,3.7916e-06,4.0858e-06,4.3875e-06,4.6961e-06,5.011e-06,5.3317e-06,5.6575e-06,5.9878e-06,6.322e-06,6.6594e-06,6.9993e-06,7.341e-06,7.6837e-06,8.0268e-06,8.3694e-06,8.7109e-06,9.0503e-06,9.3868e-06,9.7198e-06,1.0048e-05,1.0372e-05,1.0689e-05,1.0999e-05,1.1302e-05,1.1596e-05,1.1881e-05,1.2155e-05,1.2419e-05,1.2671e-05,1.2911e-05,1.3138e-05,1.3351e-05,1.355e-05,1.3734e-05,1.3903e-05,1.4056e-05,1.4194e-05,1.4315e-05,1.4419e-05,1.4508e-05,1.458e-05,1.4635e-05,1.4675e-05,1.47e-05,1.4709e-05,1.4704e-05,1.4685e-05,1.4654e-05,1.461e-05,1.4555e-05,1.449e-05,1.4415e-05,1.433e-05,1.4236e-05,1.4139e-05
5.6063e-07,4.5715e-07,3.579e-07,2.6974e-07,1.9273e-07,1.2676e-07,7.1829e-08,2.8103e-08,-4.1896e-09,-2.4778e-08,-3.3381e-08,-2.9733e-08,-1.3594e-08,1.5239e-08,5.6928e-08,1.1159e-07,1.793e-07,2.601e-07,3.5397e-07,4.6087e-07,5.8072e-07,7.134e-07,8.5878e-07,1.0167e-06,1.1869e-06,1.3691e-06,1.5632e-06,1.7689e-06,1.9858e-06,2.2136e-06,2.452e-06,2.7006e-06,2.9589e-06,3.2267e-06,3.5034e-06,3.7885e-06,4.0816e-06,4.3822e-06,4.6898e-06,5.0037e-06,5.3234e-06,5.6482e-06,5.9777e-06,6.3111e-06,6.6477e-06,6.9869e-06,7.3279e-06,7.67e-06,8.0126e-06,8.3547e-06,8.6957e-06,9.0347e-06,9.371e-06,9.7037e-06,1.0032e-05,1.0355e-05,1.0672e-05,1.0982e-05,1.1285e-05,1.1579e-05,1.1864e-05,1.2139e-05,1.2402e-05,1.2655e-05,1.2895e-05,1.3122e-05,1.3335e-05,1.3534e-05,1.3719e-05,1.3888e-05,1.4042e-05,1.418e-05,1.4301e-05,1.4406e-05,1.4495e-05,1.4567e-05,1.4623e-05,1.4663e-05,1.4688e-05,1.4697e-05,1.4691e-05,1.4671e-05,1.4638e-05,1.4592e-05,1.4534e-05,1.4464e-05,1.4383e-05,1.429e-05,1.4187e-05,1.408e-05
