1.2037e-17,-4.8251e-09,-4.9434e-08,-1.3578e-07,-2.5768e-07,-4.0685e-07,-5.7509e-07,-7.5505e-07,-9.4042e-07,-1.1259e-06,-1.3072e-06,-1.4807e-06,-1.6436e-06,-1.7936e-06,-1.929e-06,-2.0482e-06,-2.1503e-06,-2.2344e-06,-2.3e-06,-2.3465e-06,-2.3737e-06,-2.3813e-06,-2.3692e-06,-2.3373e-06,-2.2855e-06,-2.2137e-06,-2.1221e-06,-2.0107e-06,-1.8794e-06,-1.7286e-06,-1.5582e-06,-1.3685e-06,-1.1598e-06,-9.3253e-07,-6.8704e-07,-4.2391e-07,-1.4379e-07,1.5254e-07,4.6417e-07,7.9006e-07,1.129e-06,1.4797e-06,1.8407e-06,2.2103e-06,2.5867e-06,2.9681e-06,3.3523e-06,3.7372e-06,4.1205e-06,4.4997e-06,4.8726e-06,5.2365e-06,5.5891e-06,5.9277e-06,6.25e-06,6.5534e-06,6.8358e-06,7.095e-06,7.3288e-06,7.5356e-06,7.7138e-06,7.8619e-06,7.9789e-06,8.0641e-06,8.1171e-06,8.1377e-06,8.1263e-06,8.0834e-06,8.01e-06,7.9076e-06,7.7779e-06,7.623e-06,7.4453e-06,7.2477e-06,7.0332e-06,6.8053e-06,6.5678e-06,6.3245e-06,6.0799e-06,5.8383e-06,5.6046e-06,5.3836e-06,5.1805e-06,5.0005e-06,4.8487e-06,4.73e-06,4.6482e-06,4.605e-06,4.5976e-06,4.6131e-06
4.8343e-09,5.8088e-12,-4.1641e-08,-1.1907e-07,-2.2698e-07,-3.5886e-07,-5.0809e-07,-6.6849e-07,-8.3457e-07,-1.0016e-06,-1.1655e-06,-1.3231e-06,-1.4716e-06,-1.6087e-06,-1.7326e-06,-1.842e-06,-1.9357e-06,-2.0129e-06,-2.0728e-06,-2.115e-06,-2.1391e-06,-2.1448e-06,-2.1319e-06,-2.1003e-06,-2.0499e-06,-1.9806e-06,-1.8924e-06,-1.7853e-06,-1.6595e-06,-1.515e-06,-1.3519e-06,-1.1705e-06,-9.7108e-07,-7.5397e-07,-5.1962e-07,-2.6856e-07,-1.428e-09,2.8101e-07,5.7789e-07,8.882e-07,1.2108e-06,1.5444e-06,1.8876e-06,2.2389e-06,2.5965e-06,2.9586e-06,3.3232e-06,3.6883e-06,4.0518e-06,4.4113e-06,4.7647e-06,5.1094e-06,5.4433e-06,5.7639e-06,6.0689e-06,6.3562e-06,6.6234e-06,6.8687e-06,7.0902e-06,7.286e-06,7.4549e-06,7.5956e-06,7.707e-06,7.7886e-06,7.8399e-06,7.8609e-06,7.8519e-06,7.8136e-06,7.7469e-06,7.6531e-06,7.5339e-06,7.3914e-06,7.2278e-06,7.0459e-06,6.8486e-06,6.639e-06,6.4208e-06,6.1977e-06,5.9736e-06,5.7527e-06,5.5393e-06,5.338e-06,5.1532e-06,4.9895e-06,4.8513e-06,4.7424e-06,4.6659e-06,4.6232e-06,4.613e-06,4.6286e-06
4.9607e-08,4.1665e-08,-2.2258e-10,-7.3135e-08,-1.7204e-07,-2.9149e-07,-4.2606e-07,-5.7061e-07,-7.2043e-07,-8.714e-07,-1.0199e-06,-1.163e-06,-1.2981e-06,-1.4231e-06,-1.5362e-06,-1.6361e-06,-1.7217e-06,-1.792e-06,-1.8465e-06,-1.8844e-06,-1.9055e-06,-1.9094e-06,-1.8958e-06,-1.8647e-06,-1.8158e-06,-1.7491e-06,-1.6645e-06,-1.5621e-06,-1.4419e-06,-1.304e-06,-1.1486e-06,-9.7581e-07,-7.8594e-07,-5.7932e-07,-3.5639e-07,-1.1765e-07,1.3627e-07,4.0467e-07,6.8669e-07,9.8138e-07,1.2877e-06,1.6043e-06,1.9299e-06,2.2631e-06,2.6022e-06,2.9455e-06,3.2911e-06,3.6371e-06,3.9814e-06,4.3219e-06,4.6565e-06,4.9829e-06,5.2989e-06,5.6024e-06,5.8911e-06,6.1629e-06,6.4159e-06,6.648e-06,6.8577e-06,7.0433e-06,7.2034e-06,7.337e-06,7.443e-06,7.521e-06,7.5706e-06,7.5919e-06,7.585e-06,7.5506e-06,7.4898e-06,7.4037e-06,7.294e-06,7.1626e-06,7.0118e-06,6.844e-06,6.662e-06,6.4689e-06,6.268e-06,6.0627e-06,5.8568e-06,5.654e-06,5.4583e-06,5.2738e-06,5.1044e-06,4.9542e-06,4.8269e-06,4.7259e-06,4.6538e-06,4.6125e-06,4.6026e-06,4.6215e-06
1.3671e-07,1.1945e-07,7.2226e-08,-1.2872e-09,-9.652e-08,-2.0887e-07,-3.3384e-07,-4.6712e-07,-6.0477e-07,-7.4321e-07,-8.7935e-07,-1.0105e-06,-1.1343e-06,-1.2488e-06,-1.3526e-06,-1.4441e-06,-1.5225e-06,-1.5867e-06,-1.6362e-06,-1.6704e-06,-1.6888e-06,-1.6911e-06,-1.6771e-06,-1.6465e-06,-1.5993e-06,-1.5352e-06,-1.4543e-06,-1.3565e-06,-1.242e-06,-1.1106e-06,-9.6265e-07,-7.9824e-07,-6.1763e-07,-4.2113e-07,-2.0915e-07,1.7821e-08,2.5921e-07,5.1433e-07,7.8239e-07,1.0625e-06,1.3535e-06,1.6544e-06,1.9639e-06,2.2805e-06,2.6027e-06,2.9289e-06,3.2573e-06,3.586e-06,3.9132e-06,4.2367e-06,4.5546e-06,4.8647e-06,5.165e-06,5.4533e-06,5.7276e-06,5.9859e-06,6.2263e-06,6.447e-06,6.6464e-06,6.823e-06,6.9754e-06,7.1027e-06,7.2041e-06,7.2789e-06,7.3268e-06,7.348e-06,7.3427e-06,7.3115e-06,7.2554e-06,7.1756e-06,7.0736e-06,6.9513e-06,6.8109e-06,6.6546e-06,6.4852e-06,6.3055e-06,6.1185e-06,5.9276e-06,5.7362e-06,5.5478e-06,5.3659e-06,5.1943e-06,5.0365e-06,4.8961e-06,4.7765e-06,4.6806e-06,4.6111e-06,4.5703e-06,4.56e-06,4.5792e-06
2.6057e-07,2.2852e-07,1.7105e-07,9.2287e-08,-3.8845e-09,-1.1367e-07,-2.3336e-07,-3.5941e-07,-4.8851e-07,-6.1767e-07,-7.442e-07,-8.6577e-07,-9.8036e-07,-1.0863e-06,-1.182e-06,-1.2664e-06,-1.3386e-06,-1.3976e-06,-1.4428e-06,-1.4737e-06,-1.4898e-06,-1.4909e-06,-1.4767e-06,-1.4469e-06,-1.4014e-06,-1.3401e-06,-1.2629e-06,-1.1697e-06,-1.0607e-06,-9.3577e-07,-7.9509e-07,-6.3879e-07,-4.6711e-07,-2.8033e-07,-7.8811e-08,1.3699e-07,3.6654e-07,6.0918e-07,8.6418e-07,1.1307e-06,1.4077e-06,1.6941e-06,1.9888e-06,2.2903e-06,2.5972e-06,2.9081e-06,3.221e-06,3.5344e-06,3.8463e-06,4.1548e-06,4.458e-06,4.7538e-06,5.0403e-06,5.3155e-06,5.5774e-06,5.824e-06,6.0536e-06,6.2645e-06,6.455e-06,6.6239e-06,6.7697e-06,6.8916e-06,6.9888e-06,7.0607e-06,7.1072e-06,7.1281e-06,7.1238e-06,7.095e-06,7.0426e-06,6.9677e-06,6.8718e-06,6.7567e-06,6.6244e-06,6.4773e-06,6.3177e-06,6.1485e-06,5.9724e-06,5.7927e-06,5.6124e-06,5.4348e-06,5.2632e-06,5.1009e-06,4.9512e-06,4.8174e-06,4.7023e-06,4.6089e-06,4.5398e-06,4.4973e-06,4.4838e-06,4.4991e-06
4.135e-07,3.628e-07,2.9113e-07,2.0327e-07,1.0234e-07,-8.6424e-09,-1.2668e-07,-2.4891e-07,-3.7262e-07,-4.9533e-07,-6.1479e-07,-7.2904e-07,-8.3634e-07,-9.3522e-07,-1.0244e-06,-1.1029e-06,-1.1698e-06,-1.2243e-06,-1.266e-06,-1.2942e-06,-1.3085e-06,-1.3088e-06,-1.2946e-06,-1.2659e-06,-1.2223e-06,-1.1639e-06,-1.0905e-06,-1.002e-06,-8.984e-07,-7.7979e-07,-6.4622e-07,-4.9782e-07,-3.3476e-07,-1.573e-07,3.4229e-08,2.3942e-07,4.5779e-07,6.8872e-07,9.3153e-07,1.1854e-06,1.4495e-06,1.7226e-06,2.0038e-06,2.2916e-06,2.5848e-06,2.8819e-06,3.1811e-06,3.4808e-06,3.7793e-06,4.0747e-06,4.3651e-06,4.6486e-06,4.9232e-06,5.1871e-06,5.4383e-06,5.675e-06,5.8955e-06,6.098e-06,6.2811e-06,6.4434e-06,6.5837e-06,6.701e-06,6.7947e-06,6.8641e-06,6.9091e-06,6.9296e-06,6.9261e-06,6.899e-06,6.8492e-06,6.778e-06,6.6867e-06,6.5771e-06,6.4511e-06,6.3108e-06,6.1587e-06,5.9973e-06,5.8294e-06,5.6578e-06,5.4855e-06,5.3155e-06,5.151e-06,4.9948e-06,4.8501e-06,4.7198e-06,4.6065e-06,4.513e-06,4.4417e-06,4.395e-06,4.3753e-06,4.3827e-06
5.8781e-07,5.1598e-07,4.2724e-07,3.2728e-07,2.1852e-07,1.0328e-07,-1.6106e-08,-1.3738e-07,-2.5838e-07,-3.7711e-07,-4.9175e-07,-6.0067e-07,-7.0246e-07,-7.9588e-07,-8.7988e-07,-9.5357e-07,-1.0162e-06,-1.0671e-06,-1.1059e-06,-1.132e-06,-1.1451e-06,-1.145e-06,-1.1312e-06,-1.1038e-06,-1.0624e-06,-1.007e-06,-9.3741e-07,-8.5359e-07,-7.5551e-07,-6.4315e-07,-5.1656e-07,-3.7583e-07,-2.2112e-07,-5.2631e-08,1.2935e-07,3.2447e-07,5.3227e-07,7.5222e-07,9.8366e-07,1.2259e-06,1.478e-06,1.739e-06,2.0079e-06,2.2834e-06,2.5642e-06,2.849e-06,3.1361e-06,3.4238e-06,3.7106e-06,3.9946e-06,4.274e-06,4.5469e-06,4.8115e-06,5.0659e-06,5.3082e-06,5.5366e-06,5.7494e-06,5.9451e-06,6.122e-06,6.2789e-06,6.4147e-06,6.5283e-06,6.619e-06,6.6863e-06,6.73e-06,6.7502e-06,6.747e-06,6.721e-06,6.6732e-06,6.6046e-06,6.5167e-06,6.411e-06,6.2894e-06,6.154e-06,6.0071e-06,5.8512e-06,5.6889e-06,5.5228e-06,5.3558e-06,5.1906e-06,5.0302e-06,4.8773e-06,4.7348e-06,4.6052e-06,4.4911e-06,4.395e-06,4.3191e-06,4.2657e-06,4.2368e-06,4.2332e-06
7.7642e-07,6.8202e-07,5.7427e-07,4.5996e-07,3.41e-07,2.1907e-07,9.5892e-08,-2.6809e-08,-1.4737e-07,-2.6425e-07,-3.7602e-07,-4.8141e-07,-5.7928e-07,-6.6867e-07,-7.4872e-07,-8.1873e-07,-8.7809e-07,-9.2629e-07,-9.6289e-07,-9.8754e-07,-9.9993e-07,-9.9979e-07,-9.869e-07,-9.6106e-07,-9.2212e-07,-8.6991e-07,-8.0432e-07,-7.2526e-07,-6.3267e-07,-5.2651e-07,-4.068e-07,-2.7358e-07,-1.2696e-07,3.2886e-08,2.0573e-07,3.9126e-07,5.8908e-07,7.987e-07,1.0196e-06,1.2509e-06,1.4921e-06,1.742e-06,1.9998e-06,2.2642e-06,2.5341e-06,2.808e-06,3.0844e-06,3.3618e-06,3.6384e-06,3.9127e-06,4.1828e-06,4.4468e-06,4.703e-06,4.9495e-06,5.1845e-06,5.4062e-06,5.613e-06,5.8031e-06,5.9752e-06,6.1279e-06,6.2601e-06,6.3707e-06,6.4592e-06,6.5249e-06,6.5676e-06,6.5873e-06,6.5843e-06,6.5591e-06,6.5126e-06,6.4457e-06,6.3599e-06,6.2568e-06,6.1381e-06,6.0059e-06,5.8623e-06,5.7097e-06,5.5507e-06,5.3877e-06,5.2234e-06,5.0605e-06,4.9016e-06,4.7494e-06,4.6064e-06,4.475e-06,4.3577e-06,4.2567e-06,4.174e-06,4.1116e-06,4.0714e-06,4.0546e-06
9.7303e-07,8.5534e-07,7.2732e-07,5.971e-07,4.6616e-07,3.3562e-07,2.067e-07,8.0632e-08,-4.139e-08,-1.5822e-07,-2.6883e-07,-3.7225e-07,-4.6765e-07,-5.5432e-07,-6.3161e-07,-6.9899e-07,-7.5602e-07,-8.0229e-07,-8.3748e-07,-8.6131e-07,-8.7352e-07,-8.739e-07,-8.6224e-07,-8.3838e-07,-8.0214e-07,-7.5337e-07,-6.9195e-07,-6.1777e-07,-5.3072e-07,-4.3075e-07,-3.1783e-07,-1.9198e-07,-5.3246e-08,9.8246e-08,2.6232e-07,4.3871e-07,6.2708e-07,8.2701e-07,1.038e-06,1.2594e-06,1.4904e-06,1.7303e-06,1.978e-06,2.2325e-06,2.4926e-06,2.757e-06,3.0242e-06,3.2927e-06,3.5608e-06,3.8269e-06,4.0892e-06,4.346e-06,4.5954e-06,4.8357e-06,5.065e-06,5.2815e-06,5.4835e-06,5.6696e-06,5.8381e-06,5.9877e-06,6.1173e-06,6.2259e-06,6.3128e-06,6.3774e-06,6.4194e-06,6.4388e-06,6.4359e-06,6.4111e-06,6.3653e-06,6.2995e-06,6.2149e-06,6.1132e-06,5.996e-06,5.8654e-06,5.7234e-06,5.5723e-06,5.4145e-06,5.2524e-06,5.0886e-06,4.9256e-06,4.7659e-06,4.612e-06,4.4662e-06,4.3309e-06,4.2082e-06,4.1001e-06,4.0086e-06,3.9353e-06,3.8819e-06,3.8504e-06
1.1721e-06,1.0308e-06,8.8183e-07,7.3465e-07,5.9043e-07,4.4984e-07,3.1365e-07,1.8264e-07,5.7605e-08,-6.0706e-08,-1.7159e-07,-2.7443e-07,-3.6865e-07,-4.5377e-07,-5.2939e-07,-5.9514e-07,-6.5073e-07,-6.9589e-07,-7.304e-07,-7.5405e-07,-7.6666e-07,-7.6806e-07,-7.5808e-07,-7.3656e-07,-7.0334e-07,-6.5829e-07,-6.0124e-07,-5.3206e-07,-4.5065e-07,-3.569e-07,-2.5074e-07,-1.3215e-07,-1.1224e-09,1.4226e-07,2.9788e-07,4.6554e-07,6.4495e-07,8.3576e-07,1.0375e-06,1.2496e-06,1.4714e-06,1.7021e-06,1.9409e-06,2.1866e-06,2.4381e-06,2.6943e-06,2.9535e-06,3.2145e-06,3.4755e-06,3.7349e-06,3.991e-06,4.2421e-06,4.4863e-06,4.7219e-06,4.9469e-06,5.1597e-06,5.3585e-06,5.5418e-06,5.708e-06,5.8557e-06,5.9838e-06,6.0913e-06,6.1773e-06,6.2414e-06,6.2831e-06,6.3025e-06,6.2997e-06,6.2752e-06,6.2297e-06,6.1643e-06,6.0803e-06,5.979e-06,5.8622e-06,5.7317e-06,5.5898e-06,5.4384e-06,5.2801e-06,5.117e-06,4.9517e-06,4.7865e-06,4.6238e-06,4.4661e-06,4.3154e-06,4.174e-06,4.0439e-06,3.927e-06,3.8249e-06,3.7391e-06,3.6712e-06,3.624e-06
