1.0866e-17,-5.1234e-09,-4.8796e-08,-1.3264e-07,-2.5052e-07,-3.9436e-07,-5.5618e-07,-7.2888e-07,-9.0637e-07,-1.0836e-06,-1.2562e-06,-1.421e-06,-1.5751e-06,-1.7164e-06,-1.8431e-06,-1.9539e-06,-2.0477e-06,-2.1237e-06,-2.1815e-06,-2.2205e-06,-2.2405e-06,-2.2413e-06,-2.2226e-06,-2.1845e-06,-2.1269e-06,-2.0498e-06,-1.9532e-06,-1.8372e-06,-1.7018e-06,-1.5473e-06,-1.3738e-06,-1.1816e-06,-9.7081e-07,-7.4196e-07,-4.9547e-07,-2.3188e-07,4.8158e-08,3.4388e-07,6.5438e-07,9.7866e-07,1.3156e-06,1.6638e-06,2.0219e-06,2.3882e-06,2.7612e-06,3.1389e-06,3.5193e-06,3.9003e-06,4.2797e-06,4.6552e-06,5.0245e-06,5.3851e-06,5.7347e-06,6.0708e-06,6.391e-06,6.6931e-06,6.9747e-06,7.2338e-06,7.4684e-06,7.6767e-06,7.8572e-06,8.0086e-06,8.1298e-06,8.22e-06,8.2788e-06,8.3061e-06,8.3022e-06,8.2675e-06,8.2031e-06,8.1102e-06,7.9904e-06,7.8458e-06,7.6788e-06,7.4919e-06,7.2882e-06,7.071e-06,6.8439e-06,6.6108e-06,6.3757e-06,6.143e-06,5.9173e-06,5.7035e-06,5.5065e-06,5.3314e-06,5.1833e-06,5.067e-06,4.9863e-06,4.9431e-06,4.9348e-06,4.9493e-06
5.1321e-09,6.2903e-12,-4.0677e-08,-1.1575e-07,-2.1998e-07,-3.4701e-07,-4.9041e-07,-6.4419e-07,-8.0303e-07,-9.6237e-07,-1.1183e-06,-1.2677e-06,-1.4079e-06,-1.5367e-06,-1.6525e-06,-1.7537e-06,-1.8395e-06,-1.9089e-06,-1.9612e-06,-1.9961e-06,-2.0131e-06,-2.0121e-06,-1.9927e-06,-1.9549e-06,-1.8986e-06,-1.8239e-06,-1.7306e-06,-1.6188e-06,-1.4887e-06,-1.3403e-06,-1.1739e-06,-9.8962e-07,-7.8779e-07,-5.6878e-07,-3.3302e-07,-8.1065e-08,1.8645e-07,4.6879e-07,7.6508e-07,1.0743e-06,1.3955e-06,1.7272e-06,2.0682e-06,2.4169e-06,2.7717e-06,3.1308e-06,3.4923e-06,3.8542e-06,4.2145e-06,4.5709e-06,4.9213e-06,5.2633e-06,5.5948e-06,5.9134e-06,6.2169e-06,6.5032e-06,6.7701e-06,7.0156e-06,7.238e-06,7.4357e-06,7.6071e-06,7.751e-06,7.8666e-06,7.9531e-06,8.0101e-06,8.0376e-06,8.0358e-06,8.0054e-06,7.9471e-06,7.8623e-06,7.7526e-06,7.6198e-06,7.4663e-06,7.2945e-06,7.1072e-06,6.9077e-06,6.6993e-06,6.4855e-06,6.2703e-06,6.0577e-06,5.8518e-06,5.6572e-06,5.4781e-06,5.319e-06,5.1843e-06,5.0778e-06,5.0025e-06,4.96e-06,4.9492e-06,4.9638e-06
4.8958e-08,4.0703e-08,-2.0529e-10,-7.0844e-08,-1.6629e-07,-2.8124e-07,-4.1043e-07,-5.4886e-07,-6.9199e-07,-8.3584e-07,-9.7693e-07,-1.1124e-06,-1.2396e-06,-1.3568e-06,-1.4621e-06,-1.5542e-06,-1.6321e-06,-1.695e-06,-1.742e-06,-1.7728e-06,-1.787e-06,-1.7841e-06,-1.7641e-06,-1.7268e-06,-1.672e-06,-1.5997e-06,-1.5099e-06,-1.4027e-06,-1.278e-06,-1.136e-06,-9.7694e-07,-8.0094e-07,-6.083e-07,-3.9939e-07,-1.7462e-07,6.5479e-08,3.203e-07,5.8912e-07,8.7111e-07,1.1653e-06,1.4707e-06,1.7861e-06,2.1102e-06,2.4415e-06,2.7784e-06,3.1194e-06,3.4625e-06,3.8059e-06,4.1477e-06,4.4857e-06,4.818e-06,5.1422e-06,5.4564e-06,5.7584e-06,6.046e-06,6.3173e-06,6.5702e-06,6.803e-06,7.0139e-06,7.2014e-06,7.3642e-06,7.5011e-06,7.6113e-06,7.6941e-06,7.7493e-06,7.7768e-06,7.7769e-06,7.7501e-06,7.6973e-06,7.6198e-06,7.519e-06,7.3969e-06,7.2554e-06,7.0972e-06,6.9247e-06,6.741e-06,6.5493e-06,6.3528e-06,6.1551e-06,5.9601e-06,5.7714e-06,5.5931e-06,5.4291e-06,5.2832e-06,5.1593e-06,5.0605e-06,4.9897e-06,4.9487e-06,4.9382e-06,4.9557e-06
1.3351e-07,1.1612e-07,7.0002e-08,-1.2019e-09,-9.3061e-08,-2.0111e-07,-3.2098e-07,-4.4851e-07,-5.7987e-07,-7.1162e-07,-8.4074e-07,-9.6461e-07,-1.081e-06,-1.1881e-06,-1.2844e-06,-1.3685e-06,-1.4395e-06,-1.4964e-06,-1.5387e-06,-1.5659e-06,-1.5774e-06,-1.5731e-06,-1.5526e-06,-1.5158e-06,-1.4626e-06,-1.3929e-06,-1.3066e-06,-1.2038e-06,-1.0845e-06,-9.4879e-07,-7.9687e-07,-6.289e-07,-4.4515e-07,-2.4594e-07,-3.1694e-08,1.9711e-07,4.3988e-07,6.9595e-07,9.6452e-07,1.2447e-06,1.5355e-06,1.8357e-06,2.1442e-06,2.4595e-06,2.7802e-06,3.1047e-06,3.4312e-06,3.758e-06,4.0831e-06,4.4047e-06,4.7208e-06,5.0293e-06,5.3282e-06,5.6155e-06,5.8891e-06,6.1472e-06,6.388e-06,6.6095e-06,6.8104e-06,6.989e-06,7.1442e-06,7.2749e-06,7.3804e-06,7.46e-06,7.5134e-06,7.5407e-06,7.542e-06,7.5181e-06,7.4697e-06,7.3981e-06,7.3047e-06,7.1912e-06,7.0597e-06,6.9125e-06,6.7521e-06,6.5812e-06,6.4029e-06,6.2203e-06,6.0367e-06,5.8556e-06,5.6803e-06,5.5146e-06,5.3619e-06,5.2257e-06,5.1092e-06,5.0156e-06,4.9473e-06,4.9067e-06,4.8957e-06,4.9134e-06
2.5323e-07,2.2144e-07,1.6538e-07,8.9102e-08,-3.645e-09,-1.0919e-07,-2.2394e-07,-3.4446e-07,-4.6756e-07,-5.9034e-07,-7.1019e-07,-8.2487e-07,-9.3241e-07,-1.0312e-06,-1.1197e-06,-1.197e-06,-1.2619e-06,-1.3138e-06,-1.352e-06,-1.3759e-06,-1.3853e-06,-1.3798e-06,-1.3591e-06,-1.323e-06,-1.2715e-06,-1.2043e-06,-1.1216e-06,-1.0232e-06,-9.0916e-07,-7.7961e-07,-6.3464e-07,-4.7444e-07,-2.9923e-07,-1.0933e-07,9.4902e-08,3.13e-07,5.4442e-07,7.8852e-07,1.0446e-06,1.3117e-06,1.589e-06,1.8753e-06,2.1695e-06,2.4703e-06,2.7763e-06,3.086e-06,3.3976e-06,3.7095e-06,4.02e-06,4.3271e-06,4.6289e-06,4.9236e-06,5.2092e-06,5.4837e-06,5.7452e-06,5.992e-06,6.2221e-06,6.4341e-06,6.6263e-06,6.7973e-06,6.946e-06,7.0714e-06,7.1726e-06,7.2493e-06,7.3011e-06,7.328e-06,7.3302e-06,7.3085e-06,7.2635e-06,7.1964e-06,7.1088e-06,7.0021e-06,6.8784e-06,6.7399e-06,6.589e-06,6.4282e-06,6.2604e-06,6.0885e-06,5.9157e-06,5.745e-06,5.5797e-06,5.423e-06,5.2782e-06,5.1484e-06,5.0364e-06,4.9452e-06,4.8773e-06,4.835e-06,4.8208e-06,4.8344e-06
4.0061e-07,3.5074e-07,2.8094e-07,1.9587e-07,9.8539e-08,-8.137e-09,-1.2128e-07,-2.381e-07,-3.5598e-07,-4.7253e-07,-5.8556e-07,-6.9318e-07,-7.9369e-07,-8.8569e-07,-9.6794e-07,-1.0394e-06,-1.0993e-06,-1.1469e-06,-1.1816e-06,-1.203e-06,-1.2106e-06,-1.2042e-06,-1.1835e-06,-1.1484e-06,-1.0987e-06,-1.0343e-06,-9.5508e-07,-8.6107e-07,-7.5228e-07,-6.2874e-07,-4.9055e-07,-3.3787e-07,-1.7089e-07,1.0114e-08,2.048e-07,4.1276e-07,6.3348e-07,8.6637e-07,1.1107e-06,1.3658e-06,1.6306e-06,1.9042e-06,2.1855e-06,2.4731e-06,2.7659e-06,3.0623e-06,3.3607e-06,3.6595e-06,3.9569e-06,4.2513e-06,4.5408e-06,4.8235e-06,5.0976e-06,5.3611e-06,5.6123e-06,5.8494e-06,6.0706e-06,6.2744e-06,6.4593e-06,6.6239e-06,6.7671e-06,6.8879e-06,6.9856e-06,7.0597e-06,7.11e-06,7.1364e-06,7.1392e-06,7.1189e-06,7.0764e-06,7.0128e-06,6.9295e-06,6.828e-06,6.7102e-06,6.5783e-06,6.4344e-06,6.2812e-06,6.1212e-06,5.9572e-06,5.7921e-06,5.6288e-06,5.4703e-06,5.3196e-06,5.1796e-06,5.0531e-06,4.943e-06,4.8516e-06,4.7815e-06,4.7351e-06,4.7146e-06,4.7202e-06
5.6817e-07,4.9789e-07,4.116e-07,3.1485e-07,2.0999e-07,9.9219e-08,-1.5206e-08,-1.311e-07,-2.4636e-07,-3.5907e-07,-4.6745e-07,-5.6993e-07,-6.6512e-07,-7.5185e-07,-8.2907e-07,-8.9594e-07,-9.5172e-07,-9.9581e-07,-1.0277e-06,-1.047e-06,-1.0534e-06,-1.0465e-06,-1.0262e-06,-9.9231e-07,-9.446e-07,-8.8301e-07,-8.0744e-07,-7.1786e-07,-6.1424e-07,-4.9662e-07,-3.6505e-07,-2.1966e-07,-6.0613e-08,1.1186e-07,2.9746e-07,4.9581e-07,7.0645e-07,9.2885e-07,1.1624e-06,1.4062e-06,1.6596e-06,1.9216e-06,2.1911e-06,2.4669e-06,2.7478e-06,3.0324e-06,3.3191e-06,3.6063e-06,3.8925e-06,4.1759e-06,4.4548e-06,4.7272e-06,4.9915e-06,5.2458e-06,5.4883e-06,5.7173e-06,5.9311e-06,6.1281e-06,6.307e-06,6.4663e-06,6.6049e-06,6.722e-06,6.8168e-06,6.8888e-06,6.9377e-06,6.9635e-06,6.9666e-06,6.9473e-06,6.9066e-06,6.8454e-06,6.7652e-06,6.6673e-06,6.5538e-06,6.4265e-06,6.2876e-06,6.1396e-06,5.9849e-06,5.8262e-06,5.6661e-06,5.5075e-06,5.353e-06,5.2054e-06,5.0674e-06,4.9417e-06,4.8307e-06,4.7367e-06,4.6621e-06,4.6091e-06,4.5796e-06,4.5744e-06
7.4905e-07,6.5702e-07,5.5241e-07,4.4185e-07,3.2716e-07,2.0995e-07,9.1884e-08,-2.5371e-08,-1.4021e-07,-2.5113e-07,-3.5674e-07,-4.5581e-07,-5.4723e-07,-6.3006e-07,-7.0347e-07,-7.6678e-07,-8.1938e-07,-8.6078e-07,-8.9058e-07,-9.0842e-07,-9.1402e-07,-9.0713e-07,-8.8754e-07,-8.5509e-07,-8.0962e-07,-7.5102e-07,-6.7919e-07,-5.9408e-07,-4.9563e-07,-3.8385e-07,-2.5877e-07,-1.2048e-07,3.09e-08,1.9518e-07,3.721e-07,5.6134e-07,7.6249e-07,9.7507e-07,1.1985e-06,1.432e-06,1.6749e-06,1.9263e-06,2.1852e-06,2.4504e-06,2.7207e-06,2.9949e-06,3.2713e-06,3.5486e-06,3.8251e-06,4.0991e-06,4.3689e-06,4.6328e-06,4.8889e-06,5.1356e-06,5.371e-06,5.5934e-06,5.8012e-06,5.9929e-06,6.1669e-06,6.322e-06,6.4571e-06,6.5713e-06,6.6638e-06,6.734e-06,6.7819e-06,6.8072e-06,6.8103e-06,6.7916e-06,6.752e-06,6.6924e-06,6.6141e-06,6.5187e-06,6.4079e-06,6.2835e-06,6.1478e-06,6.0029e-06,5.8513e-06,5.6955e-06,5.5381e-06,5.3815e-06,5.2284e-06,5.0815e-06,4.943e-06,4.8156e-06,4.7014e-06,4.6026e-06,4.5213e-06,4.4594e-06,4.4187e-06,4.4005e-06
9.3722e-07,8.2277e-07,6.9866e-07,5.7279e-07,4.4657e-07,3.2108e-07,1.9749e-07,7.6994e-08,-3.9245e-08,-1.5012e-07,-2.546e-07,-3.5177e-07,-4.4081e-07,-5.21e-07,-5.9173e-07,-6.5248e-07,-7.028e-07,-7.4231e-07,-7.7069e-07,-7.8767e-07,-7.9302e-07,-7.8654e-07,-7.6804e-07,-7.3737e-07,-6.9439e-07,-6.3898e-07,-5.7103e-07,-4.9045e-07,-3.972e-07,-2.9123e-07,-1.7254e-07,-4.1184e-08,1.0276e-07,2.5915e-07,4.2777e-07,6.0836e-07,8.0056e-07,1.0039e-06,1.218e-06,1.442e-06,1.6753e-06,1.9171e-06,2.1664e-06,2.4221e-06,2.6831e-06,2.9481e-06,3.2157e-06,3.4844e-06,3.7526e-06,4.0188e-06,4.2811e-06,4.538e-06,4.7876e-06,5.0282e-06,5.258e-06,5.4753e-06,5.6785e-06,5.8661e-06,6.0366e-06,6.1887e-06,6.3212e-06,6.4333e-06,6.5241e-06,6.5932e-06,6.6402e-06,6.6651e-06,6.6682e-06,6.6498e-06,6.6108e-06,6.5521e-06,6.4749e-06,6.3808e-06,6.2713e-06,6.1484e-06,6.0141e-06,5.8705e-06,5.7201e-06,5.5651e-06,5.408e-06,5.2513e-06,5.0974e-06,4.9487e-06,4.8075e-06,4.6761e-06,4.5566e-06,4.451e-06,4.361e-06,4.2884e-06,4.2348e-06,4.2022e-06
1.1273e-06,9.9023e-07,8.4596e-07,7.0378e-07,5.6478e-07,4.2963e-07,2.9904e-07,1.7379e-07,5.4653e-08,-5.764e-08,-1.624e-07,-2.5899e-07,-3.4688e-07,-4.2557e-07,-4.9467e-07,-5.538e-07,-6.0269e-07,-6.4106e-07,-6.6871e-07,-6.8544e-07,-6.9107e-07,-6.8546e-07,-6.6845e-07,-6.3991e-07,-5.997e-07,-5.477e-07,-4.8379e-07,-4.0788e-07,-3.1987e-07,-2.1971e-07,-1.0735e-07,1.7204e-08,1.5391e-07,3.0267e-07,4.6334e-07,6.3569e-07,8.1944e-07,1.0142e-06,1.2195e-06,1.4347e-06,1.6593e-06,1.8924e-06,2.1331e-06,2.3804e-06,2.6333e-06,2.8904e-06,3.1504e-06,3.4119e-06,3.6733e-06,3.933e-06,4.1894e-06,4.4407e-06,4.6852e-06,4.9212e-06,5.1469e-06,5.3606e-06,5.5607e-06,5.7455e-06,5.9136e-06,6.0638e-06,6.1947e-06,6.3056e-06,6.3955e-06,6.4639e-06,6.5106e-06,6.5353e-06,6.5384e-06,6.5202e-06,6.4814e-06,6.423e-06,6.3462e-06,6.2523e-06,6.1431e-06,6.0203e-06,5.8859e-06,5.7421e-06,5.591e-06,5.4349e-06,5.2763e-06,5.1174e-06,4.9606e-06,4.8081e-06,4.6621e-06,4.5247e-06,4.398e-06,4.2836e-06,4.1833e-06,4.0986e-06,4.0308e-06,3.9828e-06
