1.3184e-17,-4.9693e-09,-4.912e-08,-1.3425e-07,-2.5419e-07,-4.0075e-07,-5.6587e-07,-7.4229e-07,-9.2382e-07,-1.1053e-06,-1.2824e-06,-1.4516e-06,-1.6103e-06,-1.756e-06,-1.8871e-06,-2.0023e-06,-2.1003e-06,-2.1805e-06,-2.2423e-06,-2.2852e-06,-2.3089e-06,-2.3131e-06,-2.2978e-06,-2.2629e-06,-2.2083e-06,-2.1339e-06,-2.0399e-06,-1.9262e-06,-1.793e-06,-1.6403e-06,-1.4684e-06,-1.2775e-06,-1.0678e-06,-8.3972e-07,-5.9373e-07,-3.3036e-07,-5.0269e-08,2.4578e-07,5.5688e-07,8.82e-07,1.22e-06,1.5695e-06,1.9291e-06,2.2971e-06,2.6719e-06,3.0515e-06,3.4338e-06,3.8168e-06,4.1982e-06,4.5757e-06,4.9468e-06,5.3092e-06,5.6603e-06,5.9976e-06,6.3189e-06,6.6217e-06,6.9037e-06,7.1628e-06,7.397e-06,7.6045e-06,7.7838e-06,7.9335e-06,8.0525e-06,8.1401e-06,8.1959e-06,8.2197e-06,8.2119e-06,8.173e-06,8.1039e-06,8.0061e-06,7.8812e-06,7.7312e-06,7.5587e-06,7.3662e-06,7.1569e-06,6.9342e-06,6.7017e-06,6.4633e-06,6.2233e-06,5.986e-06,5.7561e-06,5.5386e-06,5.3385e-06,5.1608e-06,5.0108e-06,4.8932e-06,4.812e-06,4.7688e-06,4.761e-06,4.776e-06
4.9783e-09,6.0502e-12,-4.1169e-08,-1.1744e-07,-2.2356e-07,-3.5308e-07,-4.9947e-07,-6.5664e-07,-8.1919e-07,-9.8247e-07,-1.1425e-06,-1.2961e-06,-1.4406e-06,-1.5736e-06,-1.6936e-06,-1.799e-06,-1.8889e-06,-1.9622e-06,-2.0185e-06,-2.0571e-06,-2.0778e-06,-2.0802e-06,-2.0641e-06,-2.0295e-06,-1.9763e-06,-1.9043e-06,-1.8136e-06,-1.7043e-06,-1.5763e-06,-1.4299e-06,-1.2652e-06,-1.0824e-06,-8.818e-07,-6.6375e-07,-4.287e-07,-1.772e-07,9.0135e-08,3.7254e-07,6.6914e-07,9.7896e-07,1.3009e-06,1.6336e-06,1.9757e-06,2.3257e-06,2.682e-06,3.0426e-06,3.4057e-06,3.7693e-06,4.1312e-06,4.4893e-06,4.8411e-06,5.1846e-06,5.5173e-06,5.8369e-06,6.1412e-06,6.428e-06,6.6951e-06,6.9405e-06,7.1624e-06,7.3591e-06,7.5292e-06,7.6714e-06,7.7848e-06,7.8687e-06,7.9228e-06,7.9469e-06,7.9414e-06,7.9069e-06,7.8442e-06,7.7548e-06,7.6401e-06,7.5023e-06,7.3436e-06,7.1665e-06,6.9741e-06,6.7694e-06,6.5559e-06,6.3372e-06,6.1174e-06,5.9005e-06,5.6908e-06,5.4926e-06,5.3106e-06,5.1491e-06,5.0126e-06,4.9049e-06,4.829e-06,4.7864e-06,4.7759e-06,4.791e-06
4.9287e-08,4.1194e-08,-2.1408e-10,-7.2017e-08,-1.6923e-07,-2.8649e-07,-4.1844e-07,-5.6e-07,-7.0657e-07,-8.5407e-07,-9.9899e-07,-1.1383e-06,-1.2696e-06,-1.3908e-06,-1.5001e-06,-1.5962e-06,-1.6781e-06,-1.7448e-06,-1.7956e-06,-1.8301e-06,-1.8478e-06,-1.8484e-06,-1.8317e-06,-1.7975e-06,-1.7457e-06,-1.6763e-06,-1.5892e-06,-1.4844e-06,-1.3621e-06,-1.2222e-06,-1.065e-06,-8.9061e-07,-6.9939e-07,-4.9164e-07,-2.678e-07,-2.8392e-08,2.2598e-07,4.946e-07,7.7662e-07,1.0711e-06,1.377e-06,1.693e-06,2.0179e-06,2.3501e-06,2.6882e-06,3.0304e-06,3.3748e-06,3.7195e-06,4.0626e-06,4.4019e-06,4.7354e-06,5.0607e-06,5.3759e-06,5.6786e-06,5.9668e-06,6.2383e-06,6.4912e-06,6.7237e-06,6.9339e-06,7.1204e-06,7.2818e-06,7.417e-06,7.525e-06,7.6054e-06,7.6577e-06,7.6819e-06,7.6783e-06,7.6476e-06,7.5907e-06,7.5087e-06,7.4033e-06,7.2764e-06,7.1301e-06,6.9669e-06,6.7895e-06,6.6009e-06,6.4044e-06,6.2034e-06,6.0014e-06,5.8023e-06,5.6101e-06,5.4285e-06,5.2617e-06,5.1136e-06,4.9879e-06,4.888e-06,4.8165e-06,4.7754e-06,4.7652e-06,4.7834e-06
1.3515e-07,1.1782e-07,7.114e-08,-1.2453e-09,-9.4832e-08,-2.0509e-07,-3.2757e-07,-4.5805e-07,-5.9263e-07,-7.2782e-07,-8.6053e-07,-9.8812e-07,-1.1083e-06,-1.2193e-06,-1.3193e-06,-1.4073e-06,-1.482e-06,-1.5427e-06,-1.5887e-06,-1.6195e-06,-1.6346e-06,-1.6336e-06,-1.6165e-06,-1.5829e-06,-1.5327e-06,-1.4659e-06,-1.3823e-06,-1.2821e-06,-1.1652e-06,-1.0318e-06,-8.8186e-07,-7.1571e-07,-5.3356e-07,-3.3574e-07,-1.2264e-07,1.0523e-07,3.4731e-07,6.029e-07,8.7122e-07,1.1514e-06,1.4423e-06,1.7429e-06,2.0519e-06,2.3678e-06,2.6893e-06,3.0147e-06,3.3422e-06,3.67e-06,3.9962e-06,4.3188e-06,4.6357e-06,4.9451e-06,5.2447e-06,5.5325e-06,5.8065e-06,6.0647e-06,6.3052e-06,6.5263e-06,6.7264e-06,6.904e-06,7.0577e-06,7.1867e-06,7.29e-06,7.3671e-06,7.4176e-06,7.4417e-06,7.4397e-06,7.412e-06,7.3596e-06,7.2837e-06,7.1858e-06,7.0678e-06,6.9316e-06,6.7797e-06,6.6146e-06,6.4392e-06,6.2564e-06,6.0696e-06,5.8819e-06,5.697e-06,5.5183e-06,5.3495e-06,5.1942e-06,5.0558e-06,4.9377e-06,4.8429e-06,4.774e-06,4.7333e-06,4.7227e-06,4.7412e-06
2.5699e-07,2.2507e-07,1.6828e-07,9.0734e-08,-3.767e-09,-1.1148e-07,-2.2877e-07,-3.5212e-07,-4.783e-07,-6.0435e-07,-7.2763e-07,-8.4584e-07,-9.57e-07,-1.0594e-06,-1.1517e-06,-1.2326e-06,-1.3012e-06,-1.3567e-06,-1.3985e-06,-1.4261e-06,-1.4389e-06,-1.4368e-06,-1.4194e-06,-1.3865e-06,-1.3381e-06,-1.2739e-06,-1.194e-06,-1.0983e-06,-9.8684e-07,-8.5965e-07,-7.1687e-07,-5.5867e-07,-3.8526e-07,-1.9695e-07,5.9022e-09,2.2283e-07,4.533e-07,6.9666e-07,9.5218e-07,1.219e-06,1.4961e-06,1.7825e-06,2.077e-06,2.3782e-06,2.6846e-06,2.9949e-06,3.3072e-06,3.6199e-06,3.9311e-06,4.2389e-06,4.5414e-06,4.8367e-06,5.1228e-06,5.3976e-06,5.6593e-06,5.906e-06,6.1359e-06,6.3472e-06,6.5385e-06,6.7084e-06,6.8556e-06,6.9792e-06,7.0783e-06,7.1525e-06,7.2015e-06,7.2253e-06,7.2242e-06,7.1988e-06,7.1499e-06,7.0788e-06,6.9869e-06,6.8758e-06,6.7477e-06,6.6047e-06,6.4493e-06,6.2841e-06,6.1121e-06,5.9361e-06,5.7594e-06,5.5851e-06,5.4166e-06,5.257e-06,5.1097e-06,4.9777e-06,4.8642e-06,4.7719e-06,4.7033e-06,4.6609e-06,4.6471e-06,4.6616e-06
4.0721e-07,3.5692e-07,2.8616e-07,1.9966e-07,1.0049e-07,-8.3946e-09,-1.2405e-07,-2.4364e-07,-3.6451e-07,-4.8421e-07,-6.0055e-07,-7.1156e-07,-8.1556e-07,-9.1109e-07,-9.9691e-07,-1.072e-06,-1.1355e-06,-1.1866e-06,-1.2249e-06,-1.2497e-06,-1.2608e-06,-1.2578e-06,-1.2405e-06,-1.2086e-06,-1.1621e-06,-1.1007e-06,-1.0245e-06,-9.3327e-07,-8.2715e-07,-7.0614e-07,-5.7031e-07,-4.1981e-07,-2.5484e-07,-7.5641e-08,1.1744e-07,3.2399e-07,5.4351e-07,7.754e-07,1.019e-06,1.2734e-06,1.5379e-06,1.8113e-06,2.0925e-06,2.3802e-06,2.6732e-06,2.9699e-06,3.2688e-06,3.568e-06,3.866e-06,4.1609e-06,4.4509e-06,4.734e-06,5.0083e-06,5.272e-06,5.5232e-06,5.7601e-06,5.9809e-06,6.184e-06,6.368e-06,6.5313e-06,6.673e-06,6.792e-06,6.8876e-06,6.9593e-06,7.0068e-06,7.0302e-06,7.0297e-06,7.0059e-06,6.9596e-06,6.8921e-06,6.8046e-06,6.6989e-06,6.5768e-06,6.4406e-06,6.2924e-06,6.135e-06,5.9709e-06,5.8029e-06,5.6341e-06,5.4674e-06,5.3057e-06,5.1522e-06,5.0098e-06,4.8813e-06,4.7695e-06,4.6771e-06,4.6064e-06,4.5598e-06,4.5397e-06,4.5462e-06
5.7822e-07,5.0716e-07,4.1962e-07,3.2122e-07,2.1436e-07,1.013e-07,-1.5665e-08,-1.3432e-07,-2.5252e-07,-3.6832e-07,-4.7991e-07,-5.8569e-07,-6.8427e-07,-7.7442e-07,-8.5512e-07,-9.2548e-07,-9.8478e-07,-1.0324e-06,-1.0678e-06,-1.0906e-06,-1.1004e-06,-1.097e-06,-1.0801e-06,-1.0494e-06,-1.005e-06,-9.4654e-07,-8.7403e-07,-7.874e-07,-6.8661e-07,-5.7167e-07,-4.4265e-07,-2.9964e-07,-1.4281e-07,2.7631e-08,2.1138e-07,4.0808e-07,6.1728e-07,8.3843e-07,1.0709e-06,1.3139e-06,1.5666e-06,1.8281e-06,2.0973e-06,2.373e-06,2.6539e-06,2.9385e-06,3.2254e-06,3.5129e-06,3.7994e-06,4.0831e-06,4.3622e-06,4.6349e-06,4.8994e-06,5.1537e-06,5.3961e-06,5.6247e-06,5.838e-06,6.0343e-06,6.2122e-06,6.3702e-06,6.5074e-06,6.6226e-06,6.7153e-06,6.7849e-06,6.8311e-06,6.8539e-06,6.8537e-06,6.831e-06,6.7866e-06,6.7216e-06,6.6373e-06,6.5354e-06,6.4177e-06,6.2862e-06,6.1432e-06,5.9911e-06,5.8324e-06,5.6699e-06,5.5062e-06,5.3442e-06,5.1866e-06,5.0363e-06,4.896e-06,4.7682e-06,4.6556e-06,4.5605e-06,4.4853e-06,4.432e-06,4.4029e-06,4.3985e-06
7.6307e-07,6.6983e-07,5.6361e-07,4.5114e-07,3.3426e-07,2.1463e-07,9.3942e-08,-2.6104e-08,-1.4388e-07,-2.5785e-07,-3.6662e-07,-4.6893e-07,-5.6366e-07,-6.4985e-07,-7.2667e-07,-7.9341e-07,-8.4947e-07,-8.9436e-07,-9.2764e-07,-9.4897e-07,-9.5804e-07,-9.5461e-07,-9.3845e-07,-9.0938e-07,-8.6725e-07,-8.1191e-07,-7.4328e-07,-6.6126e-07,-5.658e-07,-4.569e-07,-3.3456e-07,-1.9886e-07,-4.9913e-08,1.121e-07,2.8694e-07,4.7429e-07,6.7374e-07,8.8481e-07,1.1069e-06,1.3394e-06,1.5814e-06,1.832e-06,2.0903e-06,2.3551e-06,2.6252e-06,2.8992e-06,3.1757e-06,3.453e-06,3.7295e-06,4.0037e-06,4.2736e-06,4.5376e-06,4.7937e-06,5.0403e-06,5.2755e-06,5.4975e-06,5.7048e-06,5.8956e-06,6.0686e-06,6.2225e-06,6.3561e-06,6.4684e-06,6.5588e-06,6.6267e-06,6.6718e-06,6.6942e-06,6.6941e-06,6.6721e-06,6.6289e-06,6.5655e-06,6.4833e-06,6.3839e-06,6.269e-06,6.1405e-06,6.0007e-06,5.8519e-06,5.6964e-06,5.5369e-06,5.3759e-06,5.2161e-06,5.06e-06,4.9103e-06,4.7695e-06,4.64e-06,4.5242e-06,4.4243e-06,4.3422e-06,4.2801e-06,4.2396e-06,4.2222e-06
9.5557e-07,8.3946e-07,7.1335e-07,5.8526e-07,4.5661e-07,3.2854e-07,2.0222e-07,7.8865e-08,-4.0339e-08,-1.5427e-07,-2.6189e-07,-3.6226e-07,-4.5456e-07,-5.3807e-07,-6.1217e-07,-6.7632e-07,-7.3007e-07,-7.7304e-07,-8.0491e-07,-8.2539e-07,-8.3426e-07,-8.3128e-07,-8.1628e-07,-7.8909e-07,-7.4956e-07,-6.9755e-07,-6.3293e-07,-5.5563e-07,-4.6554e-07,-3.6264e-07,-2.469e-07,-1.1836e-07,2.2926e-08,1.7681e-07,3.4311e-07,5.2155e-07,7.118e-07,9.1341e-07,1.1259e-06,1.3485e-06,1.5807e-06,1.8215e-06,2.07e-06,2.3251e-06,2.5857e-06,2.8503e-06,3.1177e-06,3.3863e-06,3.6544e-06,3.9206e-06,4.1829e-06,4.4397e-06,4.6892e-06,4.9296e-06,5.1591e-06,5.376e-06,5.5786e-06,5.7654e-06,5.9348e-06,6.0856e-06,6.2166e-06,6.3269e-06,6.4156e-06,6.4824e-06,6.5268e-06,6.5489e-06,6.5488e-06,6.5271e-06,6.4846e-06,6.4222e-06,6.3412e-06,6.2431e-06,6.1296e-06,6.0027e-06,5.8644e-06,5.7169e-06,5.5626e-06,5.404e-06,5.2434e-06,5.0835e-06,4.9265e-06,4.7751e-06,4.6316e-06,4.4982e-06,4.377e-06,4.2701e-06,4.1793e-06,4.1064e-06,4.0529e-06,4.0209e-06
1.1503e-06,1.011e-06,8.6435e-07,7.1961e-07,5.7794e-07,4.4e-07,3.0654e-07,1.7834e-07,5.6175e-08,-5.9204e-08,-1.671e-07,-2.669e-07,-3.5803e-07,-4.4002e-07,-5.1245e-07,-5.7498e-07,-6.273e-07,-6.6914e-07,-7.003e-07,-7.2057e-07,-7.2978e-07,-7.2775e-07,-7.1433e-07,-6.8938e-07,-6.5275e-07,-6.0429e-07,-5.4389e-07,-4.7142e-07,-3.8679e-07,-2.899e-07,-1.8071e-07,-5.9199e-08,7.4603e-08,2.2062e-07,3.787e-07,5.4866e-07,7.3019e-07,9.2292e-07,1.1264e-06,1.34e-06,1.5632e-06,1.7951e-06,2.0348e-06,2.2813e-06,2.5334e-06,2.7901e-06,3.0497e-06,3.3109e-06,3.572e-06,3.8316e-06,4.0879e-06,4.339e-06,4.5834e-06,4.8191e-06,5.0445e-06,5.2577e-06,5.4571e-06,5.6411e-06,5.8082e-06,5.9571e-06,6.0865e-06,6.1956e-06,6.2835e-06,6.3496e-06,6.3937e-06,6.4157e-06,6.4157e-06,6.3942e-06,6.352e-06,6.2899e-06,6.2093e-06,6.1116e-06,5.9985e-06,5.8717e-06,5.7334e-06,5.5857e-06,5.4308e-06,5.2711e-06,5.109e-06,4.9468e-06,4.787e-06,4.6318e-06,4.4834e-06,4.3439e-06,4.2154e-06,4.0997e-06,3.9985e-06,3.9133e-06,3.8454e-06,3.7978e-06
1.3424e-06,1.1801e-06,1.0125e-06,8.5043e-07,6.9484e-07,5.46e-07,4.0425e-07,2.6998e-07,1.4361e-07,2.5544e-08,-8.3848e-08,-1.8423e-07,-2.753e-07,-3.5682e-07,-4.2857e-07,-4.9037e-07,-5.4208e-07,-5.8357e-07,-6.1471e-07,-6.3538e-07,-6.4549e-07,-6.4491e-07,-6.3352e-07,-6.1119e-07,-5.7779e-07,-5.3317e-07,-4.772e-07,-4.0974e-07,-3.3065e-07,-2.3983e-07,-1.3717e-07,-2.2624e-08,1.0384e-07,2.422e-07,3.9236e-07,5.5418e-07,7.2744e-07,9.1181e-07,1.1069e-06,1.3122e-06,1.5271e-06,1.7509e-06,1.9828e-06,2.2217e-06,2.4666e-06,2.7163e-06,2.9694e-06,3.2245e-06,3.4801e-06,3.7345e-06,3.9861e-06,4.2331e-06,4.4738e-06,4.7064e-06,4.929e-06,5.14e-06,5.3376e-06,5.5201e-06,5.6861e-06,5.8343e-06,5.9633e-06,6.0721e-06,6.1599e-06,6.2262e-06,6.2704e-06,6.2926e-06,6.2928e-06,6.2715e-06,6.2294e-06,6.1673e-06,6.0865e-06,5.9884e-06,5.8746e-06,5.7468e-06,5.6072e-06,5.4577e-06,5.3007e-06,5.1382e-06,4.9728e-06,4.8066e-06,4.6419e-06,4.4809e-06,4.3258e-06,4.1786e-06,4.041e-06,3.9149e-06,3.8017e-06,3.7029e-06,3.6196e-06,3.5558e-06
1.5276e-06,1.3424e-06,1.1538e-06,9.7415e-07,8.0408e-07,6.4359e-07,4.9268e-07,3.514e-07,2.1983e-07,9.8059e-08,-1.3843e-08,-1.1581e-07,-2.0779e-07,-2.8977e-07,-3.6172e-07,-4.2364e-07,-4.7553e-07,-5.1738e-07,-5.4917e-07,-5.7088e-07,-5.8245e-07,-5.8383e-07,-5.7493e-07,-5.5563e-07,-5.2582e-07,-4.8534e-07,-4.3406e-07,-3.718e-07,-2.9841e-07,-2.1374e-07,-1.1764e-07,-1.0022e-08,1.092e-07,2.4007e-07,3.8254e-07,5.3655e-07,7.0191e-07,8.7839e-07,1.0657e-06,1.2633e-06,1.4706e-06,1.6871e-06,1.912e-06,2.1443e-06,2.3829e-06,2.6269e-06,2.8746e-06,3.1249e-06,3.3762e-06,3.6268e-06,3.8751e-06,4.1194e-06,4.3579e-06,4.5887e-06,4.8101e-06,5.0202e-06,5.2174e-06,5.3999e-06,5.5661e-06,5.7147e-06,5.8443e-06,5.9539e-06,6.0426e-06,6.1097e-06,6.1547e-06,6.1775e-06,6.1783e-06,6.1573e-06,6.1152e-06,6.0528e-06,5.9714e-06,5.8722e-06,5.757e-06,5.6273e-06,5.4852e-06,5.3328e-06,5.1721e-06,5.0054e-06,4.835e-06,4.663e-06,4.4918e-06,4.3234e-06,4.1599e-06,4.0031e-06,3.855e-06,3.717e-06,3.5906e-06,3.4771e-06,3.3777e-06,3.2973e-06
1.7019e-06,1.4943e-06,1.2849e-06,1.0874e-06,9.0253e-07,7.2989e-07,5.692e-07,4.2019e-07,2.8264e-07,1.5634e-07,4.1079e-08,-6.3327e-08,-1.5707e-07,-2.4033e-07,-3.1329e-07,-3.7609e-07,-4.2889e-07,-4.718e-07,-5.0489e-07,-5.2824e-07,-5.4185e-07,-5.4571e-07,-5.3977e-07,-5.2394e-07,-4.981e-07,-4.6211e-07,-4.158e-07,-3.5898e-07,-2.9147e-07,-2.1308e-07,-1.2362e-07,-2.2939e-08,8.91e-08,2.1259e-07,3.4756e-07,4.9399e-07,6.518e-07,8.2079e-07,1.0007e-06,1.1911e-06,1.3916e-06,1.6016e-06,1.8202e-06,2.0468e-06,2.2802e-06,2.5193e-06,2.7629e-06,3.0095e-06,3.2577e-06,3.5058e-06,3.7522e-06,3.9952e-06,4.2328e-06,4.4634e-06,4.6849e-06,4.8957e-06,5.0938e-06,5.2776e-06,5.4454e-06,5.5957e-06,5.7271e-06,5.8386e-06,5.9291e-06,5.9978e-06,6.0444e-06,6.0685e-06,6.0702e-06,6.0497e-06,6.0077e-06,5.945e-06,5.8627e-06,5.7621e-06,5.6447e-06,5.5124e-06,5.3669e-06,5.2103e-06,5.0448e-06,4.8725e-06,4.6957e-06,4.5165e-06,4.3372e-06,4.1598e-06,3.9863e-06,3.8186e-06,3.6584e-06,3.5073e-06,3.3666e-06,3.2375e-06,3.1212e-06,3.0239e-06
1.8619e-06,1.6323e-06,1.4022e-06,1.187e-06,9.8718e-07,8.021e-07,6.312e-07,4.7394e-07,3.298e-07,1.9831e-07,7.8996e-08,-2.8569e-08,-1.248e-07,-2.1008e-07,-2.8476e-07,-3.4916e-07,-4.0356e-07,-4.4818e-07,-4.8322e-07,-5.088e-07,-5.2502e-07,-5.319e-07,-5.2941e-07,-5.175e-07,-4.9604e-07,-4.649e-07,-4.2388e-07,-3.7278e-07,-3.1138e-07,-2.3944e-07,-1.5674e-07,-6.3065e-08,4.1781e-08,1.5795e-07,2.8554e-07,4.246e-07,5.751e-07,7.3694e-07,9.0991e-07,1.0937e-06,1.2879e-06,1.4919e-06,1.7051e-06,1.9267e-06,2.1557e-06,2.3911e-06,2.6315e-06,2.8756e-06,3.1218e-06,3.3687e-06,3.6145e-06,3.8575e-06,4.0957e-06,4.3274e-06,4.5506e-06,4.7634e-06,4.9639e-06,5.1504e-06,5.3211e-06,5.4745e-06,5.609e-06,5.7235e-06,5.8169e-06,5.8884e-06,5.9373e-06,5.9634e-06,5.9666e-06,5.9471e-06,5.9055e-06,5.8425e-06,5.7592e-06,5.6568e-06,5.537e-06,5.4013e-06,5.2516e-06,5.09e-06,4.9186e-06,4.7396e-06,4.5551e-06,4.3673e-06,4.1785e-06,3.9906e-06,3.8058e-06,3.6257e-06,3.4522e-06,3.2868e-06,3.1307e-06,2.9853e-06,2.8517e-06,2.7373e-06
2.0043e-06,1.7531e-06,1.5027e-06,1.27e-06,1.0552e-06,8.5749e-07,6.7612e-07,5.1023e-07,3.5906e-07,2.2186e-07,9.7924e-08,-1.3406e-08,-1.1275e-07,-2.007e-07,-2.7776e-07,-3.444e-07,-4.0104e-07,-4.4801e-07,-4.8561e-07,-5.1402e-07,-5.3341e-07,-5.4384e-07,-5.4531e-07,-5.3779e-07,-5.2116e-07,-4.9527e-07,-4.5991e-07,-4.1485e-07,-3.5982e-07,-2.9456e-07,-2.1879e-07,-1.3224e-07,-3.4645e-08,7.42e-08,1.9447e-07,3.2628e-07,4.6969e-07,6.2463e-07,7.91e-07,9.6854e-07,1.1569e-06,1.3556e-06,1.564e-06,1.7814e-06,2.0068e-06,2.2393e-06,2.4775e-06,2.7201e-06,2.9657e-06,3.2125e-06,3.459e-06,3.7033e-06,3.9435e-06,4.1777e-06,4.4039e-06,4.6202e-06,4.8247e-06,5.0153e-06,5.1904e-06,5.3483e-06,5.4873e-06,5.6061e-06,5.7036e-06,5.7789e-06,5.8312e-06,5.8601e-06,5.8656e-06,5.8477e-06,5.8068e-06,5.7438e-06,5.6596e-06,5.5554e-06,5.4327e-06,5.2933e-06,5.1388e-06,4.9715e-06,4.7933e-06,4.6064e-06,4.4131e-06,4.2156e-06,4.016e-06,3.8164e-06,3.6189e-06,3.4252e-06,3.2372e-06,3.0564e-06,2.8841e-06,2.7215e-06,2.5701e-06,2.4383e-06
