1.0135e-17,-6.1504e-09,-4.6971e-08,-1.2298e-07,-2.2818e-07,-3.5508e-07,-4.9646e-07,-6.4597e-07,-7.9818e-07,-9.4861e-07,-1.0936e-06,-1.23e-06,-1.3557e-06,-1.4685e-06,-1.567e-06,-1.6501e-06,-1.7169e-06,-1.7667e-06,-1.7989e-06,-1.8134e-06,-1.8098e-06,-1.788e-06,-1.7479e-06,-1.6896e-06,-1.613e-06,-1.5183e-06,-1.4055e-06,-1.2747e-06,-1.1262e-06,-9.6011e-07,-7.7669e-07,-5.7622e-07,-3.5905e-07,-1.2558e-07,1.2372e-07,3.8828e-07,6.6748e-07,9.6059e-07,1.2668e-06,1.5851e-06,1.9145e-06,2.2538e-06,2.6017e-06,2.9569e-06,3.3177e-06,3.6826e-06,4.0498e-06,4.4175e-06,4.7837e-06,5.1464e-06,5.5036e-06,5.8531e-06,6.1928e-06,6.5207e-06,6.8345e-06,7.1322e-06,7.4119e-06,7.6715e-06,7.9095e-06,8.1241e-06,8.3139e-06,8.4776e-06,8.6143e-06,8.7232e-06,8.8037e-06,8.8557e-06,8.8791e-06,8.8745e-06,8.8424e-06,8.7838e-06,8.7001e-06,8.593e-06,8.4643e-06,8.3162e-06,8.1514e-06,7.9727e-06,7.7831e-06,7.5859e-06,7.385e-06,7.184e-06,6.9871e-06,6.7986e-06,6.6231e-06,6.4652e-06,6.3298e-06,6.2214e-06,6.1442e-06,6.1004e-06,6.0887e-06,6.0994e-06
6.1575e-09,7.3642e-12,-3.7719e-08,-1.0539e-07,-1.9798e-07,-3.0961e-07,-4.3441e-07,-5.67e-07,-7.0264e-07,-8.3728e-07,-9.675e-07,-1.0905e-06,-1.2039e-06,-1.3058e-06,-1.3949e-06,-1.4697e-06,-1.5295e-06,-1.5735e-06,-1.6012e-06,-1.6122e-06,-1.6061e-06,-1.5829e-06,-1.5424e-06,-1.4845e-06,-1.4093e-06,-1.3168e-06,-1.2071e-06,-1.0802e-06,-9.3641e-07,-7.7583e-07,-5.9871e-07,-4.0534e-07,-1.9605e-07,2.8747e-08,2.686e-07,5.2296e-07,7.912e-07,1.0726e-06,1.3664e-06,1.6716e-06,1.9872e-06,2.3122e-06,2.6452e-06,2.9849e-06,3.3299e-06,3.6786e-06,4.0293e-06,4.3802e-06,4.7296e-06,5.0756e-06,5.4161e-06,5.7492e-06,6.0728e-06,6.3851e-06,6.684e-06,6.9675e-06,7.2338e-06,7.4812e-06,7.708e-06,7.9126e-06,8.0938e-06,8.2504e-06,8.3814e-06,8.4863e-06,8.5645e-06,8.6158e-06,8.6404e-06,8.6387e-06,8.6112e-06,8.5591e-06,8.4836e-06,8.3861e-06,8.2687e-06,8.1334e-06,7.9827e-06,7.8192e-06,7.6458e-06,7.4657e-06,7.2823e-06,7.0992e-06,6.9201e-06,6.749e-06,6.59e-06,6.4472e-06,6.3246e-06,6.2261e-06,6.1548e-06,6.1126e-06,6.0994e-06,6.1102e-06
4.7098e-08,3.7749e-08,-1.5424e-10,-6.3649e-08,-1.4815e-07,-2.488e-07,-3.608e-07,-4.7966e-07,-6.0133e-07,-7.2225e-07,-8.3935e-07,-9.5004e-07,-1.0522e-06,-1.1439e-06,-1.2239e-06,-1.2908e-06,-1.3438e-06,-1.3822e-06,-1.4054e-06,-1.4129e-06,-1.4045e-06,-1.3798e-06,-1.3389e-06,-1.2815e-06,-1.2078e-06,-1.1176e-06,-1.011e-06,-8.8817e-07,-7.4921e-07,-5.9431e-07,-4.2367e-07,-2.3758e-07,-3.6364e-08,1.796e-07,4.0985e-07,6.5387e-07,9.1105e-07,1.1807e-06,1.462e-06,1.7542e-06,2.0561e-06,2.3669e-06,2.6852e-06,3.0097e-06,3.3392e-06,3.672e-06,4.0067e-06,4.3414e-06,4.6746e-06,5.0044e-06,5.3289e-06,5.6463e-06,5.9546e-06,6.252e-06,6.5367e-06,6.8067e-06,7.0604e-06,7.2961e-06,7.5123e-06,7.7075e-06,7.8805e-06,8.0303e-06,8.156e-06,8.257e-06,8.3329e-06,8.3835e-06,8.409e-06,8.4097e-06,8.3864e-06,8.34e-06,8.2717e-06,8.183e-06,8.0758e-06,7.9519e-06,7.8138e-06,7.6639e-06,7.505e-06,7.3401e-06,7.1722e-06,7.0047e-06,6.8411e-06,6.6849e-06,6.5397e-06,6.4092e-06,6.2969e-06,6.206e-06,6.1393e-06,6.0989e-06,6.0859e-06,6.0987e-06
1.2368e-07,1.057e-07,6.3006e-08,-9.4467e-10,-8.2124e-08,-1.7649e-07,-2.801e-07,-3.8922e-07,-5.0042e-07,-6.1063e-07,-7.1717e-07,-8.1772e-07,-9.1033e-07,-9.9333e-07,-1.0654e-06,-1.1254e-06,-1.1724e-06,-1.2057e-06,-1.2248e-06,-1.2292e-06,-1.2186e-06,-1.1927e-06,-1.1515e-06,-1.0947e-06,-1.0223e-06,-9.344e-07,-8.3094e-07,-7.1203e-07,-5.7778e-07,-4.2835e-07,-2.6396e-07,-8.4863e-08,1.0864e-07,3.1618e-07,5.3732e-07,7.7156e-07,1.0183e-06,1.2769e-06,1.5466e-06,1.8266e-06,2.1159e-06,2.4135e-06,2.7183e-06,3.029e-06,3.3443e-06,3.6628e-06,3.9829e-06,4.3032e-06,4.6218e-06,4.9371e-06,5.2474e-06,5.5508e-06,5.8456e-06,6.1299e-06,6.402e-06,6.6602e-06,6.9029e-06,7.1284e-06,7.3352e-06,7.5222e-06,7.6881e-06,7.8319e-06,7.9528e-06,8.0503e-06,8.1241e-06,8.1739e-06,8.1999e-06,8.2026e-06,8.1825e-06,8.1407e-06,8.0783e-06,7.9967e-06,7.8977e-06,7.7832e-06,7.6554e-06,7.5165e-06,7.3693e-06,7.2165e-06,7.061e-06,6.9059e-06,6.7543e-06,6.6095e-06,6.4746e-06,6.353e-06,6.2478e-06,6.1618e-06,6.0977e-06,6.0577e-06,6.0438e-06,6.0557e-06
2.3035e-07,1.992e-07,1.4747e-07,7.8991e-08,-2.9158e-09,-9.497e-08,-1.9396e-07,-2.9681e-07,-4.0067e-07,-5.0294e-07,-6.0132e-07,-6.938e-07,-7.7863e-07,-8.5434e-07,-9.1972e-07,-9.7372e-07,-1.0155e-06,-1.0445e-06,-1.06e-06,-1.0617e-06,-1.0492e-06,-1.0223e-06,-9.8087e-07,-9.2473e-07,-8.5384e-07,-7.6817e-07,-6.6775e-07,-5.5264e-07,-4.2294e-07,-2.788e-07,-1.2039e-07,5.2035e-08,2.382e-07,4.3775e-07,6.5029e-07,8.7534e-07,1.1123e-06,1.3607e-06,1.6196e-06,1.8884e-06,2.166e-06,2.4516e-06,2.7441e-06,3.0422e-06,3.3448e-06,3.6504e-06,3.9576e-06,4.2648e-06,4.5706e-06,4.8732e-06,5.1709e-06,5.4621e-06,5.7451e-06,6.018e-06,6.2793e-06,6.5273e-06,6.7604e-06,6.977e-06,7.1759e-06,7.3558e-06,7.5155e-06,7.6541e-06,7.771e-06,7.8654e-06,7.9371e-06,7.986e-06,8.0123e-06,8.0164e-06,7.9988e-06,7.9605e-06,7.9027e-06,7.8267e-06,7.7342e-06,7.627e-06,7.5071e-06,7.3769e-06,7.2388e-06,7.0953e-06,6.9492e-06,6.8034e-06,6.6606e-06,6.524e-06,6.3963e-06,6.2806e-06,6.1795e-06,6.0958e-06,6.0319e-06,5.9902e-06,5.9727e-06,5.9799e-06
3.6012e-07,3.1268e-07,2.4864e-07,1.7234e-07,8.6408e-08,-6.5886e-09,-1.0409e-07,-2.0362e-07,-3.0285e-07,-3.9962e-07,-4.92e-07,-5.7828e-07,-6.5697e-07,-7.2678e-07,-7.8665e-07,-8.3567e-07,-8.7308e-07,-8.9828e-07,-9.1077e-07,-9.1017e-07,-8.9617e-07,-8.6853e-07,-8.2709e-07,-7.7172e-07,-7.0235e-07,-6.1895e-07,-5.2154e-07,-4.1014e-07,-2.8486e-07,-1.458e-07,6.8635e-09,1.7292e-07,3.521e-07,5.441e-07,7.4853e-07,9.6495e-07,1.1928e-06,1.4316e-06,1.6806e-06,1.939e-06,2.206e-06,2.4807e-06,2.762e-06,3.0489e-06,3.34e-06,3.6341e-06,3.9298e-06,4.2256e-06,4.52e-06,4.8115e-06,5.0984e-06,5.379e-06,5.6517e-06,5.9149e-06,6.1669e-06,6.4062e-06,6.6311e-06,6.8404e-06,7.0325e-06,7.2063e-06,7.3608e-06,7.4951e-06,7.6083e-06,7.7e-06,7.77e-06,7.818e-06,7.8443e-06,7.8492e-06,7.8334e-06,7.7977e-06,7.7433e-06,7.6715e-06,7.5838e-06,7.482e-06,7.3682e-06,7.2444e-06,7.1129e-06,6.9762e-06,6.8369e-06,6.6975e-06,6.5608e-06,6.4294e-06,6.3061e-06,6.1934e-06,6.0939e-06,6.01e-06,5.944e-06,5.8981e-06,5.8744e-06,5.8735e-06
5.0618e-07,4.4058e-07,3.6191e-07,2.7528e-07,1.8272e-07,8.6154e-08,-1.2437e-08,-1.1111e-07,-2.0801e-07,-3.0139e-07,-3.8968e-07,-4.7146e-07,-5.455e-07,-6.1072e-07,-6.662e-07,-7.1118e-07,-7.45e-07,-7.6714e-07,-7.7717e-07,-7.7474e-07,-7.5957e-07,-7.3145e-07,-6.9023e-07,-6.3578e-07,-5.6803e-07,-4.8694e-07,-3.9251e-07,-2.8477e-07,-1.6378e-07,-2.9638e-08,1.175e-07,2.7747e-07,4.5001e-07,6.3486e-07,8.3166e-07,1.04e-06,1.2594e-06,1.4893e-06,1.7291e-06,1.9781e-06,2.2354e-06,2.5001e-06,2.7714e-06,3.0481e-06,3.329e-06,3.613e-06,3.8986e-06,4.1844e-06,4.469e-06,4.7508e-06,5.0284e-06,5.3e-06,5.564e-06,5.819e-06,6.0632e-06,6.2952e-06,6.5134e-06,6.7164e-06,6.9029e-06,7.0718e-06,7.222e-06,7.3526e-06,7.4628e-06,7.5523e-06,7.6207e-06,7.6678e-06,7.6939e-06,7.6993e-06,7.6846e-06,7.6507e-06,7.5986e-06,7.5296e-06,7.4453e-06,7.3474e-06,7.2377e-06,7.1182e-06,6.9913e-06,6.8591e-06,6.7241e-06,6.5887e-06,6.4554e-06,6.3268e-06,6.2052e-06,6.0931e-06,5.9928e-06,5.9064e-06,5.8361e-06,5.7838e-06,5.7514e-06,5.7399e-06
6.6243e-07,5.7764e-07,4.8283e-07,3.8405e-07,2.8287e-07,1.8068e-07,7.8916e-08,-2.0931e-08,-1.1743e-07,-2.0924e-07,-2.9511e-07,-3.7391e-07,-4.4465e-07,-5.0646e-07,-5.5861e-07,-6.0046e-07,-6.3147e-07,-6.5122e-07,-6.5935e-07,-6.5555e-07,-6.396e-07,-6.1132e-07,-5.7055e-07,-5.172e-07,-4.5119e-07,-3.7247e-07,-2.8104e-07,-1.7691e-07,-6.0115e-08,6.9251e-08,2.1108e-07,3.6521e-07,5.3144e-07,7.0951e-07,8.9912e-07,1.0999e-06,1.3114e-06,1.5331e-06,1.7644e-06,2.0047e-06,2.2532e-06,2.5091e-06,2.7713e-06,3.039e-06,3.3109e-06,3.586e-06,3.8628e-06,4.14e-06,4.4161e-06,4.6898e-06,4.9595e-06,5.2235e-06,5.4804e-06,5.7286e-06,5.9664e-06,6.1924e-06,6.4052e-06,6.6032e-06,6.7853e-06,6.9502e-06,7.097e-06,7.2247e-06,7.3326e-06,7.4202e-06,7.4872e-06,7.5335e-06,7.5593e-06,7.5648e-06,7.5507e-06,7.5179e-06,7.4672e-06,7.4e-06,7.3178e-06,7.2222e-06,7.1149e-06,6.998e-06,6.8736e-06,6.7438e-06,6.6109e-06,6.4772e-06,6.3451e-06,6.2169e-06,6.0947e-06,5.981e-06,5.8776e-06,5.7867e-06,5.7101e-06,5.6495e-06,5.6065e-06,5.5828e-06
8.2351e-07,7.1911e-07,6.0723e-07,4.9506e-07,3.838e-07,2.7437e-07,1.6779e-07,6.5113e-08,-3.261e-08,-1.2438e-07,-2.0926e-07,-2.864e-07,-3.5506e-07,-4.1456e-07,-4.6433e-07,-5.0391e-07,-5.3287e-07,-5.5088e-07,-5.5765e-07,-5.5297e-07,-5.3664e-07,-5.0851e-07,-4.6846e-07,-4.1641e-07,-3.5228e-07,-2.7602e-07,-1.8762e-07,-8.7079e-08,2.5579e-08,1.503e-07,2.8698e-07,4.3551e-07,5.9572e-07,7.6737e-07,9.5022e-07,1.1439e-06,1.3481e-06,1.5622e-06,1.7858e-06,2.0182e-06,2.2587e-06,2.5065e-06,2.7608e-06,3.0205e-06,3.2845e-06,3.5519e-06,3.8211e-06,4.091e-06,4.3601e-06,4.6269e-06,4.8901e-06,5.148e-06,5.3991e-06,5.6419e-06,5.8747e-06,6.0961e-06,6.3047e-06,6.4989e-06,6.6777e-06,6.8396e-06,6.9838e-06,7.1094e-06,7.2155e-06,7.3018e-06,7.3677e-06,7.4134e-06,7.4388e-06,7.4442e-06,7.4303e-06,7.3979e-06,7.3479e-06,7.2815e-06,7.2002e-06,7.1055e-06,6.9992e-06,6.8832e-06,6.7595e-06,6.6303e-06,6.4975e-06,6.3635e-06,6.2305e-06,6.1005e-06,5.9758e-06,5.8584e-06,5.7501e-06,5.6528e-06,5.5681e-06,5.4976e-06,5.4426e-06,5.4055e-06
9.8479e-07,8.6071e-07,7.3127e-07,6.049e-07,4.825e-07,3.6464e-07,2.5195e-07,1.4513e-07,4.486e-08,-4.8156e-08,-1.3328e-07,-2.0992e-07,-2.7755e-07,-3.3572e-07,-3.8402e-07,-4.2212e-07,-4.4973e-07,-4.6662e-07,-4.726e-07,-4.675e-07,-4.5119e-07,-4.2355e-07,-3.8451e-07,-3.3397e-07,-2.7188e-07,-1.982e-07,-1.1289e-07,-1.5946e-08,9.2624e-08,2.1279e-07,3.4449e-07,4.8763e-07,6.4207e-07,8.0763e-07,9.8409e-07,1.1712e-06,1.3685e-06,1.5756e-06,1.7921e-06,2.0174e-06,2.2507e-06,2.4914e-06,2.7385e-06,2.9913e-06,3.2486e-06,3.5093e-06,3.7722e-06,4.0359e-06,4.2992e-06,4.5606e-06,4.8186e-06,5.0717e-06,5.3184e-06,5.557e-06,5.7862e-06,6.0043e-06,6.2099e-06,6.4016e-06,6.578e-06,6.738e-06,6.8806e-06,7.0048e-06,7.1098e-06,7.1952e-06,7.2605e-06,7.3056e-06,7.3307e-06,7.336e-06,7.3219e-06,7.2894e-06,7.2394e-06,7.1729e-06,7.0915e-06,6.9967e-06,6.89e-06,6.7735e-06,6.649e-06,6.5185e-06,6.3841e-06,6.248e-06,6.1121e-06,5.9786e-06,5.8494e-06,5.7264e-06,5.6115e-06,5.5062e-06,5.412e-06,5.3303e-06,5.2622e-06,5.211e-06
